order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300389.XSHE,2016-03-22,83.382,2188.0,76.0668,77.3731,760609.0,68.229,75.5643,74.459,57504949.4,3.2986
300389.XSHE,2016-03-23,83.6835,2514.0,75.9261,76.7702,855558.5,68.4701,75.0217,73.9566,64199499.92,3.7104
300389.XSHE,2016-03-24,83.5227,4512.0,78.8602,80.3273,1455304.0,68.3295,75.8256,73.9164,112809120.37,6.3114
300389.XSHE,2016-03-25,86.7382,2573.0,76.4888,78.9406,814455.5,70.9823,77.6946,75.3634,62488438.08,3.5321
300389.XSHE,2016-03-28,84.1457,2748.0,76.4285,79.1014,943566.5,68.8319,77.3731,76.0668,73100050.31,4.0921
300389.XSHE,2016-03-29,84.0653,3631.0,71.9268,77.353,1031046.5,68.7917,77.3329,70.3392,75009848.9,4.4714
300389.XSHE,2016-03-30,79.1215,2773.0,75.4639,75.484,1009190.5,64.7321,72.7508,72.59,74216666.22,4.3767
300389.XSHE,2016-03-31,83.0203,3063.0,74.9212,77.3731,913774.5,67.9275,76.3682,74.7806,69447941.85,3.9629
300389.XSHE,2016-04-01,82.4174,2398.0,73.9365,75.7854,651970.0,67.4251,74.9614,72.5699,47796291.31,2.8275
300389.XSHE,2016-04-05,81.3322,2832.0,77.7951,80.3876,916222.5,66.5408,74.2179,74.1978,70210709.69,3.9735
300389.XSHE,2016-04-06,85.5726,3190.0,79.1014,79.9857,1201177.5,70.0176,77.976,77.0917,94209373.05,5.2093
300389.XSHE,2016-04-07,87.0196,5190.0,80.8699,83.4021,1563309.0,71.1832,79.1014,78.8602,125608872.17,6.7798
300389.XSHE,2016-04-08,88.9489,3405.0,80.7292,80.7493,1067727.0,72.791,79.5837,77.775,84369865.63,4.6305
300389.XSHE,2016-04-11,88.8082,8157.0,86.2559,86.698,3828273.0,72.6503,78.398,77.7147,307576795.28,16.6025
300389.XSHE,2016-04-12,94.8775,6266.0,83.1007,87.3813,1968409.5,77.6343,83.7036,81.3924,165660258.93,8.5366
300389.XSHE,2016-04-13,91.4208,3933.0,83.8041,85.7133,1293122.0,74.8007,83.4021,83.4021,108880710.79,5.608
300389.XSHE,2016-04-14,92.1845,2570.0,84.3065,85.1707,710573.5,75.4237,84.7084,82.4375,59215237.07,3.0816
300389.XSHE,2016-04-15,92.7472,2695.0,85.6731,86.7784,800669.5,75.8859,84.3668,83.2615,67862787.65,3.4723
300389.XSHE,2016-04-18,94.2344,3916.0,87.1603,88.6273,1179699.0,77.1118,84.5075,82.5581,100976514.02,5.1161
300389.XSHE,2016-04-19,95.8823,2996.0,86.5373,88.7479,881759.0,78.4382,86.6176,85.251,76286181.68,3.824
300389.XSHE,2016-04-20,95.199,4416.0,83.2213,86.698,1516036.5,77.8755,86.5172,77.976,124611293.26,6.5747
300389.XSHE,2016-04-21,91.5414,2796.0,78.7798,84.0251,675181.5,74.9011,82.2566,78.7798,55219721.55,2.9281
300389.XSHE,2016-04-22,86.6578,1668.0,80.7292,81.3523,510341.0,70.9019,78.9808,77.6946,40393915.19,2.2132
300389.XSHE,2016-04-25,88.8082,1867.0,79.3024,81.4527,614278.5,72.6503,79.9857,76.9711,48342676.62,2.664
300389.XSHE,2016-04-26,87.2406,1386.0,81.1915,81.513,455488.0,71.3641,79.7043,78.8401,36414615.28,1.9754
300389.XSHE,2016-04-27,89.3106,2155.0,81.7944,84.6079,827044.0,73.0723,81.3924,80.9503,68238785.75,3.5867
300389.XSHE,2016-04-28,89.9738,1615.0,83.7438,83.9046,371987.0,73.6149,81.6537,79.6641,30288810.48,1.6132
300389.XSHE,2016-04-29,92.1242,1623.0,84.2261,84.9094,415588.0,75.3634,83.6634,82.4174,34843429.95,1.8023
300389.XSHE,2016-05-03,92.6467,2585.0,88.0043,88.4264,833472.5,75.8055,83.7639,82.4576,72599807.48,3.6146
300389.XSHE,2016-05-04,96.8068,2689.0,87.9641,90.9787,983797.5,79.2019,88.0445,87.2406,87731188.72,4.2665
300389.XSHE,2016-05-05,96.7666,1933.0,89.1097,89.3508,501741.5,79.1617,87.723,86.8186,44087935.91,2.176
300389.XSHE,2016-05-06,98.0126,2826.0,84.2864,89.7929,871689.5,80.2067,89.7929,83.6031,75137144.89,3.7803
300389.XSHE,2016-05-09,92.707,3199.0,84.2462,87.6828,806145.0,75.8658,83.4624,81.7944,68079538.1,3.4961
300389.XSHE,2016-05-10,92.6668,3567.0,90.0542,90.0542,1146819.5,75.8256,84.8893,84.2462,99889632.09,4.9735
300389.XSHE,2016-05-11,99.0576,6297.0,90.2552,96.7264,1861750.0,81.0508,92.7271,90.1949,173788910.58,8.074
300389.XSHE,2016-05-12,99.2787,4901.0,93.3702,93.3702,1733926.0,81.2317,86.6176,85.6128,154753004.56,7.5197
300389.XSHE,2016-05-13,102.7153,4835.0,97.3695,97.47,1434899.0,84.0251,92.8477,91.7624,135158115.8,6.2229
300389.XSHE,2016-05-16,107.1165,4934.0,98.0729,99.3792,1487065.5,87.6426,96.3043,94.6564,144129144.68,6.4491
300389.XSHE,2016-05-17,107.8802,3972.0,94.4554,98.8767,1285494.0,88.2656,98.0327,94.1138,122593882.03,5.5749
300389.XSHE,2016-05-18,103.901,3623.0,89.0896,94.0535,1261489.0,85.0099,94.0535,86.477,113695809.03,5.4708
300389.XSHE,2016-05-19,97.9925,2971.0,90.838,93.0687,885940.0,80.1866,89.3106,88.4264,79850718.94,3.8421
300389.XSHE,2016-05-20,99.9218,4341.0,97.3695,97.6709,1249341.5,81.7542,88.5268,88.5268,116332081.31,5.4181
300389.XSHE,2016-05-23,107.1165,3859.0,98.4547,98.8366,1098355.5,87.6426,97.47,95.5206,106091408.28,4.7633
300389.XSHE,2016-05-24,108.3022,3209.0,94.777,97.6307,897784.0,88.6072,97.2891,94.6966,85534843.58,3.8935
300389.XSHE,2016-05-25,104.2627,4487.0,97.7111,99.8012,1299512.5,85.2912,95.8622,95.4603,126396204.93,5.6357
300389.XSHE,2016-05-26,107.4782,4844.0,101.6903,101.6903,1478837.5,87.944,97.8317,93.6516,143983382.35,6.4134
300389.XSHE,2016-05-27,111.8593,3975.0,98.6356,101.6501,948150.0,91.5213,100.384,98.2939,94371432.35,4.1119
300389.XSHE,2016-05-30,108.5032,3783.0,100.2031,103.499,1054833.5,88.768,96.8671,95.4603,105278334.02,4.5746
300389.XSHE,2016-05-31,110.2315,4496.0,104.5039,105.2073,1594105.5,90.1748,100.0826,99.4797,163871748.52,6.9133
300389.XSHE,2016-06-01,114.9543,6061.0,104.5039,109.2267,1940574.0,94.0535,104.122,103.5191,206109679.16,8.4159
300389.XSHE,2016-06-02,114.9543,7587.0,108.8649,110.2516,2346384.5,94.0535,105.4082,104.7048,249886572.38,10.1758
300389.XSHE,2016-06-03,119.7574,6001.0,108.6237,111.1359,1848563.0,97.9724,108.1213,107.1165,200316257.47,8.0168
300389.XSHE,2016-06-06,119.4962,4539.0,109.8497,110.0908,1424374.5,97.7513,109.086,105.8705,153061689.25,6.1772
300389.XSHE,2016-06-07,120.8427,4701.0,109.0056,110.754,1238592.5,98.8567,109.8497,106.1719,133214431.86,5.3715
300389.XSHE,2016-06-08,119.8957,5363.0,106.4211,109.7796,1073318.8537,98.1259,108.8085,104.6407,113992786.0,4.6548
300389.XSHE,2016-06-13,117.0632,5661.0,95.779,104.6811,1568871.9536,95.779,102.4151,95.779,156597721.45,6.8039
300389.XSHE,2016-06-14,105.369,5724.0,100.3515,102.4556,1152236.132,86.189,93.9176,93.9176,113667133.73,4.997
300389.XSHE,2016-06-15,110.3866,4309.0,103.184,106.2997,1192718.3292,90.3163,99.2994,97.9236,122505779.36,5.1726
300389.XSHE,2016-06-16,113.5024,4088.0,104.6811,104.8835,851357.9485,92.8656,103.184,99.9468,86775609.39,3.6922
300389.XSHE,2016-06-17,115.1614,4820.0,103.184,105.976,957207.027,94.2009,104.3979,101.6868,98366094.59,4.1512
300389.XSHE,2016-06-20,113.5024,6838.0,105.0453,106.3806,1338936.4439,92.8656,101.3631,98.652,136083280.62,5.8067
300389.XSHE,2016-06-21,115.566,4966.0,100.3919,106.4211,955990.921,94.5246,104.3979,100.0277,97559797.01,4.1459
300389.XSHE,2016-06-22,110.4271,3464.0,101.0798,101.3631,710774.9484,90.3568,99.5422,98.0855,70295039.26,3.0825
300389.XSHE,2016-06-23,111.1959,3303.0,98.7329,101.0798,727363.7409,90.9637,101.0798,96.305,71143728.09,3.1544
300389.XSHE,2016-06-24,108.6062,4050.0,100.0682,101.6868,961316.4633,88.8596,98.7329,94.4841,94359901.08,4.169
300389.XSHE,2016-06-27,110.0629,4028.0,102.9816,103.4268,879324.3984,90.0735,98.7329,97.9236,89140697.32,3.8135
300389.XSHE,2016-06-28,113.3,3076.0,103.5077,105.0858,699735.5275,92.7037,103.184,102.3747,71817320.64,3.0346
300389.XSHE,2016-06-29,113.8665,5325.0,101.0394,104.8025,851429.7334,93.1488,103.5886,100.5942,86085796.45,3.6925
300389.XSHE,2016-06-30,111.1554,7664.0,99.4208,101.6463,1157176.8275,90.9233,101.0394,98.7734,114135662.49,5.0184
300389.XSHE,2016-07-01,109.375,2637.0,98.6115,100.2705,489670.4769,89.4666,99.4612,98.3687,48073104.28,2.1236
300389.XSHE,2016-07-04,108.4848,4451.0,100.3515,100.5538,832785.1011,88.7382,98.6115,97.9641,82188749.72,3.6116
300389.XSHE,2016-07-05,110.3866,7603.0,99.2589,100.7561,1515973.4613,90.3163,100.3515,96.2241,147127968.06,6.5745
300389.XSHE,2016-07-06,109.1727,6254.0,97.3166,98.9757,1362016.2863,89.3452,98.652,96.3455,131581309.17,5.9068
300389.XSHE,2016-07-07,107.0685,9433.0,98.2069,99.9064,1874831.4114,87.6052,97.4785,94.7269,180339990.89,8.1308
300389.XSHE,2016-07-08,108.0397,12327.0,103.9933,107.5541,2733730.5132,88.374,97.7617,96.9525,278279542.27,11.8556
300389.XSHE,2016-07-11,114.3926,7415.0,101.4845,105.6118,1471924.7012,93.5939,103.6291,101.1607,150510878.98,6.3834
300389.XSHE,2016-07-12,111.641,9330.0,102.0914,109.5369,2575753.3838,91.3279,101.4845,100.0682,262590632.07,11.1705
300389.XSHE,2016-07-13,112.2884,5994.0,100.837,102.0914,1193997.4962,91.8944,101.7677,99.5422,119115533.17,5.1781
300389.XSHE,2016-07-14,110.9126,12743.0,107.2709,108.2015,2909432.0324,90.7614,102.3342,102.3342,305168918.52,12.6176
300389.XSHE,2016-07-15,117.9939,8628.0,107.5541,108.849,2004810.685,96.5478,106.4211,104.3979,212647798.25,8.6945
300389.XSHE,2016-07-18,118.3176,5104.0,106.7044,107.3113,1103874.2959,96.7906,105.6118,105.369,115957933.73,4.7873
300389.XSHE,2016-07-19,117.3869,8832.0,102.3747,106.3806,2276351.7757,96.0218,99.9873,99.9873,231883495.84,9.8721
300389.XSHE,2016-07-20,112.6121,5159.0,101.5249,103.3863,1158588.5972,92.1372,102.4961,100.7966,116973713.23,5.0246
300389.XSHE,2016-07-21,111.6815,4371.0,104.7216,104.7216,1013365.5009,91.3684,101.97,100.4324,102148329.47,4.3948
300389.XSHE,2016-07-22,115.2019,3837.0,101.5249,103.5886,781226.0951,94.2414,102.577,101.1607,79210039.66,3.388
300389.XSHE,2016-07-25,111.6815,3853.0,99.3399,101.4845,750194.5795,91.3684,100.3919,99.178,74499165.52,3.2534
300389.XSHE,2016-07-26,109.2941,3258.0,100.7561,101.0798,787656.8257,89.4261,98.8543,98.8543,77940691.3,3.4159
300389.XSHE,2016-07-27,110.8317,5121.0,95.2125,101.7677,1407186.9347,90.6805,101.7677,93.2702,135800852.48,6.1027
300389.XSHE,2016-07-28,104.7216,2604.0,94.9697,96.386,489914.9942,85.7034,95.0911,93.9986,46201309.88,2.1247
300389.XSHE,2016-07-29,104.4788,3588.0,92.4609,95.4957,817820.1927,85.4606,95.2934,91.9754,75622734.19,3.5467
300389.XSHE,2016-08-01,101.7273,2902.0,92.4609,93.4725,678633.7579,83.2351,92.1372,87.8075,60775230.96,2.9431
300389.XSHE,2016-08-02,101.7273,1925.0,92.0967,93.0274,482046.8208,83.2351,91.1661,91.0447,43784302.8,2.0905
300389.XSHE,2016-08-03,101.3226,1677.0,92.4609,92.906,298067.8546,82.8709,92.0967,91.0447,27234911.46,1.2927
300389.XSHE,2016-08-04,101.7273,1737.0,92.6632,93.3107,321401.9352,83.2351,92.4205,91.4493,29443203.15,1.3939
300389.XSHE,2016-08-05,101.9296,1190.0,91.6516,93.0679,197848.4071,83.3969,92.8656,91.6112,18056227.95,0.858
300389.XSHE,2016-08-08,100.837,1637.0,91.9754,92.5014,333338.9166,82.4662,91.9754,90.1545,30222845.47,1.4456
300389.XSHE,2016-08-09,101.1607,2336.0,92.4609,93.8772,499302.6147,82.79,92.2181,91.1256,45785216.94,2.1654
300389.XSHE,2016-08-10,101.7273,3155.0,93.9581,95.3744,659335.0854,83.2351,92.4609,92.4609,61741843.8,2.8594
300389.XSHE,2016-08-11,103.3458,1761.0,92.5419,93.9581,347733.7831,84.5704,93.4725,92.2181,32053254.19,1.5081
300389.XSHE,2016-08-12,101.8082,1372.0,93.1893,93.8367,264522.6212,83.2755,93.0274,91.8944,24437387.47,1.1472
300389.XSHE,2016-08-15,102.4961,2103.0,94.6865,95.0911,404063.4939,83.8825,93.3916,92.8656,37825843.15,1.7523
300389.XSHE,2016-08-16,104.1551,2707.0,95.4553,97.8427,586494.5983,85.2178,94.646,94.3627,56005108.71,2.5435
300389.XSHE,2016-08-17,105.0049,3150.0,96.305,97.5999,666155.3987,85.9057,95.4553,94.2818,63525166.16,2.889
300389.XSHE,2016-08-18,105.9355,2060.0,95.2125,97.0334,441443.4867,86.6745,96.305,95.172,41859161.09,1.9145
300389.XSHE,2016-08-19,104.7216,1447.0,95.253,95.3744,323941.326,85.7034,95.2125,94.1604,30407725.71,1.4049
300389.XSHE,2016-08-22,104.7621,1739.0,93.1488,96.2241,339616.8551,85.7439,96.2241,93.1084,31741205.13,1.4729
300389.XSHE,2016-08-23,102.4556,2349.0,91.7326,93.0679,498354.705,83.842,93.0679,91.247,45440461.25,2.1613
300389.XSHE,2016-08-24,100.918,2643.0,92.987,93.9986,384643.6844,82.5472,92.5419,91.4493,35560822.65,1.6681
300389.XSHE,2016-08-25,102.2938,3139.0,90.7614,93.0274,627037.6131,83.6802,91.8944,89.2238,56097243.65,2.7193
300389.XSHE,2016-08-26,99.8254,1997.0,92.2991,92.6632,360150.8261,81.6974,90.7614,90.64,32890700.79,1.5619
300389.XSHE,2016-08-29,101.5249,5232.0,96.5883,96.9929,1179520.3762,83.0732,92.4609,92.1777,111792315.58,5.1153
300389.XSHE,2016-08-30,106.2593,3206.0,94.7674,97.6808,605782.8021,86.9173,96.7906,94.6865,57418283.59,2.6272
300389.XSHE,2016-08-31,104.236,1611.0,95.6981,96.7097,319325.1581,85.2987,96.7097,94.6055,30173766.29,1.3848
300389.XSHE,2016-09-01,105.2881,1983.0,94.9697,96.2646,424236.5464,86.1485,95.172,94.6865,40183035.69,1.8398
300389.XSHE,2016-09-02,104.4788,1793.0,94.9697,95.5362,421955.631,85.4606,94.2009,94.2009,39714431.65,1.8299
300389.XSHE,2016-09-05,104.4788,3821.0,97.0334,98.8947,805841.586,85.4606,95.4553,94.7674,77945337.38,3.4948
300389.XSHE,2016-09-06,106.7448,7822.0,103.103,103.2649,1807949.3203,87.322,97.0334,95.9409,181569736.08,7.8407
300389.XSHE,2016-09-07,113.4214,4543.0,100.7966,103.3863,985487.0374,92.7846,103.1435,100.3919,99776390.22,4.2739
300389.XSHE,2016-09-08,110.8722,3086.0,102.2938,102.3747,577702.4435,90.721,101.1203,100.0277,58021015.71,2.5054
300389.XSHE,2016-09-09,112.5312,3476.0,99.3399,102.3747,711812.3399,92.0563,102.3747,99.178,70832686.28,3.087
300389.XSHE,2016-09-12,109.2941,2292.0,97.8022,99.8254,500648.0831,89.4261,97.438,96.6287,48911082.86,2.1712
300389.XSHE,2016-09-13,107.5946,1965.0,99.2994,99.5017,435105.2289,88.0099,98.7734,97.4785,42336848.56,1.887
300389.XSHE,2016-09-14,109.2131,1520.0,98.045,98.9757,278869.3818,89.3856,98.9757,97.438,27150096.43,1.2094
300389.XSHE,2016-09-19,107.8374,2372.0,100.6752,102.1724,453448.5142,88.2526,98.045,98.045,45156202.86,1.9665
300389.XSHE,2016-09-20,110.7508,1647.0,100.3515,100.7156,297143.624,90.5996,100.7156,99.178,29383908.03,1.2887
300389.XSHE,2016-09-21,110.3866,1891.0,100.5942,101.1203,356040.3928,90.3163,100.3515,99.5826,35407919.98,1.5441
300389.XSHE,2016-09-22,110.6699,1418.0,100.6347,101.7677,290391.1076,90.5186,101.1203,100.2705,29041175.98,1.2594
300389.XSHE,2016-09-23,110.7103,2404.0,98.652,100.9584,378091.3183,90.5591,100.7561,98.5306,37227394.77,1.6397
300389.XSHE,2016-09-26,108.5253,3100.0,94.6865,98.5306,686045.2996,88.7787,97.9236,94.3223,65223095.56,2.9752
300389.XSHE,2016-09-27,104.1551,1565.0,94.6055,95.9004,339920.1961,85.2178,93.1893,93.0679,31638586.76,1.4742
300389.XSHE,2016-09-28,104.0742,1105.0,93.8367,96.1027,248547.2406,85.1369,94.2818,93.7153,23280502.54,1.0779
300389.XSHE,2016-09-29,103.2244,1015.0,94.2818,95.3339,207169.7263,84.449,93.513,93.513,19435349.65,0.8985
300389.XSHE,2016-09-30,103.71,953.0,96.1027,96.1027,225737.3393,84.8536,94.0795,93.9986,21302554.88,0.979
300389.XSHE,2016-10-10,105.7332,1924.0,96.9929,97.1143,394093.8674,86.5127,96.7501,95.253,37684151.91,1.7091
300389.XSHE,2016-10-11,106.7044,1503.0,97.8831,98.2473,297223.6342,87.2815,96.9929,96.1836,28628026.55,1.289
300389.XSHE,2016-10-12,107.6755,2053.0,98.4901,98.6115,372336.8114,88.0908,97.1143,96.3455,35963712.35,1.6148
300389.XSHE,2016-10-13,108.3229,1834.0,96.4264,98.4901,400179.1332,88.6573,98.4496,96.305,38533715.27,1.7355
300389.XSHE,2016-10-14,106.0569,1617.0,96.6287,97.1143,248209.0041,86.7959,95.9004,95.6981,23741344.59,1.0764
300389.XSHE,2016-10-17,106.2997,1310.0,94.2818,97.1143,300174.0435,86.9578,97.1143,94.2818,28407867.21,1.3018
300389.XSHE,2016-10-18,103.71,1552.0,95.779,96.1836,284024.435,84.8536,95.4553,93.6749,26793873.9,1.2318
300389.XSHE,2016-10-19,105.369,1770.0,94.4841,96.1432,341008.186,86.189,95.779,94.0795,32044988.63,1.4789
300389.XSHE,2016-10-20,103.9528,1459.0,95.2125,95.8195,248713.2432,85.056,93.513,93.513,23505978.98,1.0786
300389.XSHE,2016-10-21,104.7216,1547.0,94.8079,95.9004,283874.6339,85.7034,95.7385,93.4725,26623639.87,1.2311
300389.XSHE,2016-10-24,104.2765,2577.0,96.7097,97.3976,431773.2132,85.3392,94.3223,94.3223,41237665.32,1.8725
300389.XSHE,2016-10-25,106.3806,1789.0,96.7501,97.5999,293094.507,87.0387,96.8311,96.5074,28235099.49,1.2711
300389.XSHE,2016-10-26,106.4211,2542.0,96.9929,97.1952,262786.3239,87.0792,96.2646,96.1432,25223212.237,1.1397
300389.XSHE,2016-10-27,106.7044,1450.0,96.1027,97.8831,191208.8024,87.2815,97.438,95.0911,18306593.587,0.8292
300389.XSHE,2016-10-28,105.7332,1351.0,94.7269,97.0739,255352.848,86.5127,95.3339,94.646,24186725.05,1.1074
300389.XSHE,2016-10-31,104.1956,2138.0,94.12,94.9697,439586.5509,85.2583,94.2818,93.513,40996658.56,1.9064
300389.XSHE,2016-11-01,103.5481,4903.0,97.9236,98.1259,771814.0478,84.6918,93.5535,93.5535,73722422.02,3.3472
300389.XSHE,2016-11-02,107.716,3403.0,97.0739,102.6175,556620.6142,88.1312,97.1548,96.8715,54587572.76,2.414
300389.XSHE,2016-11-03,106.7853,3064.0,98.9352,100.9584,562350.445,87.3624,97.7213,97.1143,55327209.04,2.4388
300389.XSHE,2016-11-04,108.849,3768.0,100.9584,101.8891,685164.9375,89.0619,96.5074,96.5074,68243312.4,2.9714
300389.XSHE,2016-11-07,111.0745,2183.0,99.3803,101.4035,358272.2053,90.8828,101.0394,98.3282,35504515.04,1.5538
300389.XSHE,2016-11-08,109.3345,1739.0,99.6636,101.3631,387027.5413,89.4261,99.4612,99.3399,38486812.42,1.6785
300389.XSHE,2016-11-09,109.6178,2070.0,97.2762,100.7561,399250.6653,89.7094,100.6752,96.2646,38752971.64,1.7315
300389.XSHE,2016-11-10,106.9876,1437.0,97.8022,99.2589,258368.8108,87.5647,98.2473,97.1143,25212402.25,1.1205
300389.XSHE,2016-11-11,107.5946,1392.0,98.7329,98.7329,286013.4749,88.0099,97.8022,96.8311,27723120.29,1.2404
300389.XSHE,2016-11-14,108.6062,5046.0,102.4556,105.1667,935895.6355,88.8596,99.9064,99.9064,95490646.76,4.0588
