order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600050.XSHG,2016-02-16,6.764,27651.0,6.3959,6.4266,90649976.5625,5.537,6.2118,6.1812,480341740.0,0.5474
600050.XSHG,2016-02-17,7.0401,30049.0,6.5033,6.5646,98541855.4688,5.7517,6.3806,6.3499,533297475.0,0.5951
600050.XSHG,2016-02-18,7.1475,29789.0,6.5493,6.6566,93797389.8438,5.8591,6.5646,6.4726,514241114.0,0.5664
600050.XSHG,2016-02-19,7.2088,20521.0,6.5339,6.6566,66416981.25,5.8898,6.5033,6.4573,361938737.0,0.4011
600050.XSHG,2016-02-22,7.1935,33158.0,6.81,6.856,114550896.0938,5.8744,6.5953,6.5646,642066267.0,0.6917
600050.XSHG,2016-02-23,7.4849,27076.0,6.6566,6.7947,89858577.3438,6.1352,6.7947,6.5493,499182928.0,0.5426
600050.XSHG,2016-02-24,7.3162,29026.0,6.8254,6.856,99066221.0938,5.9971,6.5953,6.5186,553839910.0,0.5982
600050.XSHG,2016-02-25,7.5156,39816.0,6.2425,6.7487,112591646.0938,6.1505,6.7333,6.1658,610096010.0,0.6799
600050.XSHG,2016-02-26,6.8714,20086.0,6.3039,6.3806,65687839.0625,5.6137,6.3192,6.2272,346131258.0,0.3967
600050.XSHG,2016-02-29,6.9327,31397.0,6.1658,6.2885,87484818.75,5.675,6.2885,5.9664,443146885.0,0.5283
600050.XSHG,2016-03-01,6.7794,18649.0,6.2579,6.3346,49114726.5625,5.5523,6.1658,6.1045,254491577.0,0.2966
600050.XSHG,2016-03-02,6.8867,30568.0,6.5186,6.5646,95354463.2812,5.629,6.3192,6.2425,511028028.0,0.5758
600050.XSHG,2016-03-03,7.1781,21289.0,6.5339,6.5646,82130185.1562,5.8744,6.5033,6.4573,446807476.0,0.496
600050.XSHG,2016-03-04,7.1935,37215.0,6.7027,6.7487,173491800.0,5.8744,6.5033,6.4419,958198597.0,1.0477
600050.XSHG,2016-03-07,7.3775,22888.0,6.6873,6.7794,77115276.5625,6.0278,6.672,6.5953,429581393.0,0.4657
600050.XSHG,2016-03-08,7.3622,26462.0,6.672,6.6873,93283475.7812,6.0125,6.6566,6.3806,506667202.0,0.5633
600050.XSHG,2016-03-09,7.3469,20633.0,6.626,6.6413,82240381.25,5.9971,6.5033,6.4112,446670959.0,0.4966
600050.XSHG,2016-03-10,7.2855,12288.0,6.4726,6.58,36584921.0938,5.9664,6.5186,6.4419,198791474.0,0.2209
600050.XSHG,2016-03-11,7.1168,11288.0,6.5033,6.5186,33625881.25,5.8284,6.4112,6.3806,181381936.0,0.2031
600050.XSHG,2016-03-14,7.1475,21216.0,6.5953,6.7027,60542912.5,5.8591,6.5646,6.5033,334972866.0,0.3656
600050.XSHG,2016-03-15,7.2548,14235.0,6.5953,6.6413,48789128.125,5.9358,6.58,6.4726,267683582.0,0.2946
600050.XSHG,2016-03-16,7.2548,23144.0,6.6873,6.7333,113708227.3438,5.9358,6.58,6.5646,632793158.0,0.6867
600050.XSHG,2016-03-17,7.3622,30042.0,6.764,6.856,115472691.4062,6.0125,6.6873,6.6413,651083499.0,0.6973
600050.XSHG,2016-03-18,7.4389,45895.0,6.7333,6.8714,201328748.4375,6.0891,6.764,6.6566,1136317828.0,1.2158
600050.XSHG,2016-03-21,7.4082,50405.0,6.9327,7.0554,193857915.625,6.0585,6.7947,6.7487,1118309936.0,1.1707
600050.XSHG,2016-03-22,7.6229,29382.0,6.8714,6.9327,123239150.0,6.2425,6.8867,6.7794,705102988.0,0.7442
600050.XSHG,2016-03-23,7.5616,19735.0,6.9174,6.9327,76205164.0625,6.1812,6.8407,6.8254,437937236.0,0.4602
600050.XSHG,2016-03-24,7.6076,20551.0,6.7487,6.8867,63776211.7188,6.2272,6.8867,6.7333,361780496.0,0.3851
600050.XSHG,2016-03-25,7.4235,28499.0,6.672,6.764,104168582.8125,6.0738,6.718,6.5646,577789165.0,0.629
600050.XSHG,2016-03-28,7.3469,21344.0,6.6106,6.7333,61287362.5,5.9971,6.672,6.5646,340423943.0,0.3701
600050.XSHG,2016-03-29,7.2702,24603.0,6.4879,6.626,64169029.6875,5.9511,6.626,6.4266,348641458.0,0.3875
600050.XSHG,2016-03-30,7.1321,23085.0,6.672,6.7027,77410703.125,5.8437,6.5186,6.5033,428307569.0,0.4675
600050.XSHG,2016-03-31,7.3469,29331.0,6.7333,6.8714,121037981.25,5.9971,6.7333,6.626,681078663.0,0.7309
600050.XSHG,2016-04-01,7.4082,54551.0,6.9634,7.0094,202635527.3438,6.0585,6.7333,6.718,1163922116.0,1.2237
600050.XSHG,2016-04-05,7.6536,38119.0,6.9634,7.0094,141678372.6562,6.2732,6.9021,6.7947,816729437.0,0.8556
600050.XSHG,2016-04-06,7.6536,25838.0,6.8867,6.9481,91673372.6562,6.2732,6.9021,6.8254,526218712.0,0.5536
600050.XSHG,2016-04-07,7.5769,23349.0,6.764,6.9174,82496929.6875,6.1965,6.9021,6.7487,468326542.0,0.4982
600050.XSHG,2016-04-08,7.4389,21775.0,6.6566,6.7333,66322699.2188,6.0891,6.7027,6.5953,368530787.0,0.4005
600050.XSHG,2016-04-11,7.3162,18383.0,6.764,6.81,69830015.625,5.9971,6.6873,6.6873,393937947.0,0.4217
600050.XSHG,2016-04-12,7.4389,14803.0,6.718,6.764,52182131.25,6.0891,6.7487,6.672,292205686.0,0.3151
600050.XSHG,2016-04-13,7.3929,28141.0,6.81,6.9021,109797972.6562,6.0431,6.7487,6.7333,627208404.0,0.663
600050.XSHG,2016-04-14,7.4849,14486.0,6.856,6.8714,50585239.8438,6.1352,6.856,6.7947,288577670.0,0.3055
600050.XSHG,2016-04-15,7.5462,16052.0,6.7794,6.8714,58473073.4375,6.1658,6.856,6.7487,331441054.0,0.3531
600050.XSHG,2016-04-18,7.4542,18608.0,6.672,6.7487,64398520.3125,6.1045,6.7333,6.6413,358294734.0,0.3889
600050.XSHG,2016-04-19,7.3469,14957.0,6.6413,6.718,51258982.8125,5.9971,6.7027,6.6106,284340925.0,0.3095
600050.XSHG,2016-04-20,7.3008,38123.0,6.4266,6.672,112265955.4688,5.9818,6.6566,6.1658,602085993.0,0.6779
600050.XSHG,2016-04-21,7.0708,18294.0,6.3652,6.4112,54007888.2812,5.7824,6.3652,6.3192,287331611.0,0.3261
600050.XSHG,2016-04-22,7.0094,19355.0,6.3346,6.3652,52938353.125,5.7364,6.3039,6.2118,278348042.0,0.3197
600050.XSHG,2016-04-25,6.9634,16463.0,6.2579,6.3192,48830955.4688,5.7057,6.3039,6.1812,253776370.0,0.2949
600050.XSHG,2016-04-26,6.8867,13997.0,6.2732,6.2885,44216979.6875,5.629,6.2579,6.1965,230341285.0,0.267
600050.XSHG,2016-04-27,6.9021,12632.0,6.2732,6.3346,34501853.9062,5.6443,6.2885,6.2425,180915905.0,0.2083
600050.XSHG,2016-04-28,6.9021,11930.0,6.2425,6.2885,31961732.0312,5.6443,6.2732,6.1812,166066097.0,0.193
600050.XSHG,2016-04-29,6.8714,11023.0,6.1965,6.2425,28120071.875,5.6137,6.2272,6.1812,145654529.0,0.1698
600050.XSHG,2016-05-03,6.81,16391.0,6.3192,6.3346,54083078.9062,5.583,6.2118,6.1812,283758747.0,0.3266
600050.XSHG,2016-05-04,6.9481,12176.0,6.3192,6.3499,43562268.75,5.6904,6.2885,6.2732,229488152.0,0.2631
600050.XSHG,2016-05-05,6.9481,9762.0,6.3192,6.3499,33229393.75,5.6904,6.3039,6.2885,175091342.0,0.2007
600050.XSHG,2016-05-06,6.9481,23741.0,6.1658,6.3959,65456545.3125,5.6904,6.3192,6.1658,342564185.0,0.3953
600050.XSHG,2016-05-09,6.7794,23214.0,6.0125,6.1505,58975482.0312,5.5523,6.1352,5.9818,296895274.0,0.3561
600050.XSHG,2016-05-10,6.6106,12052.0,6.0278,6.0585,27462925.7812,5.4143,5.9818,5.9818,138157863.0,0.1658
600050.XSHG,2016-05-11,6.626,12451.0,6.0431,6.1198,37298952.3438,5.4296,6.0431,5.9818,188721597.0,0.2252
600050.XSHG,2016-05-12,6.6413,11819.0,6.0278,6.0431,31506834.375,5.445,6.0125,5.9358,157495630.0,0.1903
600050.XSHG,2016-05-13,6.626,8944.0,5.9971,6.0585,21928562.5,5.4296,6.0278,5.9818,110007877.0,0.1324
600050.XSHG,2016-05-16,6.5953,8594.0,6.0431,6.0585,26761578.9062,5.3989,5.9971,5.9511,134149987.0,0.1616
600050.XSHG,2016-05-17,6.6413,7838.0,6.0125,6.0431,22605070.3125,5.445,6.0278,5.9818,113438427.0,0.1365
600050.XSHG,2016-05-18,6.6106,14603.0,5.9511,6.0125,46344563.2812,5.4143,5.9971,5.9051,230091899.0,0.2799
600050.XSHG,2016-05-19,6.5493,9854.0,5.9358,5.9971,30954833.5938,5.3529,5.9511,5.9204,153754974.0,0.1869
600050.XSHG,2016-05-20,6.5339,8028.0,5.9358,5.9511,33144885.9375,5.3376,5.8898,5.8591,163487946.0,0.2002
600050.XSHG,2016-05-23,6.5339,9834.0,5.9818,5.9971,35724413.2812,5.3376,5.9358,5.9358,178203203.0,0.2157
600050.XSHG,2016-05-24,6.58,6556.0,5.9358,5.9818,21746892.9688,5.3836,5.9818,5.9204,107814523.0,0.1313
600050.XSHG,2016-05-25,6.5339,6467.0,5.9358,5.9971,20247700.0,5.3376,5.9664,5.9204,100732492.0,0.1223
600050.XSHG,2016-05-26,6.5339,8430.0,5.9511,5.9818,27179880.4688,5.3376,5.9358,5.8898,134667155.0,0.1641
600050.XSHG,2016-05-27,6.5493,5810.0,5.9358,5.9818,18611946.0938,5.3529,5.9511,5.9204,92327231.0,0.1124
600050.XSHG,2016-05-30,6.5339,8414.0,5.9664,5.9664,34128725.7812,5.3376,5.9358,5.8898,168775848.0,0.2061
600050.XSHG,2016-05-31,6.5646,23228.0,6.1352,6.1658,75238564.0625,5.3683,5.9204,5.9051,381340580.0,0.4543
600050.XSHG,2016-06-01,6.7487,11847.0,6.0891,6.1352,40837489.0625,5.5216,6.1198,6.0738,208008502.0,0.2466
600050.XSHG,2016-06-02,6.7027,9569.0,6.0738,6.1045,28774215.625,5.4756,6.0891,6.0278,145630118.0,0.1738
600050.XSHG,2016-06-03,6.6873,9710.0,6.0891,6.1198,35613275.0,5.4603,6.0738,6.0431,180833010.0,0.2151
600050.XSHG,2016-06-06,6.7027,8350.0,6.0738,6.1045,21198003.9062,5.4756,6.0891,6.0278,107264855.0,0.128
600050.XSHG,2016-06-07,6.6873,8182.0,6.0431,6.0738,22500985.9375,5.4603,6.0738,6.0278,113479432.0,0.1359
600050.XSHG,2016-06-08,6.6413,9621.0,6.0125,6.0585,25601220.3125,5.445,6.0585,5.9818,128483134.0,0.1546
600050.XSHG,2016-06-13,6.6106,14011.0,5.8898,5.9818,42716265.625,5.4143,5.9664,5.8744,211438194.0,0.258
600050.XSHG,2016-06-14,6.4726,8399.0,5.9204,5.9204,24026926.5625,5.3069,5.8591,5.8591,118124437.0,0.1451
600050.XSHG,2016-06-15,6.5186,10412.0,5.9511,5.9818,30616934.375,5.3223,5.8744,5.8591,151662342.0,0.1849
600050.XSHG,2016-06-16,6.5493,13035.0,5.8898,5.9664,44151928.125,5.3529,5.9358,5.8591,217301438.0,0.2666
600050.XSHG,2016-06-17,6.4726,19959.0,5.8898,5.9204,81637100.7812,5.3069,5.8898,5.8591,401169184.0,0.493
600050.XSHG,2016-06-20,6.4726,8808.0,5.8898,5.9051,36961839.8438,5.3069,5.8898,5.8591,181350098.0,0.2232
600050.XSHG,2016-06-21,6.4726,13336.0,5.8591,5.9358,51898299.2188,5.3069,5.9051,5.8131,254960460.0,0.3134
600050.XSHG,2016-06-22,6.4419,9113.0,5.8744,5.8898,36644139.8438,5.2762,5.8437,5.8131,178738900.0,0.2213
600050.XSHG,2016-06-23,6.4573,24000.0,5.8898,6.0585,124762990.625,5.2916,5.8744,5.8437,619214469.0,0.7534
600050.XSHG,2016-06-24,6.4726,17484.0,5.8591,5.9358,68263899.2188,5.3069,5.9051,5.7517,333498902.0,0.4122
600050.XSHG,2016-06-27,6.4419,9865.0,5.9051,5.9204,42839869.5312,5.2762,5.8131,5.7977,210346517.0,0.2587
600050.XSHG,2016-06-28,6.5033,12112.0,5.9051,5.9051,61679149.2188,5.3223,5.9051,5.8284,301954891.0,0.3725
600050.XSHG,2016-06-29,6.5033,16751.0,5.9204,5.9971,80130117.1875,5.3223,5.9051,5.8744,396881700.0,0.4839
600050.XSHG,2016-06-30,6.5077,12156.0,5.9317,5.9472,48281625.7812,5.3245,5.9472,5.9005,235316799.0,0.2916
600050.XSHG,2016-07-01,6.5233,8652.0,5.9472,5.9784,36073689.0625,5.3401,5.9472,5.9317,176466857.0,0.2178
600050.XSHG,2016-07-04,6.5389,17904.0,6.0251,6.0407,84224350.7812,5.3556,5.9317,5.9161,415645117.0,0.5086
600050.XSHG,2016-07-05,6.6323,22146.0,6.0874,6.1496,85394892.9688,5.4179,6.0251,6.0095,427025555.0,0.5157
600050.XSHG,2016-07-06,6.6945,14506.0,6.0874,6.1029,63664042.9688,5.4802,6.0562,6.0095,317491685.0,0.3844
600050.XSHG,2016-07-07,6.6945,16653.0,6.1341,6.1808,71439035.9375,5.4802,6.0874,6.0407,358886251.0,0.4314
600050.XSHG,2016-07-08,6.7412,10725.0,6.0874,6.1341,41928424.2188,5.5269,6.1341,6.0562,210011483.0,0.2532
600050.XSHG,2016-07-11,6.6945,11455.0,6.0718,6.1496,52456938.2812,5.4802,6.0874,6.0562,263391454.0,0.3168
600050.XSHG,2016-07-12,6.679,39041.0,6.3053,6.3676,170658903.9062,5.4646,6.0718,6.0718,872941390.0,1.0306
600050.XSHG,2016-07-13,6.9436,82919.0,6.7568,6.9436,294525250.0,5.6826,6.3209,6.3053,1609857282.0,1.7786
600050.XSHG,2016-07-14,7.4263,33219.0,6.6323,6.6945,110168535.9375,6.0874,6.6634,6.5544,597788122.0,0.6653
600050.XSHG,2016-07-15,7.3017,16397.0,6.6167,6.6634,67327355.4688,5.9628,6.6167,6.5544,366015730.0,0.4066
600050.XSHG,2016-07-18,7.2862,27167.0,6.679,6.8191,117453228.9062,5.9628,6.6634,6.57,648073687.0,0.7093
600050.XSHG,2016-07-19,7.3484,17440.0,6.6011,6.679,67921311.7188,6.0095,6.6478,6.5077,367925034.0,0.4102
600050.XSHG,2016-07-20,7.255,10203.0,6.5544,6.6167,40114493.75,5.9472,6.5856,6.5389,216651513.0,0.2422
600050.XSHG,2016-07-21,7.2083,11051.0,6.5544,6.6011,45776639.0625,5.9005,6.5544,6.5077,246670598.0,0.2764
600050.XSHG,2016-07-22,7.2083,11273.0,6.5389,6.57,46161889.8438,5.9005,6.5544,6.4766,247414995.0,0.2788
600050.XSHG,2016-07-25,7.1927,8679.0,6.4766,6.5389,25809365.625,5.885,6.5233,6.461,137864228.0,0.1559
600050.XSHG,2016-07-26,7.1305,20437.0,6.679,6.7412,88727288.2812,5.8227,6.4921,6.4766,483640463.0,0.5358
600050.XSHG,2016-07-27,7.3484,35678.0,6.7412,6.788,162238585.1562,6.0095,6.679,6.461,888797586.0,0.9797
600050.XSHG,2016-07-28,7.4107,35160.0,6.8502,6.9903,124127569.5312,6.0718,6.679,6.6323,697651615.0,0.7496
600050.XSHG,2016-07-29,7.5353,20623.0,6.6323,6.9281,73813509.375,6.1652,6.788,6.6167,408089178.0,0.4457
600050.XSHG,2016-08-01,7.3017,12212.0,6.5233,6.5856,44997378.125,5.9628,6.57,6.4454,241377600.0,0.2717
600050.XSHG,2016-08-02,7.1772,6970.0,6.6011,6.6011,17706363.2812,5.8694,6.5233,6.5077,95456029.0,0.1069
600050.XSHG,2016-08-03,7.255,9862.0,6.6323,6.7101,41975917.9688,5.9472,6.5856,6.57,229929063.0,0.2535
600050.XSHG,2016-08-04,7.3017,8203.0,6.6634,6.679,32012216.4062,5.9628,6.6323,6.5389,174274002.0,0.1933
600050.XSHG,2016-08-05,7.3329,6201.0,6.6011,6.6634,19283021.0938,5.9939,6.6478,6.5544,104634104.0,0.1164
600050.XSHG,2016-08-08,7.255,8155.0,6.6167,6.6167,26862870.3125,5.9472,6.57,6.5233,145214473.0,0.1622
600050.XSHG,2016-08-09,7.2862,7739.0,6.6167,6.6478,29340483.5938,5.9628,6.6011,6.5544,159070160.0,0.1772
600050.XSHG,2016-08-10,7.2862,10378.0,6.6478,6.7568,40053732.8125,5.9628,6.6167,6.6167,219782596.0,0.2419
600050.XSHG,2016-08-11,7.3173,7469.0,6.57,6.6945,22462187.5,5.9784,6.6478,6.5544,122365625.0,0.1356
600050.XSHG,2016-08-12,7.2239,8749.0,6.679,6.679,34586555.4688,5.9161,6.57,6.5544,188418264.0,0.2089
600050.XSHG,2016-08-15,7.3484,35839.0,6.8814,6.9592,138540455.4688,6.0095,6.6634,6.6478,780954076.0,0.8366
600050.XSHG,2016-08-16,7.5664,39631.0,6.9748,7.2083,158063477.3438,6.1963,6.9125,6.8969,914190452.0,0.9545
600050.XSHG,2016-08-17,7.6754,14978.0,6.9125,7.0838,56426364.8438,6.2742,6.9903,6.8502,320598427.0,0.3407
600050.XSHG,2016-08-18,7.5975,34640.0,7.1149,7.2083,131185078.9062,6.2275,6.9125,6.8658,765310001.0,0.7922
600050.XSHG,2016-08-19,7.8311,20230.0,7.0993,7.146,81256031.25,6.3987,7.0838,6.9592,470264362.0,0.4907
600050.XSHG,2016-08-22,7.8155,15327.0,6.9436,7.1305,48707267.9688,6.3832,7.0993,6.9125,279374763.0,0.2941
600050.XSHG,2016-08-23,7.6442,12631.0,6.8814,6.9748,45341820.3125,6.243,6.9281,6.8191,257035515.0,0.2738
600050.XSHG,2016-08-24,7.5664,9887.0,6.8191,6.9125,33047488.2812,6.1963,6.8658,6.8035,185967325.0,0.1996
600050.XSHG,2016-08-25,7.5041,12715.0,6.7412,6.8035,44033123.4375,6.1341,6.8035,6.679,244040990.0,0.2659
600050.XSHG,2016-08-26,7.4107,9955.0,6.7568,6.8035,39058191.4062,6.0718,6.7412,6.6945,216861840.0,0.2359
600050.XSHG,2016-08-29,7.4263,15699.0,6.6323,6.7568,60477705.4688,6.0874,6.7412,6.5544,329332709.0,0.3652
600050.XSHG,2016-08-30,7.3017,10243.0,6.6634,6.6634,30512490.625,5.9628,6.6323,6.6167,166507989.0,0.1843
600050.XSHG,2016-08-31,7.3329,6536.0,6.6634,6.679,26742973.4375,5.9939,6.6478,6.6167,146401156.0,0.1615
600050.XSHG,2016-09-01,7.3329,10597.0,6.5856,6.679,45062341.4062,5.9939,6.679,6.57,245081832.0,0.2721
600050.XSHG,2016-09-02,7.2394,7998.0,6.5856,6.6011,27705041.4062,5.9317,6.5856,6.5544,149637197.0,0.1673
600050.XSHG,2016-09-05,7.2394,9240.0,6.6011,6.6478,24465332.0312,5.9317,6.6011,6.57,132873218.0,0.1477
600050.XSHG,2016-09-06,7.255,11036.0,6.6634,6.679,48346967.9688,5.9472,6.6011,6.5389,263336014.0,0.292
600050.XSHG,2016-09-07,7.3329,9004.0,6.6478,6.7257,41789408.5938,5.9939,6.6634,6.6323,229426110.0,0.2524
600050.XSHG,2016-09-08,7.3173,6397.0,6.6478,6.679,23750630.4688,5.9784,6.6634,6.6167,129696632.0,0.1434
600050.XSHG,2016-09-09,7.3173,7033.0,6.6011,6.6634,28200850.7812,5.9784,6.6478,6.5856,153685867.0,0.1703
600050.XSHG,2016-09-12,7.255,17778.0,6.4766,6.5389,60150415.625,5.9472,6.5389,6.3676,319374007.0,0.3632
600050.XSHG,2016-09-13,7.1305,6921.0,6.4299,6.4921,21568825.7812,5.8227,6.4766,6.4143,114166633.0,0.1302
600050.XSHG,2016-09-14,7.0682,9791.0,6.3676,6.4299,26663526.5625,5.7916,6.4299,6.352,140008218.0,0.161
600050.XSHG,2016-09-19,7.0059,6429.0,6.3987,6.4299,19975264.0625,5.7293,6.3987,6.3676,105042392.0,0.1206
600050.XSHG,2016-09-20,7.0371,10238.0,6.352,6.3987,23112942.9688,5.7604,6.3987,6.3209,120755781.0,0.1396
600050.XSHG,2016-09-21,6.9903,6943.0,6.3676,6.3987,22369203.9062,5.7137,6.352,6.3365,117030150.0,0.1351
600050.XSHG,2016-09-22,7.0059,10084.0,6.3987,6.4299,26345371.875,5.7293,6.3832,6.3676,138624742.0,0.1591
600050.XSHG,2016-09-23,7.0371,17488.0,6.5233,6.57,65240225.7812,5.7604,6.4143,6.4143,348275698.0,0.394
600050.XSHG,2016-09-26,7.1772,11206.0,6.3987,6.5077,33551775.7812,5.8694,6.5077,6.3676,177416659.0,0.2026
600050.XSHG,2016-09-27,7.0371,4635.0,6.4299,6.4454,19064781.25,5.7604,6.352,6.352,100404142.0,0.1151
600050.XSHG,2016-09-28,7.0682,10915.0,6.5077,6.5389,35911283.5938,5.7916,6.4299,6.3987,192000279.0,0.2169
600050.XSHG,2016-09-29,7.1616,6633.0,6.4921,6.57,19723545.3125,5.8538,6.4921,6.4766,105720692.0,0.1191
600050.XSHG,2016-09-30,7.146,6279.0,6.461,6.57,22208536.7188,5.8383,6.4766,6.4454,118872124.0,0.1341
600050.XSHG,2016-10-10,7.1149,32654.0,6.788,6.8191,145971770.3125,5.8227,6.7101,6.6323,807429534.0,0.8815
600050.XSHG,2016-10-11,7.473,75737.0,7.473,7.473,360725762.5,6.1029,6.7724,6.7257,2173404396.0,2.1783
600050.XSHG,2016-10-12,8.2203,73693.0,7.364,7.6754,307700828.125,6.7257,7.6287,7.2862,1888661557.0,1.8581
600050.XSHG,2016-10-13,8.0957,38658.0,7.3484,7.473,154841644.5312,6.6323,7.3329,7.255,938453912.0,0.935
600050.XSHG,2016-10-14,8.0802,107562.0,8.049,8.0802,412756002.3438,6.6167,7.3329,7.255,2623502335.0,2.4925
600050.XSHG,2016-10-17,8.8586,90968.0,7.8778,8.1736,295966748.4375,7.2394,7.8311,7.7844,1933542137.0,1.7873
600050.XSHG,2016-10-18,8.6718,61981.0,7.9556,8.158,221662482.0312,7.0838,7.8155,7.7532,1451253362.0,1.3386
600050.XSHG,2016-10-19,8.7496,113474.0,8.2514,8.7029,352120715.625,7.1616,7.9712,7.94,2415131911.0,2.1264
600050.XSHG,2016-10-20,9.0766,60177.0,8.2514,8.4227,188607524.2188,7.4263,8.1891,8.1269,1282339926.0,1.1389
600050.XSHG,2016-10-21,9.0766,60423.0,8.3448,8.4849,189397165.625,7.4263,8.1736,8.1269,1292945143.0,1.1437
600050.XSHG,2016-10-24,9.1855,47861.0,8.2981,8.4227,160841351.5625,7.5041,8.3448,8.1891,1093510644.0,0.9713
600050.XSHG,2016-10-25,9.1233,50323.0,8.2047,8.3448,189965459.375,7.473,8.2981,8.0646,1275220725.0,1.1471
600050.XSHG,2016-10-26,9.0298,43572.0,8.3137,8.3448,193953027.3438,7.3796,8.1424,8.0802,1312705249.0,1.1712
600050.XSHG,2016-10-27,9.1388,44124.0,8.0646,8.2825,149914411.7188,7.4885,8.2514,8.0179,996813825.0,0.9053
600050.XSHG,2016-10-28,8.8742,28185.0,7.9867,8.158,108930414.8438,7.255,8.049,7.9712,720700372.0,0.6578
600050.XSHG,2016-10-31,8.7807,19031.0,7.9867,8.0334,74858374.2188,7.1927,7.9712,7.94,491123569.0,0.452
600050.XSHG,2016-11-01,8.7807,29312.0,8.0802,8.1891,121139514.8438,7.1927,7.9867,7.9556,803043684.0,0.7315
600050.XSHG,2016-11-02,8.8897,29446.0,7.9245,8.0646,103385793.75,7.2706,8.049,7.8933,675852343.0,0.6243
600050.XSHG,2016-11-03,8.7185,60257.0,8.2047,8.267,257079079.6875,7.1305,8.0646,7.8622,1713326777.0,1.5524
600050.XSHG,2016-11-04,9.0298,90872.0,8.4071,8.7963,323452117.1875,7.3796,8.1736,8.1424,2265343394.0,1.9532
600050.XSHG,2016-11-07,9.2478,42745.0,8.3915,8.4694,141724039.8438,7.5664,8.3293,8.2047,968898632.0,0.8558
600050.XSHG,2016-11-08,9.2322,35835.0,8.267,8.4382,123752114.8438,7.5508,8.4071,8.2203,846865416.0,0.7473
600050.XSHG,2016-11-09,9.0921,45949.0,8.0646,8.2981,144150166.4062,7.4418,8.2514,7.94,960536780.0,0.8705
