order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600318.XSHG,2016-12-01,55.0866,2409.0,50.8333,50.9598,1173601.3115,45.0622,50.359,49.8688,57040199.0,0.7396
600318.XSHG,2016-12-02,55.9246,4543.0,48.177,51.0863,2642684.5902,45.7579,50.7227,47.8608,126101479.0,1.6653
600318.XSHG,2016-12-05,52.9995,2055.0,48.5723,48.6672,1165165.2459,43.3546,47.4497,47.4339,54259658.0,0.7342
600318.XSHG,2016-12-06,53.4264,1494.0,48.5565,49.0941,752880.6557,43.7182,48.5723,48.2403,35442420.0,0.4744
600318.XSHG,2016-12-07,53.4106,3854.0,50.3432,50.5645,2311231.4754,43.7024,48.6356,48.6356,111798247.0,1.4565
600318.XSHG,2016-12-08,55.3712,4114.0,49.2048,50.6752,2477384.918,45.3152,50.3748,48.7146,118113503.0,1.5612
600318.XSHG,2016-12-09,54.1221,2032.0,48.936,49.5684,1325137.7049,44.2875,49.3313,48.7779,62814901.0,0.8351
600318.XSHG,2016-12-12,53.8375,5389.0,45.8686,49.7423,3019793.4426,44.0503,48.8569,45.8528,139410782.0,1.903
600318.XSHG,2016-12-13,50.4539,3087.0,45.9002,46.169,1784068.8525,41.2833,46.1216,44.746,78147754.0,1.1243
600318.XSHG,2016-12-14,50.4855,2677.0,44.8883,46.3271,1358526.5574,41.3149,45.5524,44.4772,59634818.0,0.8561
600318.XSHG,2016-12-15,49.3787,3166.0,45.1413,46.1374,1461940.9836,40.3979,44.9041,44.5088,63944564.0,0.9213
600318.XSHG,2016-12-16,49.6633,2548.0,45.6314,46.0899,1441295.082,40.635,45.2678,44.746,63326192.0,0.9083
600318.XSHG,2016-12-19,50.2009,1609.0,45.4575,45.837,991082.623,41.0619,45.6947,44.6037,43185011.0,0.6245
600318.XSHG,2016-12-20,50.0111,2273.0,45.0464,45.3784,781991.4754,40.9196,45.3784,44.7618,33918744.0,0.4928
600318.XSHG,2016-12-21,49.5526,6029.0,47.4339,48.936,3159062.2951,40.5402,45.9318,45.9318,145316719.0,1.9907
600318.XSHG,2016-12-22,52.1773,3388.0,46.8963,47.6078,1544970.4918,42.6905,47.4971,46.3271,69832193.0,0.9736
600318.XSHG,2016-12-23,51.5923,2838.0,45.6156,46.9437,1375916.0656,42.2004,46.6433,45.5524,61000833.0,0.8671
600318.XSHG,2016-12-26,50.1851,5520.0,49.2048,49.2364,3090787.541,41.0619,45.3784,45.3784,141569185.0,1.9477
600318.XSHG,2016-12-27,54.1221,10540.0,51.45,52.7307,5467118.0328,44.2875,49.015,48.8411,270347326.0,3.4452
600318.XSHG,2016-12-28,56.5886,5531.0,51.0231,51.9876,2910269.5082,46.3113,51.5448,50.4222,143413428.0,1.834
600318.XSHG,2016-12-29,56.1301,4091.0,50.8808,52.0666,2206285.9016,45.916,51.0863,50.438,109115491.0,1.3903
600318.XSHG,2016-12-30,55.972,5098.0,50.9124,52.6991,2559641.3115,45.7895,51.3551,50.8333,127616726.0,1.613
600318.XSHG,2017-01-03,56.0036,5238.0,49.4103,51.3867,2945969.8361,45.8211,51.276,49.2996,142104840.0,1.8564
600318.XSHG,2017-01-04,54.3592,3919.0,49.8688,50.0428,1973684.5902,44.4772,49.4894,49.015,94296347.0,1.2437
600318.XSHG,2017-01-05,54.8494,3321.0,48.8727,49.8688,1757947.541,44.8883,49.853,48.8253,83529912.0,1.1078
600318.XSHG,2017-01-06,53.7584,3093.0,48.8411,49.7265,1572687.8689,43.987,48.8095,48.6197,74441865.0,0.9911
600318.XSHG,2017-01-09,53.7268,2840.0,48.7937,49.4577,1267356.7213,43.9554,49.1415,48.5091,59987850.0,0.7986
600318.XSHG,2017-01-10,53.6794,2335.0,48.4933,49.1731,1318297.0492,43.908,49.0308,48.1612,61803188.0,0.8307
600318.XSHG,2017-01-11,53.3473,2832.0,49.1731,49.5684,1560135.7377,43.6392,48.5407,48.2245,73768985.0,0.9831
600318.XSHG,2017-01-12,54.0905,3098.0,47.5604,49.3629,1872722.623,44.2558,49.3629,47.4339,87643959.0,1.1801
600318.XSHG,2017-01-13,52.3196,3512.0,45.8053,47.7027,1913079.3443,42.8012,47.3548,45.5365,85954419.0,1.2056
600318.XSHG,2017-01-16,50.3906,4171.0,42.9277,46.1374,2253269.5082,41.2201,45.6947,41.2201,95611883.0,1.4199
600318.XSHG,2017-01-17,47.2284,3138.0,44.0503,44.7144,1563840.6557,38.6428,42.9277,42.4375,65375447.0,0.9855
600318.XSHG,2017-01-18,48.4616,1998.0,44.5721,44.7144,966685.9016,39.6389,43.402,43.402,41299226.0,0.6092
600318.XSHG,2017-01-19,49.0308,1953.0,44.3191,44.746,624346.2295,40.1133,44.4298,44.0661,26748275.0,0.3934
600318.XSHG,2017-01-20,48.7462,1553.0,45.1096,45.2994,817607.2131,39.8919,44.0819,43.9712,35521261.0,0.5152
600318.XSHG,2017-01-23,49.6159,1655.0,45.2203,45.6472,702560.0,40.6034,44.825,44.825,30627395.0,0.4427
600318.XSHG,2017-01-24,49.7423,1276.0,44.8408,45.3152,465851.8033,40.6983,44.9041,44.7776,20229679.0,0.2936
600318.XSHG,2017-01-25,49.3313,1386.0,45.0306,45.3468,643529.1803,40.3504,44.8567,44.493,27980419.0,0.4055
600318.XSHG,2017-01-26,49.5368,1902.0,45.7105,46.4378,878407.2131,40.5244,45.5365,45.1571,38666824.0,0.5535
600318.XSHG,2017-02-03,50.2799,1366.0,45.8686,46.5485,578169.8361,41.141,45.9951,45.6156,25688799.0,0.3643
600318.XSHG,2017-02-06,50.4539,3273.0,47.6236,48.6988,1734621.6393,41.2833,45.8211,45.7105,78805814.0,1.0931
600318.XSHG,2017-02-07,52.3828,2333.0,47.1177,47.9241,924844.5902,42.8644,47.7185,46.6591,42094665.0,0.5828
600318.XSHG,2017-02-08,51.8294,1923.0,47.1177,47.2284,989639.3443,42.4059,46.7382,46.0109,44551343.0,0.6236
600318.XSHG,2017-02-09,51.8294,1656.0,46.754,47.3548,857165.9016,42.4059,47.2125,46.501,38821323.0,0.5402
600318.XSHG,2017-02-10,51.4342,2101.0,46.2481,47.007,991521.3115,42.0739,46.8014,46.1374,44421361.0,0.6248
600318.XSHG,2017-02-13,50.8808,2234.0,46.675,47.0861,1049773.7705,41.6312,46.0267,45.8686,47104059.0,0.6615
600318.XSHG,2017-02-14,51.3393,1629.0,46.6908,46.8963,712127.8689,42.0106,46.7698,46.3429,32000595.0,0.4488
600318.XSHG,2017-02-15,51.3551,2031.0,45.7263,46.8331,979693.1148,42.0264,46.8014,45.1255,43719870.0,0.6174
600318.XSHG,2017-02-16,50.2957,1762.0,45.5365,46.0109,994316.7213,41.1568,45.5365,45.1413,43729031.0,0.6266
600318.XSHG,2017-02-17,50.0902,1948.0,46.0267,46.169,918222.2951,40.9829,45.8053,45.0938,40454338.0,0.5786
600318.XSHG,2017-02-20,50.6278,3074.0,46.9754,47.2758,1617245.9016,41.4256,46.4378,46.1374,72928369.0,1.0191
600318.XSHG,2017-02-21,51.6713,8593.0,48.351,50.5962,4530775.7377,42.2794,48.2245,48.0664,215132770.0,2.8551
600318.XSHG,2017-02-22,53.1892,10174.0,49.9953,51.0073,4541590.8197,43.5127,49.7265,48.8569,218200098.0,2.862
600318.XSHG,2017-02-23,54.9917,6477.0,48.6988,49.6949,3089091.8033,44.999,49.6,48.4142,145870081.0,1.9466
600318.XSHG,2017-02-24,53.5687,5454.0,47.8292,48.6988,2600020.3279,43.8289,48.6988,47.4971,120180450.0,1.6384
600318.XSHG,2017-02-27,52.62,4089.0,47.8924,48.5565,2367828.1967,43.0542,47.9715,47.6869,109919982.0,1.4921
600318.XSHG,2017-02-28,52.6833,6561.0,49.2996,49.3471,3399995.4098,43.1016,47.8924,47.6236,159833293.0,2.1426
600318.XSHG,2017-03-01,54.2328,5352.0,48.7779,49.2996,3151708.1967,44.3665,49.0467,48.3035,148276096.0,1.9861
600318.XSHG,2017-03-02,53.6636,3563.0,48.5565,49.3313,1835102.2951,43.908,48.6197,48.3984,86300586.0,1.1564
600318.XSHG,2017-03-03,53.4106,3848.0,49.0941,49.1415,2115465.5738,43.7024,48.098,47.7185,99045013.0,1.3331
600318.XSHG,2017-03-06,54.0114,6622.0,49.9479,50.2483,3907599.3443,44.1926,49.1573,49.0941,187208172.0,2.4624
600318.XSHG,2017-03-07,54.9443,5363.0,48.7779,49.774,2844228.8525,44.9515,49.521,48.5249,134224802.0,1.7923
600318.XSHG,2017-03-08,53.6636,2570.0,48.9518,49.0941,1635530.4918,43.908,48.5723,48.4142,76913241.0,1.0307
600318.XSHG,2017-03-09,53.8533,4272.0,49.7898,49.8372,3201715.4098,44.0503,48.6988,48.1928,151400577.0,2.0176
600318.XSHG,2017-03-10,54.7703,5049.0,49.5842,50.5329,3077602.623,44.8092,49.4894,49.2206,147981780.0,1.9394
600318.XSHG,2017-03-13,54.549,5068.0,50.3116,50.8966,3150110.8197,44.6195,49.3313,49.2206,152609291.0,1.9851
600318.XSHG,2017-03-14,55.3396,4945.0,48.936,50.2009,3046771.8033,45.2836,49.7898,48.5407,145138829.0,1.92
600318.XSHG,2017-03-15,53.8375,2417.0,48.8253,49.2206,1461160.6557,44.0503,48.8569,48.5723,68739073.0,0.9208
600318.XSHG,2017-03-16,53.711,3175.0,48.9518,49.2838,2047622.2951,43.9396,48.7779,48.6039,96479056.0,1.2903
600318.XSHG,2017-03-17,53.8533,2990.0,48.4774,48.8885,1817180.9836,44.0503,48.8411,48.2719,85122846.0,1.1451
600318.XSHG,2017-03-20,53.3315,2066.0,48.6988,48.9518,1453455.7377,43.6234,48.5091,48.4774,68251919.0,0.9159
600318.XSHG,2017-03-21,53.5687,2663.0,48.2561,48.6988,1792121.9672,43.8289,48.6356,47.9557,83351038.0,1.1293
600318.XSHG,2017-03-22,53.0785,2562.0,47.7976,48.3193,1362175.082,43.4336,47.8924,47.3865,62764337.0,0.8584
600318.XSHG,2017-03-23,52.5726,2423.0,48.0664,48.4774,1319453.1148,43.0225,47.7976,47.5762,61096104.0,0.8315
600318.XSHG,2017-03-24,52.873,1943.0,48.3984,48.4616,1107036.0656,43.2597,48.0664,47.7185,51430356.0,0.6976
600318.XSHG,2017-03-27,53.2366,1571.0,48.1928,48.936,922561.3115,43.5601,48.2403,47.9715,42975700.0,0.5814
600318.XSHG,2017-03-28,53.0153,1503.0,48.177,48.6356,878224.918,43.3704,48.2245,48.0822,40961456.0,0.5534
600318.XSHG,2017-03-29,52.9995,5282.0,46.3745,47.2758,3149466.2295,43.3546,47.2758,45.6314,140298293.0,1.9847
600318.XSHG,2017-03-30,51.0073,3531.0,45.2994,46.8331,2592105.5738,41.7418,46.2164,44.9041,114686686.0,1.6335
600318.XSHG,2017-03-31,0.0,0.0,45.2994,45.2994,0.0,0.0,45.2994,45.2994,0.0,0.0
600318.XSHG,2017-04-05,0.0,0.0,45.2994,45.2994,0.0,0.0,45.2994,45.2994,0.0,0.0
600318.XSHG,2017-04-06,0.0,0.0,45.2994,45.2994,0.0,0.0,45.2994,45.2994,0.0,0.0
600318.XSHG,2017-04-07,0.0,0.0,45.2994,45.2994,0.0,0.0,45.2994,45.2994,0.0,0.0
600318.XSHG,2017-04-10,0.0,0.0,45.2994,45.2994,0.0,0.0,45.2994,45.2994,0.0,0.0
600318.XSHG,2017-04-11,0.0,0.0,45.2994,45.2994,0.0,0.0,45.2994,45.2994,0.0,0.0
600318.XSHG,2017-04-12,0.0,0.0,45.2994,45.2994,0.0,0.0,45.2994,45.2994,0.0,0.0
600318.XSHG,2017-04-13,0.0,0.0,45.2994,45.2994,0.0,0.0,45.2994,45.2994,0.0,0.0
600318.XSHG,2017-04-14,0.0,0.0,45.2994,45.2994,0.0,0.0,45.2994,45.2994,0.0,0.0
600318.XSHG,2017-04-17,0.0,0.0,45.2994,45.2994,0.0,0.0,45.2994,45.2994,0.0,0.0
600318.XSHG,2017-04-18,49.8372,591.0,40.7773,40.7773,371803.2787,40.7773,40.7773,40.7773,14622930.0,0.2343
600318.XSHG,2017-04-19,44.8567,555.0,36.698,36.698,442950.8197,36.698,36.698,36.698,15678355.0,0.2791
600318.XSHG,2017-04-20,40.3662,7556.0,34.8481,36.7613,5273311.4754,33.0298,34.1524,34.1524,179639466.0,3.3231
600318.XSHG,2017-04-21,38.3266,3035.0,35.022,35.528,1837916.7213,31.3696,34.8639,34.6426,62378965.0,1.1582
600318.XSHG,2017-04-24,38.5321,2194.0,33.931,34.9904,1561916.7213,31.5277,34.6584,33.2037,51181890.0,0.9843
600318.XSHG,2017-04-25,37.3305,2248.0,33.8836,34.7058,1564610.4918,30.5316,34.1524,33.852,51680329.0,0.986
600318.XSHG,2017-04-26,37.2672,1818.0,34.0892,34.3263,1061748.8525,30.5,33.3618,33.3618,34892206.0,0.6691
600318.XSHG,2017-04-27,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-04-28,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-02,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-03,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-04,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-05,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-08,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-09,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-10,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-11,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-12,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-15,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-16,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-17,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-18,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-19,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-22,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-23,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-24,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-25,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-26,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-05-31,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-01,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-02,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-05,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-06,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-07,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-08,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-09,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-12,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-13,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-14,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-15,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-16,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-19,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-20,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-21,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-22,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-23,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-26,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-27,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-28,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-29,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-06-30,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-03,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-04,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-05,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-06,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-07,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-10,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-11,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-12,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-13,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-14,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-17,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-18,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-19,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-20,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-21,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-24,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-25,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-26,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-27,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-28,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-07-31,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-08-01,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-08-02,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-08-03,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-08-04,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-08-07,0.0,0.0,34.0892,34.0892,0.0,0.0,34.0892,34.0892,0.0,0.0
600318.XSHG,2017-08-08,37.4886,2237.0,37.4886,37.4886,2358415.7377,30.6898,36.5355,34.947,83274492.0,1.4862
600318.XSHG,2017-08-09,41.2375,17626.0,39.0771,40.7927,7112410.8197,33.7397,38.9182,37.8063,268290735.0,4.482
600318.XSHG,2017-08-10,42.9848,9164.0,37.4568,38.4417,3664674.4262,35.1694,38.124,36.8532,132609413.0,2.3094
600318.XSHG,2017-08-11,41.2057,10091.0,38.7276,39.5536,4328885.2459,33.708,36.8532,35.36,156389403.0,2.7279
600318.XSHG,2017-08-14,42.6036,7324.0,38.9182,39.9031,3199483.2787,34.8517,38.124,37.7745,119826458.0,2.0162
600318.XSHG,2017-08-15,42.826,5028.0,38.1875,38.7594,1899927.8689,35.0423,38.7594,37.5204,69450520.0,1.1973
600318.XSHG,2017-08-16,41.9999,7353.0,39.649,40.1573,3568754.0984,34.3751,37.8063,37.5839,134451188.0,2.2489
600318.XSHG,2017-08-17,43.6202,3865.0,39.5536,39.9667,1867969.5082,35.6777,39.4901,38.9818,70782145.0,1.1771
600318.XSHG,2017-08-18,43.5249,3549.0,38.8865,39.9667,1627215.7377,35.6142,39.6172,38.7594,61383714.0,1.0254
600318.XSHG,2017-08-21,42.7624,3170.0,38.4417,39.2677,1544693.7705,35.0105,38.8229,38.3146,57292948.0,0.9734
600318.XSHG,2017-08-22,42.2859,3377.0,38.5688,39.4583,1780307.541,34.5975,38.6641,38.3146,66379494.0,1.1219
600318.XSHG,2017-08-23,42.413,2620.0,38.3782,38.8547,1148337.7049,34.7246,38.6959,38.0605,42155475.0,0.7236
600318.XSHG,2017-08-24,42.2223,2419.0,38.537,38.5688,1206149.8361,34.534,38.2829,38.0605,44336219.0,0.7601
600318.XSHG,2017-08-25,42.3812,2883.0,38.95,39.0771,1544677.7049,34.6928,38.6006,38.2193,57491626.0,0.9734
600318.XSHG,2017-08-28,42.8577,4041.0,39.236,39.8396,1945530.4918,35.0423,39.0771,38.7912,73781710.0,1.226
600318.XSHG,2017-08-29,43.1754,2863.0,38.7276,39.236,1275744.918,35.3282,39.236,38.4417,47481795.0,0.8039
600318.XSHG,2017-08-30,42.6036,1736.0,38.537,38.7594,838302.9508,34.8517,38.6959,38.3782,30999175.0,0.5283
600318.XSHG,2017-08-31,42.3812,2872.0,38.0605,38.6323,1351381.6393,34.6928,38.537,37.9652,49592152.0,0.8516
600318.XSHG,2017-09-01,41.8729,3263.0,38.6323,39.0136,1703959.6721,34.2481,38.2829,38.2193,63288351.0,1.0738
600318.XSHG,2017-09-04,42.5083,6984.0,39.9667,42.1906,3450072.459,34.7564,42.1906,39.776,134121963.0,2.1741
600318.XSHG,2017-09-05,43.9697,11416.0,43.9697,43.9697,5783528.5246,35.9636,39.9349,39.7125,238737990.0,3.6446
600318.XSHG,2017-09-06,48.3539,17568.0,45.1769,45.7488,8441589.5082,39.5854,44.0014,43.9697,365125426.0,5.3196
600318.XSHG,2017-09-07,49.6883,12327.0,43.239,44.478,5425439.3443,40.6656,44.478,42.5718,227223329.0,3.4189
600318.XSHG,2017-09-08,47.5597,5349.0,43.0484,43.9697,2312815.082,38.9182,43.6838,42.7942,96056740.0,1.4575
600318.XSHG,2017-09-11,47.3691,7940.0,44.7004,44.9863,3798270.8197,38.7594,42.2859,42.0952,159066555.0,2.3935
600318.XSHG,2017-09-12,49.18,6376.0,44.3192,45.3676,2868844.2623,40.2208,44.1921,43.8744,122717304.0,1.8078
600318.XSHG,2017-09-13,48.767,3600.0,44.891,45.0816,1638010.4918,39.9031,44.2874,43.5249,69550949.0,1.0322
600318.XSHG,2017-09-14,49.3706,3909.0,44.478,45.2405,1503180.6557,40.4114,45.0181,44.1603,64432211.0,0.9473
600318.XSHG,2017-09-15,48.9258,2887.0,44.1603,44.7957,1257326.5574,40.0302,44.6368,42.8895,53361305.0,0.7923
600318.XSHG,2017-09-18,48.5763,3094.0,43.4296,44.6368,1363300.9836,39.7443,44.1921,43.366,57294455.0,0.8591
600318.XSHG,2017-09-19,47.7821,8899.0,45.8123,47.5915,4067346.8852,39.0771,44.0968,43.8744,178069751.0,2.5631
600318.XSHG,2017-09-20,50.3872,6900.0,46.3524,47.1149,3511738.3607,41.2375,45.8123,44.478,155240191.0,2.213
600318.XSHG,2017-09-21,50.9908,4352.0,45.5582,46.6701,1873640.0,41.714,46.0665,45.1134,82386014.0,1.1807
600318.XSHG,2017-09-22,50.1013,4588.0,45.717,46.9878,2428652.459,41.0151,45.5582,45.1452,108083385.0,1.5305
600318.XSHG,2017-09-25,50.2919,5061.0,43.5884,46.1618,2381240.0,41.1422,44.9546,43.5249,102133595.0,1.5006
600318.XSHG,2017-09-26,47.9409,3279.0,43.1437,43.5884,1408425.9016,39.236,43.0801,42.2541,58096990.0,0.8875
600318.XSHG,2017-09-27,47.4644,2245.0,43.1754,43.9379,829864.918,38.8229,43.5249,43.0166,34556566.0,0.523
600318.XSHG,2017-09-28,47.4962,2381.0,42.413,43.3025,1131137.0492,38.8547,43.2072,42.2541,46299666.0,0.7128
600318.XSHG,2017-09-29,46.6701,1794.0,42.2541,43.0801,812558.0328,38.1875,42.6353,42.0952,33221068.0,0.512
600318.XSHG,2017-10-09,46.4795,2412.0,42.5083,43.6838,1060748.8525,38.0287,43.1437,42.413,43743100.0,0.6684
600318.XSHG,2017-10-10,46.7654,2301.0,42.826,42.9848,878182.9508,38.2511,42.5718,41.9999,35909819.0,0.5534
600318.XSHG,2017-10-11,47.1149,2279.0,42.5718,43.0484,764393.4426,38.537,42.6989,42.413,31343270.0,0.4817
600318.XSHG,2017-10-12,46.829,2138.0,42.3176,42.8895,685323.2787,38.3146,42.5718,42.0952,27939161.0,0.4319
600318.XSHG,2017-10-13,46.543,1963.0,42.9848,43.0484,1305175.7377,38.0922,42.3176,41.9682,53556817.0,0.8225
600318.XSHG,2017-10-16,47.2738,3437.0,42.2541,42.9213,1873326.5574,38.6959,42.9213,41.3645,75711982.0,1.1805
600318.XSHG,2017-10-17,46.4795,1685.0,41.9364,42.3494,595868.8525,38.0287,42.2541,41.6505,24038442.0,0.3755
600318.XSHG,2017-10-18,46.13,1801.0,41.1422,42.2223,739737.7049,37.7428,41.9682,40.9833,29612661.0,0.4662
600318.XSHG,2017-10-19,45.2722,1738.0,40.475,41.4599,776876.0656,37.0438,41.0151,40.4114,30526574.0,0.4896
600318.XSHG,2017-10-20,44.5098,2169.0,42.3494,42.6671,1070984.2623,36.4402,40.2208,40.2208,42956106.0,0.6749
600318.XSHG,2017-10-23,46.5748,3058.0,42.826,43.5249,1811323.9344,38.124,42.1906,41.3963,74062607.0,1.1414
600318.XSHG,2017-10-24,47.1149,1523.0,42.6036,43.4614,790792.7869,38.537,42.6989,42.2223,32470415.0,0.4983
