order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605399.XSHG,2020-09-30,20.63,1842.0,18.62,18.93,1226638.0,16.88,18.9,18.58,22965235.0,2.6666
605399.XSHG,2020-10-09,20.48,3083.0,19.19,19.3,1887084.0,16.76,18.82,18.82,35939559.0,4.1024
605399.XSHG,2020-10-12,21.11,3458.0,19.6,19.72,2112364.0,17.27,19.22,19.22,41226336.0,4.5921
605399.XSHG,2020-10-13,21.56,3494.0,19.51,19.8,2030622.0,17.64,19.51,19.48,39769423.0,4.4144
605399.XSHG,2020-10-14,21.46,3430.0,19.6,19.66,1910991.0,17.56,19.43,19.29,37245503.0,4.1543
605399.XSHG,2020-10-15,21.56,3591.0,19.02,19.65,1813671.0,17.64,19.6,18.9,35032376.0,3.9428
605399.XSHG,2020-10-16,20.92,2304.0,19.14,19.25,1207138.0,17.12,19.03,18.96,23027146.0,2.6242
605399.XSHG,2020-10-19,21.05,2989.0,18.87,19.27,1445950.0,17.23,19.14,18.81,27454728.0,3.1434
605399.XSHG,2020-10-20,20.76,2175.0,19.03,19.06,1122939.0,16.98,18.8,18.67,21179713.0,2.4412
605399.XSHG,2020-10-21,20.93,3297.0,19.33,19.34,1676562.0,17.13,19.08,18.91,32080830.0,3.6447
605399.XSHG,2020-10-22,21.26,3183.0,19.04,19.24,1564653.0,17.4,19.13,18.95,29887727.0,3.4014
605399.XSHG,2020-10-23,20.94,3918.0,18.68,19.11,1681343.0,17.14,19.04,18.63,31716801.0,3.6551
605399.XSHG,2020-10-26,20.55,2316.0,18.49,18.65,1116032.0,16.81,18.59,18.32,20634730.0,2.4262
605399.XSHG,2020-10-27,20.34,1402.0,18.51,18.57,800636.0,16.64,18.45,18.35,14776875.0,1.7405
605399.XSHG,2020-10-28,20.36,2422.0,18.65,18.89,1226650.0,16.66,18.56,18.55,22924562.0,2.6666
605399.XSHG,2020-10-29,20.52,2697.0,18.22,18.49,1458238.0,16.79,18.38,18.21,26715074.0,3.1701
605399.XSHG,2020-10-30,20.04,4681.0,17.34,18.3,2448767.0,16.4,18.22,17.29,43532682.0,5.3234
605399.XSHG,2020-11-02,19.07,2552.0,17.2,17.45,1326922.0,15.61,17.4,17.02,22778249.0,2.8846
605399.XSHG,2020-11-03,18.92,1987.0,17.55,17.63,1020423.0,15.48,17.19,17.19,17820732.0,2.2183
605399.XSHG,2020-11-04,19.31,1994.0,17.53,17.7,914149.0,15.8,17.47,17.43,16059203.0,1.9873
605399.XSHG,2020-11-05,19.28,4312.0,18.23,18.49,2522545.0,15.78,17.65,17.61,45652397.0,5.4838
605399.XSHG,2020-11-06,20.05,8274.0,20.05,20.05,6994782.0,16.41,18.31,18.3,136288838.0,15.206
605399.XSHG,2020-11-09,22.06,16347.0,20.66,21.25,11367651.0,18.05,20.85,20.13,234752052.0,24.7123
605399.XSHG,2020-11-10,22.73,10313.0,19.8,20.63,6734654.0,18.59,20.57,19.55,134800233.0,14.6406
605399.XSHG,2020-11-11,21.78,11816.0,20.4,20.8,7779571.0,17.82,19.7,19.62,159042957.0,16.9121
605399.XSHG,2020-11-12,22.44,16754.0,21.69,22.03,10676009.0,18.36,20.46,19.7,223167008.0,23.2087
605399.XSHG,2020-11-13,23.86,10385.0,20.87,21.2,6880293.0,19.52,21.05,20.69,144087506.0,14.9572
605399.XSHG,2020-11-16,22.96,7567.0,20.85,21.36,5285931.0,18.78,20.37,20.13,109543035.0,11.4912
605399.XSHG,2020-11-17,22.94,10462.0,21.37,21.56,7690898.0,18.77,20.69,20.55,162920279.0,16.7193
605399.XSHG,2020-11-18,23.51,19927.0,22.28,23.47,15082794.0,19.23,21.44,20.91,335197082.0,32.7887
605399.XSHG,2020-11-19,24.51,14889.0,21.15,22.8,9803387.0,20.05,22.05,20.91,211170498.0,21.3117
605399.XSHG,2020-11-20,23.27,14170.0,21.59,21.99,9190546.0,19.04,20.79,20.22,193683912.0,19.9794
605399.XSHG,2020-11-23,23.75,19752.0,23.18,23.63,14896794.0,19.43,21.55,21.0,333952829.0,32.3843
605399.XSHG,2020-11-24,25.5,25440.0,23.1,25.0,19387493.0,20.86,22.41,22.2,460317660.0,42.1467
605399.XSHG,2020-11-25,25.41,20648.0,22.0,23.64,15142262.0,20.79,23.38,21.97,342682292.0,32.918
605399.XSHG,2020-11-26,24.2,20281.0,24.2,24.2,15785013.0,19.8,22.05,21.5,368523115.0,34.3152
605399.XSHG,2020-11-27,26.62,29246.0,23.7,25.58,19381615.0,21.78,25.4,23.6,477131261.0,42.1339
605399.XSHG,2020-11-30,26.07,19181.0,23.93,24.69,11565383.0,21.33,23.34,22.6,275120635.0,25.1421
605399.XSHG,2020-12-01,26.32,23599.0,22.97,24.18,14326812.0,21.54,23.65,22.58,332251265.0,31.1452
605399.XSHG,2020-12-02,25.27,19742.0,21.78,22.93,11372679.0,20.67,22.9,21.69,251226581.0,24.7232
605399.XSHG,2020-12-03,23.96,14285.0,20.72,21.52,8267975.0,19.6,21.52,20.66,172825834.0,17.9739
605399.XSHG,2020-12-04,22.79,8753.0,20.77,21.11,5456738.0,18.65,20.61,20.56,113680365.0,11.8625
605399.XSHG,2020-12-07,22.85,6501.0,20.86,21.12,3988514.0,18.69,20.67,20.52,83136269.0,8.6707
605399.XSHG,2020-12-08,22.95,8837.0,21.17,21.57,5302530.0,18.77,21.22,21.0,112682981.0,11.5272
605399.XSHG,2020-12-09,23.29,8857.0,20.19,21.29,4924700.0,19.05,20.85,20.16,102147196.0,10.7059
605399.XSHG,2020-12-10,22.21,8660.0,19.56,20.05,4686266.0,18.17,20.05,19.42,92209395.0,10.1875
605399.XSHG,2020-12-11,21.52,6707.0,19.16,19.77,3371106.0,17.6,19.5,18.9,64947268.0,7.3285
605399.XSHG,2020-12-14,21.08,4058.0,19.33,19.34,2288300.0,17.24,19.16,18.85,43893480.0,4.9746
605399.XSHG,2020-12-15,21.26,3705.0,19.16,19.32,1896363.0,17.4,19.26,19.02,36278847.0,4.1225
605399.XSHG,2020-12-16,21.08,5155.0,18.61,19.3,2845100.0,17.24,19.18,18.55,53649383.0,6.185
605399.XSHG,2020-12-17,20.47,6910.0,19.22,19.34,3745906.0,16.75,18.58,18.21,70822196.0,8.1433
605399.XSHG,2020-12-18,21.14,5983.0,19.44,19.58,3315910.0,17.3,19.19,19.02,64181975.0,7.2085
605399.XSHG,2020-12-21,21.38,5713.0,19.19,19.49,2960020.0,17.5,19.47,19.09,56963312.0,6.4348
605399.XSHG,2020-12-22,21.11,6824.0,18.37,19.19,3398506.0,17.27,19.19,18.35,63621270.0,7.3881
605399.XSHG,2020-12-23,20.21,4737.0,18.26,18.8,2341808.0,16.53,18.41,18.01,42908749.0,5.0909
605399.XSHG,2020-12-24,20.09,4763.0,17.73,18.37,2510992.0,16.43,18.03,17.65,44940393.0,5.4587
605399.XSHG,2020-12-25,19.5,3943.0,17.95,18.2,1816911.0,15.96,17.73,17.5,32619173.0,3.9498
605399.XSHG,2020-12-28,19.75,4884.0,17.35,17.99,2193322.0,16.16,17.95,17.28,38426963.0,4.7681
605399.XSHG,2020-12-29,19.09,3146.0,17.39,17.61,1502869.0,15.62,17.25,17.25,26187594.0,3.2671
605399.XSHG,2020-12-30,19.13,3066.0,17.36,17.55,1520597.0,15.65,17.41,17.23,26414217.0,3.3056
605399.XSHG,2020-12-31,19.1,4276.0,17.73,17.9,2221132.0,15.62,17.31,17.3,39195723.0,4.8285
605399.XSHG,2021-01-04,19.5,5273.0,17.96,18.07,2844024.0,15.96,17.73,17.45,50926842.0,6.1827
605399.XSHG,2021-01-05,19.76,5017.0,18.18,18.28,2617028.0,16.16,17.88,17.72,47118729.0,5.6892
605399.XSHG,2021-01-06,20.0,5418.0,17.8,18.43,2503661.0,16.36,18.18,17.56,44748911.0,5.4427
605399.XSHG,2021-01-07,19.58,4621.0,17.06,17.77,2763264.0,16.02,17.5,17.0,47602992.0,6.0071
605399.XSHG,2021-01-08,18.77,3081.0,16.74,17.2,1929920.0,15.35,17.06,16.02,32207958.0,4.1955
605399.XSHG,2021-01-11,18.41,3574.0,16.17,17.09,2119922.0,15.07,16.74,16.08,34784643.0,4.6085
605399.XSHG,2021-01-12,17.79,2106.0,16.24,16.38,1253200.0,14.55,16.08,16.05,20315429.0,2.7243
605399.XSHG,2021-01-13,17.86,3956.0,15.42,16.4,2773125.0,14.62,16.18,15.38,43616278.0,6.0285
605399.XSHG,2021-01-14,16.96,3668.0,15.59,15.71,2424014.0,13.88,15.4,14.79,37066229.0,5.2696
605399.XSHG,2021-01-15,17.15,4606.0,16.46,16.68,2706767.0,14.03,15.59,15.5,43996171.0,5.8843
605399.XSHG,2021-01-18,18.11,3314.0,16.5,16.86,1831800.0,14.81,16.58,16.34,30309355.0,3.9822
605399.XSHG,2021-01-19,18.15,5752.0,17.03,17.3,3411548.0,14.85,16.5,16.43,58074160.0,7.4164
605399.XSHG,2021-01-20,18.73,3466.0,16.94,17.13,1768700.0,15.33,16.9,16.58,29744210.0,3.845
605399.XSHG,2021-01-21,18.63,3168.0,16.59,17.01,1742741.0,15.25,17.01,16.58,29098516.0,3.7886
605399.XSHG,2021-01-22,18.25,3404.0,16.16,16.72,1602610.0,14.93,16.68,16.12,26080666.0,3.4839
605399.XSHG,2021-01-25,17.78,4348.0,16.42,16.64,2431164.0,14.54,16.25,15.63,39130785.0,5.2851
605399.XSHG,2021-01-26,18.06,7845.0,17.21,17.64,4706767.0,14.78,16.35,16.01,80979960.0,10.2321
605399.XSHG,2021-01-27,18.93,5111.0,17.12,17.16,2810265.0,15.49,16.91,16.65,47461105.0,6.1093
605399.XSHG,2021-01-28,18.83,3725.0,17.02,17.49,2313706.0,15.41,16.98,16.8,39682995.0,5.0298
605399.XSHG,2021-01-29,18.72,4227.0,16.24,17.22,2453647.0,15.32,17.18,16.02,40300356.0,5.334
605399.XSHG,2021-02-01,17.86,2391.0,16.36,16.43,1441800.0,14.62,15.95,15.8,23280977.0,3.1343
605399.XSHG,2021-02-02,18.0,2613.0,16.0,16.48,1588206.0,14.72,16.26,15.94,25524230.0,3.4526
605399.XSHG,2021-02-03,17.6,4025.0,16.1,16.35,2420600.0,14.4,15.94,15.53,38534825.0,5.2622
605399.XSHG,2021-02-04,17.71,3554.0,15.59,16.07,1792301.0,14.49,15.73,15.35,28025928.0,3.8963
605399.XSHG,2021-02-05,17.15,2599.0,15.13,15.8,1305437.0,14.03,15.65,15.12,20136398.0,2.8379
605399.XSHG,2021-02-08,16.64,1960.0,15.35,15.5,998100.0,13.62,15.21,14.95,15204850.0,2.1698
605399.XSHG,2021-02-09,16.89,1729.0,15.6,15.65,1111853.0,13.82,15.34,15.21,17240226.0,2.4171
605399.XSHG,2021-02-10,17.16,1661.0,15.58,15.65,949726.0,14.04,15.42,15.42,14755422.0,2.0646
605399.XSHG,2021-02-18,17.14,2540.0,15.99,16.07,1520437.0,14.02,15.72,15.72,24208472.0,3.3053
605399.XSHG,2021-02-19,17.59,2850.0,16.38,16.5,1888602.0,14.39,16.01,15.9,30766261.0,4.1057
605399.XSHG,2021-02-22,18.02,5194.0,16.81,17.09,3360566.0,14.74,16.4,16.33,56482060.0,7.3056
605399.XSHG,2021-02-23,18.49,2814.0,16.53,16.82,1597564.0,15.13,16.68,16.41,26544153.0,3.473
605399.XSHG,2021-02-24,18.18,2691.0,16.63,16.88,1702553.0,14.88,16.46,16.34,28260826.0,3.7012
605399.XSHG,2021-02-25,18.29,2429.0,16.17,16.85,1481433.0,14.97,16.84,16.11,24237561.0,3.2205
605399.XSHG,2021-02-26,17.79,4630.0,16.65,17.18,2941484.0,14.55,16.06,16.0,49160008.0,6.3945
605399.XSHG,2021-03-01,18.32,6526.0,17.32,17.6,4001803.0,14.99,16.45,16.45,69066113.0,8.6996
605399.XSHG,2021-03-02,19.05,4539.0,16.95,17.42,2568393.0,15.59,17.37,16.78,43571860.0,5.5835
605399.XSHG,2021-03-03,18.65,3099.0,17.11,17.16,2060543.0,15.26,17.06,16.85,35146029.0,4.4794
605399.XSHG,2021-03-04,18.82,3078.0,16.66,17.03,1925250.0,15.4,17.03,16.6,32380675.0,4.1853
605399.XSHG,2021-03-05,18.33,2159.0,16.7,16.85,1338403.0,14.99,16.58,16.53,22338722.0,2.9096
605399.XSHG,2021-03-08,18.37,2463.0,16.51,16.97,1350700.0,15.03,16.73,16.47,22632932.0,2.9363
605399.XSHG,2021-03-09,18.16,11455.0,18.16,18.16,10414003.0,14.86,16.57,15.52,183743330.0,22.6391
605399.XSHG,2021-03-10,19.98,18851.0,18.56,19.98,15358492.0,16.34,19.98,18.18,295262603.0,33.388
605399.XSHG,2021-03-11,20.42,12677.0,18.1,18.37,9114783.0,16.7,17.32,17.31,162626248.0,19.8147
605399.XSHG,2021-03-12,19.91,9330.0,17.39,18.08,6248360.0,16.29,17.97,17.26,109181076.0,13.5834
605399.XSHG,2021-03-15,19.13,5453.0,16.98,17.49,3663981.0,15.65,17.39,16.88,62606521.0,7.9652
605399.XSHG,2021-03-16,18.68,4589.0,16.96,17.03,3293017.0,15.28,16.8,16.55,55248673.0,7.1587
605399.XSHG,2021-03-17,18.66,5343.0,17.23,17.32,3586517.0,15.26,16.79,16.6,61029117.0,7.7968
605399.XSHG,2021-03-18,18.95,8027.0,17.77,18.08,5481300.0,15.51,17.02,17.02,97023394.0,11.9159
605399.XSHG,2021-03-19,19.55,5842.0,17.75,17.95,3946657.0,15.99,17.39,17.3,69604386.0,8.5797
605399.XSHG,2021-03-22,19.53,6343.0,17.86,18.17,4447823.0,15.98,17.62,17.51,79639464.0,9.6692
605399.XSHG,2021-03-23,19.65,5796.0,17.05,17.86,3595836.0,16.07,17.7,17.03,62329235.0,7.817
605399.XSHG,2021-03-24,18.76,4477.0,17.36,17.7,3551197.0,15.35,17.0,16.91,61451526.0,7.72
605399.XSHG,2021-03-25,19.1,3152.0,17.08,17.55,1874716.0,15.62,17.46,17.05,32343391.0,4.0755
605399.XSHG,2021-03-26,18.79,2567.0,17.09,17.25,1771000.0,15.37,17.06,17.03,30324473.0,3.85
605399.XSHG,2021-03-29,18.8,3584.0,17.2,17.31,2625708.0,15.38,17.09,16.8,44779916.0,5.7081
605399.XSHG,2021-03-30,18.92,2337.0,16.93,17.22,1749966.0,15.48,17.22,16.86,29722619.0,3.8043
605399.XSHG,2021-03-31,18.62,3565.0,17.1,17.22,2180553.0,15.24,17.03,16.88,37263611.0,4.7403
605399.XSHG,2021-04-01,18.81,3138.0,16.91,17.19,2119700.0,15.39,17.11,16.74,35755568.0,4.608
605399.XSHG,2021-04-02,18.6,5933.0,17.41,17.89,3806821.0,15.22,16.91,16.78,65883734.0,8.2757
605399.XSHG,2021-04-06,19.15,4310.0,17.64,17.69,3155410.0,15.67,17.39,17.28,55237986.0,6.8596
605399.XSHG,2021-04-07,19.4,6015.0,17.98,18.01,4110814.0,15.88,17.6,17.47,73157645.0,8.9366
605399.XSHG,2021-04-08,19.78,7855.0,17.82,18.31,4685776.0,16.18,17.99,17.73,84304742.0,10.1865
605399.XSHG,2021-04-09,19.6,5923.0,18.14,18.28,3972774.0,16.04,17.72,17.53,71394101.0,8.6365
605399.XSHG,2021-04-12,19.95,6011.0,18.26,18.45,4383804.0,16.33,18.35,17.91,79679329.0,9.53
605399.XSHG,2021-04-13,20.09,3958.0,17.7,18.18,2670785.0,16.43,18.12,17.6,47593141.0,5.8061
605399.XSHG,2021-04-14,19.47,9311.0,18.49,19.47,5826564.0,15.93,17.7,17.62,107370555.0,12.6664
605399.XSHG,2021-04-15,20.34,5770.0,18.24,18.61,3299838.0,16.64,18.45,18.01,60299613.0,7.1736
605399.XSHG,2021-04-16,20.06,5043.0,18.28,18.33,3023021.0,16.42,18.26,17.97,54895619.0,6.5718
605399.XSHG,2021-04-19,20.11,5320.0,18.33,18.53,3353521.0,16.45,18.3,18.11,61454936.0,7.2903
605399.XSHG,2021-04-20,20.16,16845.0,19.36,20.1,11149532.0,16.5,18.98,18.64,216035614.0,24.2381
605399.XSHG,2021-04-21,21.3,8875.0,18.91,19.39,5407020.0,17.42,19.11,18.75,102943085.0,11.7544
605399.XSHG,2021-04-22,20.8,6814.0,19.23,19.39,3954830.0,17.02,18.95,18.81,75819859.0,8.5975
605399.XSHG,2021-04-23,21.15,6490.0,18.69,19.1,3263625.0,17.31,19.08,18.56,61202841.0,7.0948
605399.XSHG,2021-04-26,20.56,4462.0,18.51,18.84,2539000.0,16.82,18.6,18.32,47027810.0,5.5196
605399.XSHG,2021-04-27,20.36,4490.0,18.3,18.66,2546100.0,16.66,18.38,18.09,46670277.0,5.535
605399.XSHG,2021-04-28,20.13,3059.0,18.46,18.58,2190734.0,16.47,18.35,18.15,40200449.0,4.7625
605399.XSHG,2021-04-29,20.31,3294.0,18.18,18.6,2420233.0,16.61,18.3,18.11,44329256.0,5.2614
605399.XSHG,2021-04-30,20.0,4243.0,17.49,18.32,3367523.0,16.36,18.23,17.35,59631032.0,7.3207
605399.XSHG,2021-05-06,19.24,3027.0,17.81,17.97,1864105.0,15.74,17.58,17.5,33085818.0,4.0524
605399.XSHG,2021-05-07,19.59,4144.0,18.05,18.3,2457700.0,16.03,17.8,17.5,44095973.0,5.3428
605399.XSHG,2021-05-10,19.86,3417.0,18.19,18.5,2135621.0,16.25,18.5,18.1,38959807.0,4.6427
605399.XSHG,2021-05-11,20.01,3077.0,17.85,18.15,1820000.0,16.37,18.09,17.5,32518954.0,3.9565
605399.XSHG,2021-05-12,19.64,2627.0,18.05,18.07,1499400.0,16.07,17.72,17.58,26860438.0,3.2596
605399.XSHG,2021-05-13,19.86,3392.0,17.63,18.02,1725300.0,16.25,17.9,17.54,30609168.0,3.7507
605399.XSHG,2021-05-14,19.39,2447.0,17.81,17.84,1357400.0,15.87,17.64,17.56,24069500.0,2.9509
605399.XSHG,2021-05-17,19.59,3686.0,17.96,18.07,1623000.0,16.03,17.8,17.61,29043443.0,3.5283
605399.XSHG,2021-05-18,19.76,2218.0,17.9,18.15,1075340.0,16.16,18.15,17.73,19191072.0,2.3377
605399.XSHG,2021-05-19,19.69,1433.0,17.8,17.88,856634.0,16.11,17.85,17.7,15226850.0,1.8622
605399.XSHG,2021-05-20,19.581,3993.0,17.1524,17.8101,2081889.0,16.019,17.8101,16.9804,35478675.0,4.5258
605399.XSHG,2021-05-21,18.8727,1986.0,17.1827,17.3548,1118263.0,15.4422,17.1321,17.0917,19002409.0,2.431
605399.XSHG,2021-05-24,18.903,1745.0,17.1321,17.3042,902400.0,15.4624,17.2941,17.0006,15288724.0,1.9617
605399.XSHG,2021-05-25,18.8423,1879.0,17.2637,17.3952,1233030.0,15.422,17.0613,17.0512,20996007.0,2.6805
605399.XSHG,2021-05-26,18.9941,2088.0,17.4964,17.5673,1184100.0,15.5333,17.3143,17.2637,20390432.0,2.5741
605399.XSHG,2021-05-27,19.2471,2194.0,17.7494,17.7798,1448600.0,15.7458,17.5369,17.4357,25307369.0,3.1491
605399.XSHG,2021-05-28,19.5203,4871.0,18.2453,18.3161,3033000.0,15.9785,17.5976,17.5976,54232059.0,6.5935
605399.XSHG,2021-05-31,20.0668,5416.0,18.3566,18.5995,3182279.0,16.4238,18.4072,18.1036,57722057.0,6.918
605399.XSHG,2021-06-01,20.1882,4805.0,18.5489,18.6905,2438759.0,16.525,18.3566,18.2149,44589132.0,5.3017
605399.XSHG,2021-06-02,20.4007,5291.0,18.5286,18.7209,2480158.0,16.697,18.559,18.306,45386584.0,5.3916
605399.XSHG,2021-06-03,20.3805,4249.0,18.4679,18.6804,2150537.0,16.6768,18.3971,18.3364,39337558.0,4.6751
605399.XSHG,2021-06-04,20.3198,3798.0,18.225,18.6096,1978513.0,16.6262,18.4679,18.2048,35910239.0,4.3011
605399.XSHG,2021-06-07,20.0465,3537.0,18.3667,18.6096,1740937.0,16.4035,18.3869,18.2453,31766303.0,3.7846
605399.XSHG,2021-06-08,20.2084,2918.0,18.3869,18.478,1380543.0,16.5351,18.2959,18.2959,25069956.0,3.0012
605399.XSHG,2021-06-09,20.2287,9054.0,18.9233,19.1054,4787402.0,16.5452,18.3465,18.306,89231029.0,10.4074
605399.XSHG,2021-06-10,20.8156,5093.0,18.4983,18.903,3109405.0,17.031,18.903,18.4679,57114344.0,6.7596
605399.XSHG,2021-06-11,20.3501,4367.0,18.053,18.559,2329700.0,16.6464,18.4679,18.0328,42017330.0,5.0646
605399.XSHG,2021-06-15,19.8543,3634.0,17.5774,18.0631,1629250.0,16.2518,18.0631,17.5167,28462314.0,3.5418
605399.XSHG,2021-06-16,19.3382,3195.0,17.456,17.6584,1260512.0,15.8166,17.5774,17.2839,21795452.0,2.7402
605399.XSHG,2021-06-17,19.2066,5180.0,18.2048,18.3667,2696829.0,15.7154,17.5572,17.5066,48000609.0,5.8627
605399.XSHG,2021-06-18,20.0263,11635.0,18.903,19.7935,6608365.0,16.3833,18.1643,18.1137,124450320.0,14.366
605399.XSHG,2021-06-21,20.7954,8637.0,19.1155,19.4292,4664708.0,17.0107,18.8727,18.7715,88223190.0,10.1407
605399.XSHG,2021-06-22,21.0281,10272.0,19.4495,19.7126,5373414.0,17.203,19.2066,19.1257,103444478.0,11.6813
605399.XSHG,2021-06-23,21.3924,7831.0,19.4292,19.5203,3285718.0,17.5066,19.4798,19.1054,62716551.0,7.1429
605399.XSHG,2021-06-24,21.3722,8462.0,19.6316,19.8947,4019600.0,17.4863,19.1763,18.8221,77556069.0,8.7383
605399.XSHG,2021-06-25,21.5948,6593.0,19.7834,19.8644,3861448.0,17.6685,19.5507,19.2572,74953371.0,8.3945
605399.XSHG,2021-06-28,21.7668,5748.0,19.662,19.8846,2506421.0,17.8101,19.7935,19.3989,48425020.0,5.4487
605399.XSHG,2021-06-29,21.6252,6436.0,21.6252,21.6252,5962358.0,17.6988,19.6721,19.6721,125420770.0,12.9616
605399.XSHG,2021-06-30,23.7907,9408.0,23.7907,23.7907,8418299.0,19.4596,22.4347,22.293,193487903.0,18.3006
605399.XSHG,2021-07-01,26.1688,28079.0,21.7668,23.7502,15243985.0,21.4127,23.2645,21.5341,338718277.0,33.1391
605399.XSHG,2021-07-02,23.9425,20211.0,21.2609,22.3639,10667162.0,19.5912,21.7567,21.2103,229358809.0,23.1895
605399.XSHG,2021-07-05,23.3859,24385.0,22.4044,23.2443,13594657.0,19.1358,21.3317,21.3216,299721638.0,29.5536
605399.XSHG,2021-07-06,24.6407,18630.0,21.7162,22.2627,9317058.0,20.168,22.0401,21.0989,199038639.0,20.2545
605399.XSHG,2021-07-07,23.8919,16855.0,22.1008,22.2829,8340119.0,19.5406,21.2811,21.0787,179497630.0,18.1307
