order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002936.XSHE,2019-01-07,5.75,11556.0,5.2,5.25,35450562.0,4.71,5.25,5.17,184252605.0,5.9084
002936.XSHE,2019-01-08,5.72,9311.0,5.16,5.2,18335626.0,4.68,5.18,5.14,94694104.0,3.0559
002936.XSHE,2019-01-09,5.68,9147.0,5.18,5.24,28276872.0,4.64,5.18,5.16,147070659.0,4.7128
002936.XSHE,2019-01-10,5.7,8647.0,5.12,5.18,20119752.0,4.66,5.17,5.11,103294852.0,3.3533
002936.XSHE,2019-01-11,5.63,8139.0,5.18,5.2,22217712.0,4.61,5.11,5.1,114539910.0,3.703
002936.XSHE,2019-01-14,5.7,6770.0,5.12,5.22,20332332.0,4.66,5.19,5.11,104633217.0,3.3887
002936.XSHE,2019-01-15,5.63,7864.0,5.18,5.19,24012599.0,4.61,5.11,5.1,123705533.0,4.0021
002936.XSHE,2019-01-16,5.7,4722.0,5.14,5.17,14359999.0,4.66,5.17,5.12,73863372.0,2.3933
002936.XSHE,2019-01-17,5.65,5330.0,5.12,5.17,14777975.0,4.63,5.15,5.11,75963028.0,2.463
002936.XSHE,2019-01-18,5.63,10796.0,5.18,5.2,32052935.0,4.61,5.12,5.12,165792852.0,5.3422
002936.XSHE,2019-01-21,5.7,6720.0,5.15,5.2,21567246.0,4.66,5.17,5.13,111337667.0,3.5945
002936.XSHE,2019-01-22,5.67,5048.0,5.11,5.15,14456813.0,4.64,5.15,5.1,74085142.0,2.4095
002936.XSHE,2019-01-23,5.62,4551.0,5.11,5.16,11179607.0,4.6,5.11,5.1,57240836.0,1.8633
002936.XSHE,2019-01-24,5.62,5004.0,5.13,5.14,14541850.0,4.6,5.11,5.1,74506556.0,2.4236
002936.XSHE,2019-01-25,5.64,8309.0,5.14,5.19,25123679.0,4.62,5.12,5.12,129664758.0,4.1873
002936.XSHE,2019-01-28,5.65,25343.0,4.92,5.06,64253917.0,4.63,5.06,4.91,319142458.0,10.709
002936.XSHE,2019-01-29,5.41,11037.0,4.82,4.9,23069018.0,4.43,4.89,4.77,111473459.0,3.8448
002936.XSHE,2019-01-30,5.3,5290.0,4.78,4.85,13114781.0,4.34,4.81,4.78,63069248.0,2.1858
002936.XSHE,2019-01-31,5.26,7240.0,4.74,4.84,18600270.0,4.3,4.79,4.73,89088609.0,3.1
002936.XSHE,2019-02-01,5.21,5183.0,4.81,4.82,12751159.0,4.27,4.76,4.75,61056153.0,2.1252
002936.XSHE,2019-02-11,5.29,6032.0,4.87,4.87,19055712.0,4.33,4.81,4.8,92208135.0,3.176
002936.XSHE,2019-02-12,5.36,6974.0,4.89,4.9,22465164.0,4.38,4.88,4.85,109604157.0,3.7442
002936.XSHE,2019-02-13,5.38,11921.0,4.97,4.98,39207328.0,4.4,4.89,4.86,193164577.0,6.5346
002936.XSHE,2019-02-14,5.47,6522.0,4.94,4.97,21650529.0,4.47,4.94,4.93,107106579.0,3.6084
002936.XSHE,2019-02-15,5.43,5857.0,4.92,4.95,16498116.0,4.45,4.94,4.91,81324968.0,2.7497
002936.XSHE,2019-02-18,5.41,12286.0,5.02,5.03,37735984.0,4.43,4.94,4.94,188218552.0,6.2893
002936.XSHE,2019-02-19,5.52,18099.0,5.06,5.14,57756675.0,4.52,5.01,4.99,292489487.0,9.6261
002936.XSHE,2019-02-20,5.57,8294.0,5.03,5.05,25899518.0,4.55,5.03,5.01,130171739.0,4.3166
002936.XSHE,2019-02-21,5.53,10697.0,4.99,5.06,29775118.0,4.53,5.02,4.98,149428361.0,4.9625
002936.XSHE,2019-02-22,5.49,22039.0,5.18,5.25,67356754.0,4.49,4.99,4.97,343578991.0,11.2261
002936.XSHE,2019-02-25,5.7,68224.0,5.7,5.7,198003625.0,4.66,5.26,5.2,1085036228.0,33.0006
002936.XSHE,2019-02-26,6.27,52780.0,5.53,5.83,159806793.0,5.13,5.8,5.5,901485594.0,26.6345
002936.XSHE,2019-02-27,6.08,85312.0,6.01,6.08,248554112.0,4.98,5.48,5.47,1466029899.0,41.4257
002936.XSHE,2019-02-28,6.61,53883.0,5.84,6.12,144668247.0,5.41,5.95,5.76,855501839.0,24.1114
002936.XSHE,2019-03-01,6.42,37990.0,5.91,5.93,105407285.0,5.26,5.81,5.62,607675497.0,17.5679
002936.XSHE,2019-03-04,6.5,76156.0,6.41,6.5,249884907.0,5.32,5.93,5.86,1569580295.0,41.6475
002936.XSHE,2019-03-05,7.05,49565.0,6.38,6.44,166205760.0,5.77,6.21,6.18,1047664183.0,27.701
002936.XSHE,2019-03-06,7.02,63508.0,6.61,6.78,172064471.0,5.74,6.3,6.27,1126449127.0,28.6774
002936.XSHE,2019-03-07,7.27,83226.0,7.23,7.27,226471349.0,5.95,6.59,6.48,1584941564.0,37.7452
002936.XSHE,2019-03-08,7.95,66906.0,6.51,6.98,177015963.0,6.51,6.79,6.51,1187596567.0,29.5027
002936.XSHE,2019-03-11,7.16,38296.0,6.49,6.53,87241132.0,5.86,6.36,6.18,554229815.0,14.5402
002936.XSHE,2019-03-12,7.14,33155.0,6.46,6.67,87782633.0,5.84,6.52,6.38,572701159.0,14.6304
002936.XSHE,2019-03-13,7.11,31804.0,6.16,6.43,72812554.0,5.81,6.42,6.12,454107258.0,12.1354
002936.XSHE,2019-03-14,6.78,25537.0,5.99,6.23,67591988.0,5.54,6.12,5.9,408183343.0,11.2653
002936.XSHE,2019-03-15,6.59,17303.0,6.02,6.1,47704931.0,5.39,6.05,5.96,288355953.0,7.9508
002936.XSHE,2019-03-18,6.62,26063.0,6.26,6.32,67200524.0,5.42,6.03,5.92,415225139.0,11.2001
002936.XSHE,2019-03-19,6.89,18336.0,6.18,6.3,47986444.0,5.63,6.24,6.12,298286868.0,7.9977
002936.XSHE,2019-03-20,6.8,24559.0,6.29,6.33,64222669.0,5.56,6.15,6.11,399534347.0,10.7038
002936.XSHE,2019-03-21,6.92,24521.0,6.27,6.4,67726838.0,5.66,6.28,6.21,426633012.0,11.2878
002936.XSHE,2019-03-22,6.9,21100.0,6.12,6.25,50687291.0,5.64,6.24,6.06,311090807.0,8.4479
002936.XSHE,2019-03-25,6.73,20676.0,5.9,6.02,47842085.0,5.51,6.0,5.89,285243374.0,7.9737
002936.XSHE,2019-03-26,6.49,15367.0,5.77,5.95,33947674.0,5.31,5.92,5.73,197973640.0,5.6579
002936.XSHE,2019-03-27,6.35,10148.0,5.84,5.85,24667620.0,5.19,5.8,5.76,143342594.0,4.1113
002936.XSHE,2019-03-28,6.42,10619.0,5.72,5.84,26358741.0,5.26,5.79,5.7,151602290.0,4.3931
002936.XSHE,2019-03-29,6.29,26695.0,6.01,6.07,66996261.0,5.15,5.72,5.72,398038015.0,11.166
002936.XSHE,2019-04-01,6.61,22758.0,6.12,6.15,60682645.0,5.41,6.0,5.96,369339020.0,10.1138
002936.XSHE,2019-04-02,6.73,21141.0,6.05,6.16,53160986.0,5.51,6.13,6.04,323547307.0,8.8602
002936.XSHE,2019-04-03,6.66,17138.0,6.1,6.11,43460416.0,5.45,6.0,5.96,262353321.0,7.2434
002936.XSHE,2019-04-04,6.71,22481.0,6.15,6.25,58837503.0,5.49,6.12,6.08,362902834.0,9.8063
002936.XSHE,2019-04-08,6.77,21859.0,6.05,6.25,59790462.0,5.54,6.14,5.99,366012615.0,9.9651
002936.XSHE,2019-04-09,6.66,13231.0,5.98,6.04,32802010.0,5.45,6.0,5.94,196005869.0,5.467
002936.XSHE,2019-04-10,6.58,9169.0,5.96,5.99,22653283.0,5.38,5.96,5.91,134697041.0,3.7755
002936.XSHE,2019-04-11,6.56,10282.0,5.86,5.99,23572686.0,5.36,5.95,5.86,139405697.0,3.9288
002936.XSHE,2019-04-12,6.45,6510.0,5.86,5.89,16013912.0,5.27,5.84,5.81,93650592.0,2.669
002936.XSHE,2019-04-15,6.45,10081.0,5.82,5.99,29468414.0,5.27,5.92,5.82,174945392.0,4.9114
002936.XSHE,2019-04-16,6.4,17990.0,5.99,6.01,50297817.0,5.24,5.8,5.72,297386872.0,8.383
002936.XSHE,2019-04-17,6.59,13457.0,5.96,6.07,39812877.0,5.39,5.97,5.94,238895017.0,6.6355
002936.XSHE,2019-04-18,6.56,7860.0,5.92,6.0,20481690.0,5.36,5.97,5.91,121844777.0,3.4136
002936.XSHE,2019-04-19,6.51,7329.0,5.94,5.97,19553295.0,5.33,5.92,5.88,115921914.0,3.2589
002936.XSHE,2019-04-22,6.53,9392.0,5.83,5.96,21060386.0,5.35,5.94,5.81,123843717.0,3.5101
002936.XSHE,2019-04-23,6.41,8119.0,5.81,5.88,20659050.0,5.25,5.85,5.75,120180475.0,3.4432
002936.XSHE,2019-04-24,6.39,5537.0,5.83,5.84,14725837.0,5.23,5.81,5.76,85459358.0,2.4543
002936.XSHE,2019-04-25,6.41,9930.0,5.68,5.88,23230580.0,5.25,5.79,5.67,134487049.0,3.8718
002936.XSHE,2019-04-26,6.25,9062.0,5.58,5.68,18887793.0,5.11,5.65,5.58,105942855.0,3.148
002936.XSHE,2019-04-29,6.14,9213.0,5.4,5.61,20667072.0,5.02,5.6,5.39,113462121.0,3.4445
002936.XSHE,2019-04-30,5.94,5770.0,5.44,5.46,12908602.0,4.86,5.4,5.4,70077365.0,2.1514
002936.XSHE,2019-05-06,5.98,13633.0,5.35,5.57,35638243.0,4.9,5.36,5.17,190863519.0,5.9397
002936.XSHE,2019-05-07,5.89,9958.0,5.44,5.46,25615524.0,4.82,5.35,5.25,137355240.0,4.2693
002936.XSHE,2019-05-08,5.98,6873.0,5.33,5.41,19610214.0,4.9,5.33,5.3,104878070.0,3.2684
002936.XSHE,2019-05-09,5.86,5200.0,5.27,5.33,11851785.0,4.8,5.3,5.26,62760852.0,1.9753
002936.XSHE,2019-05-10,5.8,7870.0,5.4,5.4,23016324.0,4.74,5.29,5.26,123204605.0,3.8361
002936.XSHE,2019-05-13,5.94,4289.0,5.3,5.36,13325816.0,4.86,5.35,5.29,70911464.0,2.221
002936.XSHE,2019-05-14,5.83,5443.0,5.3,5.35,14475650.0,4.77,5.25,5.23,76562247.0,2.4126
002936.XSHE,2019-05-15,5.83,4799.0,5.36,5.37,12661899.0,4.77,5.31,5.3,67549576.0,2.1103
002936.XSHE,2019-05-16,5.9,4155.0,5.38,5.38,11416291.0,4.82,5.34,5.33,61118031.0,1.9027
002936.XSHE,2019-05-17,5.92,8154.0,5.15,5.38,22812555.0,4.84,5.37,5.1,119702044.0,3.8021
002936.XSHE,2019-05-20,5.67,5689.0,5.1,5.14,12775222.0,4.64,5.1,5.03,64914387.0,2.1292
002936.XSHE,2019-05-21,5.61,4347.0,5.16,5.18,11605848.0,4.59,5.1,5.08,59740491.0,1.9343
002936.XSHE,2019-05-22,5.68,3680.0,5.1,5.17,8533830.0,4.64,5.17,5.09,43739117.0,1.4223
002936.XSHE,2019-05-23,5.61,3848.0,5.06,5.12,8896700.0,4.59,5.08,5.05,45100428.0,1.4828
002936.XSHE,2019-05-24,5.57,6733.0,5.12,5.24,17024464.0,4.55,5.06,5.04,87608169.0,2.8374
002936.XSHE,2019-05-27,5.63,6230.0,5.17,5.21,15970045.0,4.61,5.08,5.06,82077468.0,2.6617
002936.XSHE,2019-05-28,5.69,4008.0,5.14,5.18,10063843.0,4.65,5.15,5.12,51906524.0,1.6773
002936.XSHE,2019-05-29,5.65,4397.0,5.18,5.22,10712231.0,4.63,5.15,5.11,55365726.0,1.7854
002936.XSHE,2019-05-30,5.7,3991.0,5.13,5.17,9273330.0,4.66,5.17,5.09,47456099.0,1.5456
002936.XSHE,2019-05-31,5.64,5459.0,5.15,5.21,12517615.0,4.62,5.14,5.12,64560026.0,2.0863
002936.XSHE,2019-06-03,5.67,5599.0,5.1,5.19,12825644.0,4.64,5.14,5.09,65770845.0,2.1376
002936.XSHE,2019-06-04,5.61,4900.0,5.09,5.14,12311600.0,4.59,5.11,5.08,62809878.0,2.0519
002936.XSHE,2019-06-05,5.6,5587.0,5.14,5.19,14759537.0,4.58,5.12,5.11,75941894.0,2.4599
002936.XSHE,2019-06-06,5.65,5452.0,5.06,5.15,12841700.0,4.63,5.14,5.06,65349795.0,2.1403
002936.XSHE,2019-06-10,5.57,4362.0,5.11,5.13,8730304.0,4.55,5.07,5.06,44508037.0,1.4551
002936.XSHE,2019-06-11,5.62,11552.0,5.29,5.31,28412125.0,4.6,5.12,5.09,148216739.0,4.7354
002936.XSHE,2019-06-12,5.82,6976.0,5.23,5.27,15407866.0,4.76,5.27,5.2,80579542.0,2.568
002936.XSHE,2019-06-13,5.75,5370.0,5.22,5.25,11735925.0,4.71,5.21,5.17,61110633.0,1.956
002936.XSHE,2019-06-14,5.74,7189.0,5.12,5.26,16744131.0,4.7,5.24,5.12,86977477.0,2.7907
002936.XSHE,2019-06-17,5.63,6417.0,5.19,5.21,10284300.0,4.61,5.14,5.12,53299956.0,1.714
002936.XSHE,2019-06-18,5.71,5334.0,5.2,5.21,7993415.0,4.67,5.18,5.16,41441220.0,1.3322
002936.XSHE,2019-06-19,5.7251,7566.0,5.2206,5.3338,16470396.0,4.6851,5.303,5.2206,84184997.0,2.7451
002936.XSHE,2019-06-20,5.7457,13835.0,5.3853,5.4471,34458708.0,4.6954,5.2206,5.2103,179259849.0,5.7431
002936.XSHE,2019-06-21,5.9208,10316.0,5.3956,5.4162,21013845.0,4.8499,5.3544,5.3441,109757016.0,3.5023
002936.XSHE,2019-06-24,5.9311,6099.0,5.3544,5.3956,10668800.0,4.8602,5.3956,5.3235,55477405.0,1.7781
002936.XSHE,2019-06-25,5.8899,7105.0,5.2927,5.3544,13045424.0,4.819,5.3441,5.2412,66936783.0,2.1742
002936.XSHE,2019-06-26,5.8178,4826.0,5.2721,5.303,7300752.0,4.7675,5.2721,5.2412,37410392.0,1.2168
002936.XSHE,2019-06-27,5.7972,4459.0,5.2824,5.3235,8107746.0,4.7469,5.2824,5.2721,41678982.0,1.3513
002936.XSHE,2019-06-28,5.8075,5268.0,5.2309,5.2824,9395218.0,4.7572,5.2824,5.2103,47749149.0,1.5659
002936.XSHE,2019-07-01,5.756,5800.0,5.3235,5.3235,12967883.0,4.7057,5.2927,5.2721,66760944.0,2.1613
002936.XSHE,2019-07-02,5.859,5416.0,5.3235,5.3338,9285600.0,4.7881,5.3235,5.2824,47827438.0,1.5476
002936.XSHE,2019-07-03,5.859,4014.0,5.2824,5.3133,7511391.0,4.7881,5.3133,5.2618,38490787.0,1.2519
002936.XSHE,2019-07-04,5.8075,3776.0,5.2721,5.303,7161736.0,4.7572,5.2824,5.2618,36728296.0,1.1936
002936.XSHE,2019-07-05,5.7972,3132.0,5.2721,5.2927,5446810.0,4.7469,5.2927,5.2515,27890228.0,0.9078
002936.XSHE,2019-07-08,5.7972,9601.0,5.1176,5.2618,18303600.0,4.7469,5.2618,5.1073,91925811.0,3.0506
002936.XSHE,2019-07-09,5.6325,4932.0,5.1176,5.1382,7308600.0,4.6028,5.1176,5.097,36291256.0,1.2181
002936.XSHE,2019-07-10,5.6325,4785.0,5.0867,5.1279,5849200.0,4.6028,5.1176,5.0764,28942444.0,0.9749
002936.XSHE,2019-07-11,5.5913,4078.0,5.0867,5.1382,5346642.0,4.5822,5.1176,5.0764,26511152.0,0.8911
002936.XSHE,2019-07-12,5.5913,4656.0,5.1279,5.1485,8383264.0,4.5822,5.097,5.0558,41663826.0,1.3972
002936.XSHE,2019-07-15,5.6428,6590.0,5.1588,5.1897,10390443.0,4.6131,5.1176,5.0764,51826955.0,1.7317
002936.XSHE,2019-07-16,5.6736,5697.0,5.1691,5.1794,6070800.0,4.6439,5.1691,5.1485,30457165.0,1.0118
002936.XSHE,2019-07-17,5.6839,4854.0,5.1588,5.1794,6033200.0,4.6542,5.1691,5.1485,30245072.0,1.0055
002936.XSHE,2019-07-18,5.6736,4682.0,5.1176,5.1691,6143100.0,4.6439,5.1691,5.1073,30572546.0,1.0238
002936.XSHE,2019-07-19,5.6325,4713.0,5.1382,5.1794,6988417.0,4.6028,5.1279,5.1176,34942094.0,1.1647
002936.XSHE,2019-07-22,5.6531,6745.0,5.0764,5.1588,7879600.0,4.6234,5.1588,5.0558,38904215.0,1.3133
002936.XSHE,2019-07-23,5.581,4659.0,5.0867,5.097,4757707.0,4.5719,5.0764,5.0558,23471919.0,0.793
002936.XSHE,2019-07-24,5.5913,4069.0,5.1073,5.1382,6009100.0,4.5822,5.0867,5.0867,29836470.0,1.0015
002936.XSHE,2019-07-25,5.6222,3986.0,5.1176,5.1279,6527243.0,4.5925,5.097,5.0764,32352654.0,1.0879
002936.XSHE,2019-07-26,5.6325,3536.0,5.097,5.1073,4737272.0,4.6028,5.097,5.0764,23447687.0,0.7895
002936.XSHE,2019-07-29,5.6119,3674.0,5.097,5.1279,5657493.0,4.5925,5.1073,5.0867,28030016.0,0.9429
002936.XSHE,2019-07-30,5.6119,4839.0,5.1279,5.1691,10381392.0,4.5925,5.097,5.097,51725809.0,1.7302
002936.XSHE,2019-07-31,5.6428,3755.0,5.1073,5.1279,7005400.0,4.6131,5.1176,5.0867,34692699.0,1.1676
002936.XSHE,2019-08-01,5.6222,3708.0,5.0867,5.1073,4642055.0,4.5925,5.1073,5.0661,22927130.0,0.7737
002936.XSHE,2019-08-02,5.5913,6995.0,5.0146,5.0558,8679725.0,4.5822,5.0455,4.994,42261050.0,1.4466
002936.XSHE,2019-08-05,5.5192,5923.0,4.9426,5.0352,8141213.0,4.5101,5.0146,4.9426,39354560.0,1.3569
002936.XSHE,2019-08-06,5.4368,11072.0,4.8087,4.9014,13324440.0,4.4483,4.9014,4.7366,62219483.0,2.2207
002936.XSHE,2019-08-07,5.2927,4813.0,4.7984,4.8396,5311700.0,4.3247,4.8293,4.7881,24838748.0,0.8853
002936.XSHE,2019-08-08,5.2824,7932.0,4.9014,4.994,13908270.0,4.3144,4.8087,4.7984,66198588.0,2.318
002936.XSHE,2019-08-09,5.3956,5195.0,4.8087,4.9014,9298404.0,4.4071,4.9014,4.7984,43855377.0,1.5497
002936.XSHE,2019-08-12,5.2927,3323.0,4.8705,4.8705,5599299.0,4.3247,4.8293,4.8087,26348841.0,0.9332
002936.XSHE,2019-08-13,5.3544,4671.0,4.8396,4.8808,4681100.0,4.3865,4.8499,4.8293,22031891.0,0.7802
002936.XSHE,2019-08-14,5.3235,5605.0,4.8499,4.8911,5535186.0,4.3556,4.8705,4.8396,26113519.0,0.9225
002936.XSHE,2019-08-15,5.3338,4334.0,4.8293,4.8396,6030094.0,4.3659,4.7881,4.7469,28063490.0,1.005
002936.XSHE,2019-08-16,5.3133,4288.0,4.8396,4.8705,5486984.0,4.3453,4.8293,4.8087,25796646.0,0.9145
002936.XSHE,2019-08-19,5.3235,8090.0,4.9323,4.9529,14990717.0,4.3556,4.8499,4.8087,71160082.0,2.4985
002936.XSHE,2019-08-20,5.4265,6435.0,4.9014,4.9426,10855328.0,4.438,4.922,4.8808,51766831.0,1.8092
002936.XSHE,2019-08-21,5.3956,5084.0,4.8911,4.9117,5888209.0,4.4071,4.9014,4.8705,27954988.0,0.9814
002936.XSHE,2019-08-22,5.3853,5040.0,4.8808,4.9014,5262906.0,4.4071,4.8911,4.8602,24902390.0,0.8772
