order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600674.XSHG,2016-03-11,149.1374,5541.0,134.7647,135.9484,1232058.2011,122.083,135.1029,133.5811,122715245.0,0.35
600674.XSHG,2016-03-14,148.2919,7318.0,138.1465,138.992,1546539.7426,121.2375,135.6102,135.272,157445681.0,0.4393
600674.XSHG,2016-03-15,152.0119,4843.0,137.9774,138.3156,1171026.1142,124.2811,137.8084,136.4556,119022946.0,0.3327
600674.XSHG,2016-03-16,151.8428,10369.0,140.5138,140.5138,3065217.1619,124.1121,137.6393,136.6247,314814876.0,0.8707
600674.XSHG,2016-03-17,154.5483,9341.0,141.6974,141.8665,2142335.7807,126.4793,140.0065,138.8229,223227899.0,0.6086
600674.XSHG,2016-03-18,155.901,14378.0,142.712,145.0792,4098735.299,127.4939,141.8665,141.6974,435036581.0,1.1643
600674.XSHG,2016-03-21,156.9155,9494.0,144.2338,145.9247,2640802.9676,128.5084,143.5574,143.0501,281790739.0,0.7502
600674.XSHG,2016-03-22,158.6064,8047.0,144.572,146.4319,1811554.2372,129.8611,143.8956,143.3883,194157620.0,0.5146
600674.XSHG,2016-03-23,159.1137,7070.0,142.712,144.9101,1433141.1922,130.1993,144.572,141.8665,151505452.0,0.4071
600674.XSHG,2016-03-24,156.9155,7211.0,139.6683,142.3738,1447977.9717,128.5084,142.3738,139.4992,150772779.0,0.4113
600674.XSHG,2016-03-25,153.7028,5093.0,141.1902,141.5283,1387698.2873,125.6339,139.6683,139.4992,144125981.0,0.3942
600674.XSHG,2016-03-28,155.3937,6110.0,140.6829,143.2192,1092869.4931,127.1557,141.5283,140.5138,114723114.0,0.3105
600674.XSHG,2016-03-29,154.7173,9197.0,140.6829,142.881,1522059.1124,126.6484,141.3592,140.1756,159473172.0,0.4324
600674.XSHG,2016-03-30,154.7173,8864.0,144.4029,144.4029,1658164.1616,126.6484,141.3592,141.3592,175256872.0,0.471
600674.XSHG,2016-03-31,158.7755,8750.0,144.572,146.0938,2183994.1225,130.0302,144.572,143.2192,234144926.0,0.6204
600674.XSHG,2016-04-01,159.1137,8009.0,144.9101,145.0792,1463750.3564,130.1993,144.572,142.881,155620999.0,0.4158
600674.XSHG,2016-04-05,159.4519,12289.0,146.2628,146.7701,2542785.1272,130.3684,145.0792,143.8956,274004669.0,0.7223
600674.XSHG,2016-04-06,160.9737,5678.0,145.4174,146.4319,1273608.9084,131.7211,145.4174,144.572,136950173.0,0.3618
600674.XSHG,2016-04-07,159.9591,5772.0,144.2338,146.2628,1673466.0248,130.8757,145.5865,143.2192,178699055.0,0.4754
600674.XSHG,2016-04-08,158.6064,7861.0,141.6974,144.741,1912798.3962,129.8611,144.4029,140.852,201834396.0,0.5434
600674.XSHG,2016-04-11,155.901,6346.0,144.0647,145.0792,1264261.4926,127.4939,142.5429,142.5429,134846369.0,0.3591
600674.XSHG,2016-04-12,158.4373,5303.0,143.8956,145.0792,922409.6603,129.692,144.2338,143.0501,98312347.0,0.262
600674.XSHG,2016-04-13,158.2682,11407.0,147.2774,148.2919,3007297.2018,129.5229,144.4029,144.4029,326505096.0,0.8543
600674.XSHG,2016-04-14,161.9882,7378.0,148.461,149.4756,1744148.4397,132.5666,147.6156,147.1083,191521624.0,0.4955
600674.XSHG,2016-04-15,163.3409,4479.0,147.4465,148.7992,925578.0034,133.5811,148.461,147.1083,101052413.0,0.2629
600674.XSHG,2016-04-18,162.1573,7082.0,143.7265,146.9392,1884095.5476,132.7356,146.7701,142.881,201882613.0,0.5352
600674.XSHG,2016-04-19,158.0991,4860.0,144.2338,145.2483,1209928.7389,129.3538,144.2338,143.0501,128894177.0,0.3437
600674.XSHG,2016-04-20,158.6064,10622.0,141.5283,145.2483,3389169.9869,129.8611,144.0647,138.4847,353147780.0,0.9628
600674.XSHG,2016-04-21,155.7319,4536.0,140.5138,141.8665,1070197.7797,127.3248,140.6829,140.0065,111564463.0,0.304
600674.XSHG,2016-04-22,154.5483,3284.0,140.852,141.1902,635681.8479,126.4793,140.5138,139.8374,66081069.0,0.1806
600674.XSHG,2016-04-25,154.8864,3408.0,140.3447,140.852,698762.3505,126.8175,140.6829,139.3302,72320596.0,0.1985
600674.XSHG,2016-04-26,154.3792,2970.0,140.5138,140.852,656610.2969,126.3102,140.1756,139.4992,68059373.0,0.1865
600674.XSHG,2016-04-27,154.5483,4121.0,141.5283,142.5429,897153.1176,126.4793,140.852,140.5138,94140621.0,0.2549
600674.XSHG,2016-04-28,155.7319,3334.0,141.5283,142.3738,898131.9045,127.3248,141.5283,140.5138,93730542.0,0.2551
600674.XSHG,2016-04-29,155.7319,4374.0,143.0501,143.7265,974234.7522,127.3248,142.2047,141.0211,102634767.0,0.2768
600674.XSHG,2016-05-03,157.4228,8200.0,144.572,145.7556,2347703.2039,128.6775,143.7265,142.881,250401698.0,0.6669
600674.XSHG,2016-05-04,159.1137,4185.0,144.0647,144.9101,911997.3339,130.1993,144.0647,143.5574,97258335.0,0.2591
600674.XSHG,2016-05-05,158.4373,3617.0,143.3883,144.0647,666880.2034,129.692,144.0647,142.3738,70638569.0,0.1894
600674.XSHG,2016-05-06,157.761,5704.0,140.852,144.9101,1071405.59,129.0157,143.3883,140.5138,113055835.0,0.3044
600674.XSHG,2016-05-09,154.8864,6065.0,137.4702,140.6829,1759825.9844,126.8175,140.6829,137.132,180170767.0,0.4999
600674.XSHG,2016-05-10,151.1665,3302.0,138.4847,138.992,625773.3089,123.7739,137.4702,136.9629,63959011.0,0.1778
600674.XSHG,2016-05-11,152.3501,7622.0,142.712,143.8956,2422559.8574,124.6193,139.4992,138.992,254237935.0,0.6882
600674.XSHG,2016-05-12,156.9155,23377.0,148.461,152.0119,6465409.6978,128.5084,141.3592,141.1902,708799665.0,1.8366
600674.XSHG,2016-05-13,163.3409,10606.0,145.9247,148.2919,1864201.3822,133.5811,146.7701,145.7556,202331572.0,0.5296
600674.XSHG,2016-05-16,160.4664,7146.0,145.5865,147.2774,1462401.6455,131.3829,145.9247,144.2338,157572987.0,0.4154
600674.XSHG,2016-05-17,160.1282,9421.0,143.2192,146.601,2022961.032,131.0448,146.0938,141.8665,215815863.0,0.5747
600674.XSHG,2016-05-18,157.5919,8136.0,142.5429,143.5574,1766053.2767,128.8466,142.3738,140.6829,185773591.0,0.5017
600674.XSHG,2016-05-19,156.7464,4897.0,142.2047,144.572,912286.172,128.3393,142.2047,141.6974,96580194.0,0.2592
600674.XSHG,2016-05-20,156.4082,5207.0,142.5429,143.2192,984426.9315,128.0011,141.8665,140.852,103374394.0,0.2796
600674.XSHG,2016-05-23,156.7464,3390.0,142.5429,143.5574,678084.2758,128.3393,142.712,142.3738,71647631.0,0.1926
600674.XSHG,2016-05-24,156.7464,3281.0,142.0356,143.3883,674387.6756,128.3393,142.2047,141.6974,71083657.0,0.1916
600674.XSHG,2016-05-25,156.2392,2579.0,141.8665,143.2192,469965.6135,127.832,143.2192,141.6974,49477086.0,0.1335
600674.XSHG,2016-05-26,156.0701,5173.0,141.0211,142.5429,1118975.4375,127.663,141.8665,139.4992,116385255.0,0.3179
600674.XSHG,2016-05-27,155.0555,2382.0,141.0211,141.6974,552697.6639,126.9866,141.1902,140.5138,57673435.0,0.157
600674.XSHG,2016-05-30,155.0555,2863.0,140.5138,141.5283,501067.2098,126.9866,141.0211,140.0065,52202252.0,0.1423
600674.XSHG,2016-05-31,154.5483,7703.0,144.4029,144.4029,2300553.3392,126.4793,140.852,140.5138,244051524.0,0.6535
600674.XSHG,2016-06-01,158.7755,5125.0,143.5574,144.4029,1059654.7084,130.0302,143.8956,143.2192,112667179.0,0.301
600674.XSHG,2016-06-02,157.9301,3164.0,143.2192,143.8956,761346.5025,129.1848,143.3883,142.712,80659062.0,0.2163
600674.XSHG,2016-06-03,157.5919,6311.0,145.5865,146.7701,1803735.0565,128.8466,143.3883,143.2192,193443234.0,0.5124
600674.XSHG,2016-06-06,160.1282,4365.0,145.0792,146.0938,1198391.1273,131.0448,145.5865,144.572,128815010.0,0.3404
600674.XSHG,2016-06-07,159.621,5215.0,144.0647,145.0792,985052.1077,130.5375,144.741,143.5574,105025557.0,0.2798
600674.XSHG,2016-06-08,158.4373,4824.0,144.2338,144.741,862058.3261,129.692,144.4029,143.2192,91907228.0,0.2449
600674.XSHG,2016-06-13,158.6064,5923.0,140.6829,143.3883,1569823.4378,129.8611,143.2192,140.1756,165042561.0,0.4459
600674.XSHG,2016-06-14,154.7173,4228.0,140.3447,141.3592,960600.0255,126.6484,140.6829,139.8374,99941736.0,0.2729
600674.XSHG,2016-06-15,154.3792,3998.0,142.0356,142.3738,1071275.6449,126.3102,140.3447,140.0065,112129440.0,0.3043
600674.XSHG,2016-06-16,156.2392,2691.0,141.0211,142.3738,610235.1454,127.832,142.0356,140.3447,63878479.0,0.1734
600674.XSHG,2016-06-17,155.0555,3383.0,141.8665,142.3738,782694.1346,126.9866,141.6974,141.3592,82168107.0,0.2223
600674.XSHG,2016-06-20,156.0701,3992.0,143.5574,143.8956,1127419.8743,127.663,141.6974,141.5283,119427389.0,0.3203
600674.XSHG,2016-06-21,157.9301,4530.0,143.2192,144.4029,907277.7254,129.1848,143.5574,143.0501,96433701.0,0.2577
600674.XSHG,2016-06-22,157.5919,7366.0,146.2628,146.4319,1805999.3811,128.8466,143.2192,142.712,194225688.0,0.513
600674.XSHG,2016-06-23,160.9737,5501.0,144.4029,146.7701,1138913.8243,131.7211,146.2628,144.2338,122261833.0,0.3235
600674.XSHG,2016-06-24,158.7755,5730.0,142.712,145.4174,1545227.3364,130.0302,144.572,141.1902,163371378.0,0.439
600674.XSHG,2016-06-27,157.0355,4960.0,143.76,144.1094,1025287.0502,128.3883,143.0613,141.4892,105086604.0,0.2913
600674.XSHG,2016-06-28,158.0836,6523.0,143.236,143.9347,1102465.2041,129.4364,143.4106,142.1879,112780374.0,0.3132
600674.XSHG,2016-06-29,157.5596,6078.0,144.4587,145.1574,1702190.1444,128.9124,143.5853,142.8866,175936608.0,0.4835
600674.XSHG,2016-06-30,158.957,3504.0,144.284,145.5068,1002394.0701,129.9604,144.284,143.9347,103719457.0,0.2848
600674.XSHG,2016-07-01,158.7823,3106.0,144.9827,145.1574,908182.9434,129.7858,144.9827,144.284,94193485.0,0.258
600674.XSHG,2016-07-04,159.481,8035.0,147.0789,147.9523,1994650.0981,130.4845,144.8081,144.6334,209814173.0,0.5666
600674.XSHG,2016-07-05,161.7518,4427.0,147.7776,148.3016,1061998.7593,132.4059,147.7776,147.0789,112333805.0,0.3017
600674.XSHG,2016-07-06,162.6252,10533.0,151.0965,152.4939,2814531.981,132.93,147.6029,146.7295,302509839.0,0.7995
600674.XSHG,2016-07-07,166.2935,7841.0,148.651,150.2231,2228885.7401,136.0742,149.699,148.3016,237801246.0,0.6332
600674.XSHG,2016-07-08,163.4986,5040.0,148.651,149.0003,1124904.6956,133.8033,148.4763,147.6029,119387612.0,0.3196
600674.XSHG,2016-07-11,163.4986,7041.0,147.9523,149.175,1430322.5416,133.8033,148.651,146.7295,151638937.0,0.4063
600674.XSHG,2016-07-12,162.7999,17695.0,154.2407,155.1141,4921657.0991,133.1046,147.7776,147.4282,535559954.0,1.3981
600674.XSHG,2016-07-13,169.6123,16982.0,155.1141,161.0531,4957263.1948,138.869,156.6862,153.8913,558923390.0,1.4082
600674.XSHG,2016-07-14,170.6604,6783.0,153.8913,155.1141,1525654.7952,139.5677,154.4154,153.3673,168251671.0,0.4334
600674.XSHG,2016-07-15,169.263,6920.0,155.2887,155.8128,1603557.4434,138.5197,154.2407,153.542,177322779.0,0.4555
600674.XSHG,2016-07-18,170.8351,8225.0,156.1621,157.5596,1784240.2426,139.7424,154.9394,154.7647,199466660.0,0.5069
600674.XSHG,2016-07-19,171.7085,5876.0,155.8128,157.7342,1296633.353,140.6158,156.3368,155.1141,144778933.0,0.3683
600674.XSHG,2016-07-20,171.3591,5002.0,155.8128,157.3849,1186692.6236,140.2664,155.4634,154.7647,132690439.0,0.3371
600674.XSHG,2016-07-21,171.3591,5990.0,155.9875,158.2583,1478612.0054,140.2664,155.6381,155.2887,166124917.0,0.42
600674.XSHG,2016-07-22,171.5338,6430.0,154.7647,157.0355,1557034.1144,140.4411,155.8128,153.8913,173686309.0,0.4423
600674.XSHG,2016-07-25,170.311,4395.0,154.4154,155.4634,1084438.2508,139.2184,153.3673,153.3673,119805530.0,0.3081
600674.XSHG,2016-07-26,169.787,4401.0,156.3368,156.5115,1068435.3234,139.0437,154.59,154.2407,119048389.0,0.3035
600674.XSHG,2016-07-27,172.0578,17824.0,157.9089,161.4025,5006365.4356,140.7905,156.1621,155.9875,568069603.0,1.4222
600674.XSHG,2016-07-28,173.6299,16397.0,161.0531,165.2454,4329037.7206,142.1879,157.3849,157.2102,501857145.0,1.2298
600674.XSHG,2016-07-29,177.1235,8261.0,159.6557,163.4986,1838456.3256,144.9827,161.4025,159.3063,211845999.0,0.5223
600674.XSHG,2016-08-01,175.5514,7147.0,160.3544,162.1012,1702966.2169,143.76,159.3063,158.0836,195067251.0,0.4838
600674.XSHG,2016-08-02,176.4248,7388.0,159.3063,161.0531,1418234.4422,144.284,159.8304,158.0836,161901527.0,0.4029
600674.XSHG,2016-08-03,175.202,5269.0,159.3063,160.1797,1089708.7468,143.4106,158.7823,158.4329,124033798.0,0.3096
600674.XSHG,2016-08-04,175.202,4162.0,159.3063,159.3063,851239.9311,143.4106,158.6076,157.7342,96495701.0,0.2418
600674.XSHG,2016-08-05,175.202,3617.0,158.4329,159.1317,1280738.6999,143.4106,158.7823,157.5596,145155248.0,0.3638
600674.XSHG,2016-08-08,174.3286,5066.0,160.7038,160.8784,1155889.3813,142.5372,157.9089,157.5596,131982069.0,0.3284
600674.XSHG,2016-08-09,176.7741,7402.0,161.4025,162.1012,1138666.4887,144.6334,160.5291,159.8304,131337374.0,0.3235
600674.XSHG,2016-08-10,177.4728,9928.0,162.9746,163.848,1907644.4909,145.3321,161.7518,161.4025,222659160.0,0.5419
600674.XSHG,2016-08-11,179.2196,5321.0,161.5772,163.6733,1187885.8801,146.7295,162.6252,161.0531,137902474.0,0.3374
600674.XSHG,2016-08-12,177.8222,11484.0,165.4201,165.9441,1950758.3786,145.5068,161.4025,161.4025,229971453.0,0.5542
600674.XSHG,2016-08-15,182.0145,12425.0,169.263,171.1844,2853867.463,148.8257,166.2935,166.2935,346147767.0,0.8107
600674.XSHG,2016-08-16,186.2067,9503.0,167.6909,172.0578,2448833.2511,152.3192,168.9136,166.9922,296145387.0,0.6956
600674.XSHG,2016-08-17,184.46,5296.0,167.6909,168.9136,903419.8333,150.9218,167.6909,166.8175,108497082.0,0.2566
600674.XSHG,2016-08-18,184.46,4946.0,166.4681,168.5643,1003109.3683,150.9218,167.8656,166.2935,120154865.0,0.285
600674.XSHG,2016-08-19,183.0625,7613.0,164.7214,166.9922,1850035.7595,149.8737,166.9922,163.3239,217892829.0,0.5255
600674.XSHG,2016-08-22,181.1411,4402.0,164.5467,166.2935,1096267.8192,148.3016,164.5467,164.1973,129780116.0,0.3114
600674.XSHG,2016-08-23,180.9664,8978.0,162.2759,165.2454,1414414.6141,148.1269,164.1973,161.4025,165401040.0,0.4018
600674.XSHG,2016-08-24,178.5209,5011.0,162.7999,163.6733,969186.1625,146.0308,162.4505,162.1012,113133426.0,0.2753
600674.XSHG,2016-08-25,179.045,7334.0,159.6557,162.1012,1660243.2843,146.5548,162.1012,159.3063,190596138.0,0.4716
600674.XSHG,2016-08-26,175.5514,6419.0,160.005,160.8784,956009.4825,143.76,160.1797,159.6557,109817510.0,0.2716
600674.XSHG,2016-08-29,176.0754,8604.0,158.7823,160.1797,1652225.2276,143.9347,159.8304,157.9089,187548515.0,0.4694
600674.XSHG,2016-08-30,174.678,5177.0,158.957,160.1797,821395.8841,142.8866,158.7823,158.6076,93801220.0,0.2333
600674.XSHG,2016-08-31,174.8527,4561.0,159.6557,159.8304,963366.4582,143.0613,158.6076,157.3849,109228649.0,0.2737
600674.XSHG,2016-09-01,175.5514,6428.0,159.1317,161.2278,1366500.7518,143.76,160.005,158.7823,156602525.0,0.3882
600674.XSHG,2016-09-02,175.0274,4387.0,159.1317,159.481,1147515.5547,143.236,158.6076,157.7342,130420498.0,0.326
600674.XSHG,2016-09-05,175.0274,4329.0,159.481,159.8304,953368.437,143.236,159.3063,158.0836,108515857.0,0.2708
600674.XSHG,2016-09-06,175.3767,4463.0,159.6557,160.1797,1001736.1078,143.5853,159.3063,158.2583,114266870.0,0.2846
600674.XSHG,2016-09-07,175.5514,4179.0,158.957,160.005,909080.6446,143.76,160.005,158.4329,103706594.0,0.2582
600674.XSHG,2016-09-08,174.8527,4799.0,158.0836,159.6557,789274.398,143.0613,159.481,157.3849,89478969.0,0.2242
600674.XSHG,2016-09-09,173.9793,8147.0,155.6381,158.4329,2091325.385,142.3626,158.0836,155.4634,234745653.0,0.5941
600674.XSHG,2016-09-12,171.1844,9009.0,153.7166,154.7647,3765702.5454,140.0918,153.8913,151.9699,413443092.0,1.0697
600674.XSHG,2016-09-13,169.0883,4078.0,152.4939,154.4154,1019584.7364,138.345,154.066,151.9699,111507745.0,0.2896
600674.XSHG,2016-09-14,167.6909,3782.0,151.0965,152.6686,1068714.7255,137.2969,151.7952,150.7471,115968994.0,0.3036
600674.XSHG,2016-09-19,166.2935,5308.0,152.4939,153.542,1239859.3893,136.0742,151.4458,151.4458,135571042.0,0.3522
600674.XSHG,2016-09-20,167.6909,3062.0,152.8433,153.3673,403954.6674,137.2969,152.8433,152.1445,44223011.0,0.1148
600674.XSHG,2016-09-21,168.2149,2964.0,152.6686,153.3673,487159.4783,137.6463,153.1926,152.3192,53293374.0,0.1384
600674.XSHG,2016-09-22,167.8656,3971.0,153.0179,153.8913,1075375.8348,137.4716,153.542,152.4939,117917729.0,0.3055
600674.XSHG,2016-09-23,168.3896,2882.0,151.9699,153.3673,751290.3458,137.6463,153.0179,151.4458,81920546.0,0.2134
600674.XSHG,2016-09-26,167.1668,4212.0,149.5244,151.7952,950199.0543,136.7729,151.6205,149.3497,102552464.0,0.2699
600674.XSHG,2016-09-27,164.5467,3725.0,150.9218,150.9218,795744.0681,134.5021,150.2231,149.5244,85575475.0,0.226
600674.XSHG,2016-09-28,165.9441,2609.0,151.6205,152.3192,676261.6049,135.8995,150.9218,150.3978,73190061.0,0.1921
600674.XSHG,2016-09-29,166.8175,4326.0,151.4458,152.4939,549869.977,136.4235,151.6205,151.0965,59777439.0,0.1562
600674.XSHG,2016-09-30,166.6428,2917.0,151.4458,151.9699,478790.4497,136.2488,151.2711,151.0965,51890556.0,0.136
600674.XSHG,2016-10-10,166.6428,4453.0,154.2407,154.59,1099233.048,136.2488,151.9699,151.6205,120597305.0,0.3123
600674.XSHG,2016-10-11,169.6123,4298.0,154.7647,154.7647,1173518.9823,138.869,153.1926,152.4939,129119858.0,0.3334
600674.XSHG,2016-10-12,170.311,3445.0,154.59,155.2887,1006411.1751,139.2184,154.066,153.7166,111454256.0,0.2859
600674.XSHG,2016-10-13,170.1364,3555.0,154.066,154.9394,753147.4821,139.2184,154.59,152.8433,82977267.0,0.2139
600674.XSHG,2016-10-14,169.4377,2622.0,153.0179,154.066,745585.7129,138.6943,153.542,152.3192,81603412.0,0.2118
600674.XSHG,2016-10-17,168.3896,3729.0,151.0965,153.3673,812049.9876,137.6463,153.3673,150.9218,88550783.0,0.2307
600674.XSHG,2016-10-18,166.2935,6165.0,152.1445,152.3192,2383905.9278,136.0742,151.0965,150.3978,258261378.0,0.6772
600674.XSHG,2016-10-19,167.3415,5463.0,151.7952,153.0179,1348024.628,136.9476,152.1445,151.7952,147035971.0,0.3829
600674.XSHG,2016-10-20,166.9922,4652.0,151.9699,152.4939,1136055.4304,136.5982,152.3192,150.5724,123554006.0,0.3227
600674.XSHG,2016-10-21,167.1668,5692.0,152.4939,152.8433,1157190.7522,136.7729,151.9699,151.0965,125718716.0,0.3287
600674.XSHG,2016-10-24,167.6909,8311.0,154.59,154.7647,2102488.5146,137.2969,152.4939,151.7952,231460919.0,0.5973
600674.XSHG,2016-10-25,170.1364,5085.0,154.066,154.9394,1974223.9171,139.2184,154.7647,152.8433,217478004.0,0.5608
600674.XSHG,2016-10-26,169.4377,3245.0,153.7166,154.7647,1311105.0066,138.6943,153.8913,153.3673,144495991.0,0.3724
600674.XSHG,2016-10-27,169.0883,2796.0,154.4154,154.59,870110.3685,138.345,153.7166,153.3673,95838203.0,0.2472
600674.XSHG,2016-10-28,169.787,2494.0,153.542,154.59,634889.5422,139.0437,154.59,153.3673,70026975.0,0.1804
600674.XSHG,2016-10-31,168.9136,4447.0,151.9699,153.1926,1626981.3195,138.1703,153.0179,151.2711,177096683.0,0.4622
600674.XSHG,2016-11-01,167.1668,2902.0,153.1926,153.1926,751700.0129,136.7729,151.9699,151.4458,81868747.0,0.2135
600674.XSHG,2016-11-02,168.5643,3415.0,151.6205,153.542,875742.472,137.8209,152.6686,151.4458,95542203.0,0.2488
600674.XSHG,2016-11-03,166.8175,4044.0,153.3673,153.7166,1115342.5704,136.4235,151.6205,151.2711,121694939.0,0.3168
600674.XSHG,2016-11-04,168.7389,4365.0,152.3192,153.542,878044.4606,137.9956,152.6686,151.7952,95869705.0,0.2494
600674.XSHG,2016-11-07,167.5162,4073.0,152.6686,153.1926,560949.302,137.1222,152.4939,151.7952,61290113.0,0.1594
600674.XSHG,2016-11-08,167.8656,4394.0,154.066,154.9394,955446.5201,137.4716,153.1926,152.8433,105219450.0,0.2714
600674.XSHG,2016-11-09,169.4377,4091.0,152.1445,154.59,929086.363,138.6943,154.2407,151.4458,101654771.0,0.2639
600674.XSHG,2016-11-10,167.3415,4194.0,153.7166,154.59,1030642.1506,136.9476,152.8433,152.8433,113560905.0,0.2928
