order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300130.XSHE,2016-03-21,121.8772,18078.0,117.1445,117.4013,4085653.0556,99.7177,113.8792,109.6968,453620542.44,9.9787
300130.XSHE,2016-03-22,128.8479,10910.0,113.6224,117.1445,2447825.2778,105.441,114.9432,113.3289,276538622.82,5.9785
300130.XSHE,2016-03-23,124.9957,11997.0,117.4013,117.4013,2663642.7778,102.2492,114.0994,111.8981,299958227.29,6.5056
300130.XSHE,2016-03-24,129.1414,13948.0,115.3101,121.1801,3224188.8889,105.6612,115.3834,114.1361,372175884.82,7.8747
300130.XSHE,2016-03-25,126.8301,9732.0,114.7964,116.3006,2113543.6111,103.7901,115.1633,112.1549,236978040.74,5.1621
300130.XSHE,2016-03-28,126.2798,11850.0,108.9631,115.5669,2493808.8889,103.3131,114.8331,108.8163,275485331.32,6.0908
300130.XSHE,2016-03-29,119.8594,9973.0,105.6612,109.6601,2140367.2222,98.0668,108.9264,104.1936,222430141.4,5.2276
300130.XSHE,2016-03-30,116.2273,11683.0,114.0994,114.4662,2424986.3889,95.095,107.202,107.202,264168579.8,5.9227
300130.XSHE,2016-03-31,125.5093,12663.0,115.0899,118.0617,2869024.4444,102.6894,115.0166,114.1361,327945783.68,7.0072
300130.XSHE,2016-04-01,126.6099,11073.0,110.1004,115.0899,2300477.2222,103.5699,114.1727,108.4127,249152939.31,5.6186
300130.XSHE,2016-04-05,121.1068,10169.0,114.6864,116.5208,2097275.5556,99.094,110.1738,108.5962,232636799.29,5.1223
300130.XSHE,2016-04-06,126.1697,17757.0,116.4474,120.96,3780693.3333,103.2031,117.4013,114.6864,439280870.55,9.2339
300130.XSHE,2016-04-07,128.0775,13701.0,111.5312,116.4474,2531977.7778,104.8173,116.3006,111.3478,281295255.65,6.184
300130.XSHE,2016-04-08,122.6843,9350.0,108.5962,110.7975,1750409.7222,100.3781,109.3299,106.3949,186381963.48,4.2752
300130.XSHE,2016-04-11,119.4558,9470.0,113.7325,115.2,1990329.7222,97.7366,110.7241,110.614,221705531.77,4.8611
300130.XSHE,2016-04-12,125.1057,7353.0,111.9348,114.7231,1355296.3889,102.3592,114.1361,109.3299,147752739.73,3.3101
300130.XSHE,2016-04-13,123.1246,13700.0,117.3646,119.2357,3183202.7778,100.745,111.8614,111.8614,364035570.78,7.7746
300130.XSHE,2016-04-14,129.1047,13130.0,119.8961,119.9694,2943806.3889,105.6245,118.135,116.3006,341025442.9,7.1899
300130.XSHE,2016-04-15,131.893,8673.0,117.2545,119.4191,1662712.5,107.8991,119.4191,116.1906,191604075.41,4.061
300130.XSHE,2016-04-18,128.9947,6809.0,113.3656,114.7964,1648118.0556,105.5144,113.7692,112.5585,183531181.16,4.0253
300130.XSHE,2016-04-19,124.7022,6237.0,113.9159,116.264,1264773.0556,102.029,115.9338,112.0448,141478920.22,3.0891
300130.XSHE,2016-04-20,125.3259,12986.0,104.5605,115.7503,2543466.3889,102.5427,114.6497,102.5427,268664772.89,6.1385
300130.XSHE,2016-04-21,115.0166,8865.0,103.1297,107.7157,1823318.3333,94.1045,104.6339,102.7261,188219617.89,4.4005
300130.XSHE,2016-04-22,113.439,5856.0,104.5605,105.3676,1136104.1667,92.8204,102.0657,100.8917,115730519.91,2.7419
300130.XSHE,2016-04-25,115.0166,5216.0,102.9462,103.5333,941191.1111,94.1045,103.4599,100.5248,94112039.75,2.2715
300130.XSHE,2016-04-26,113.2555,5980.0,105.8813,105.8813,1175158.0556,92.6369,102.9462,101.9924,120088282.47,2.8362
300130.XSHE,2016-04-27,0.0,0.0,105.8813,105.8813,0.0,0.0,105.8813,105.8813,0.0,0.0
300130.XSHE,2016-04-28,0.0,0.0,105.8813,105.8813,0.0,0.0,105.8813,105.8813,0.0,0.0
300130.XSHE,2016-04-29,0.0,0.0,105.8813,105.8813,0.0,0.0,105.8813,105.8813,0.0,0.0
300130.XSHE,2016-05-03,0.0,0.0,105.8813,105.8813,0.0,0.0,105.8813,105.8813,0.0,0.0
300130.XSHE,2016-05-04,0.0,0.0,105.8813,105.8813,0.0,0.0,105.8813,105.8813,0.0,0.0
300130.XSHE,2016-05-05,0.0,0.0,105.8813,105.8813,0.0,0.0,105.8813,105.8813,0.0,0.0
300130.XSHE,2016-05-06,0.0,0.0,105.8813,105.8813,0.0,0.0,105.8813,105.8813,0.0,0.0
300130.XSHE,2016-05-09,0.0,0.0,105.8813,105.8813,0.0,0.0,105.8813,105.8813,0.0,0.0
300130.XSHE,2016-05-10,0.0,0.0,105.8813,105.8813,0.0,0.0,105.8813,105.8813,0.0,0.0
300130.XSHE,2016-05-11,116.4841,11470.0,95.2785,102.7261,2575565.0,95.2785,102.7261,95.2785,244200757.07,6.216
300130.XSHE,2016-05-12,104.8173,6779.0,92.8938,93.1139,1405543.3333,85.7396,89.8854,86.6201,123945644.06,3.3922
300130.XSHE,2016-05-13,102.1758,5468.0,90.1422,94.5814,1032661.9444,83.6117,91.7198,89.0782,92659931.02,2.4923
300130.XSHE,2016-05-16,99.1674,4023.0,92.3068,92.9305,735123.3333,81.1169,89.3717,89.3717,66082743.4,1.7742
300130.XSHE,2016-05-17,101.5521,8662.0,94.7282,98.3236,1801307.2222,83.0614,93.0772,92.5269,169309409.25,4.3474
300130.XSHE,2016-05-18,104.1936,6199.0,91.1694,93.5175,1173222.2222,85.2627,92.8204,88.4912,104503292.55,2.8315
300130.XSHE,2016-05-19,100.3047,6537.0,92.4902,95.3885,1385241.3889,82.0708,91.6097,91.5363,127489694.85,3.3432
300130.XSHE,2016-05-20,101.7539,6966.0,96.6074,96.6074,1539794.7222,83.2265,91.5344,90.4316,142128076.35,3.7162
300130.XSHE,2016-05-23,106.2755,7905.0,97.8205,101.3128,1477282.5,86.9393,98.813,97.2323,143256600.65,3.5653
300130.XSHE,2016-05-24,107.5989,5588.0,96.2398,98.8866,1150485.8333,88.0421,96.6809,94.8061,108506436.79,2.7766
300130.XSHE,2016-05-25,105.8711,5120.0,96.9382,99.6218,1084011.6667,86.6084,97.2323,96.1663,103924557.25,2.6162
300130.XSHE,2016-05-26,106.6431,5791.0,98.5557,99.0336,1239602.5,87.2334,97.6367,92.1226,116504688.42,2.9917
300130.XSHE,2016-05-27,108.4076,4078.0,96.3133,98.7763,860749.4444,88.7038,98.1513,96.1663,82241348.04,2.0774
300130.XSHE,2016-05-30,105.9446,4510.0,94.6591,97.747,825821.3889,86.682,94.7693,93.9606,77622008.22,1.9931
300130.XSHE,2016-05-31,104.1433,9967.0,101.6436,102.1215,2184308.6111,85.2115,95.5413,94.8429,212855075.31,5.2717
300130.XSHE,2016-06-01,111.8264,9406.0,102.6362,104.3272,2509013.6111,91.4609,101.6436,100.3937,252629321.39,6.0554
300130.XSHE,2016-06-02,112.8924,10062.0,104.658,104.6948,2844345.5556,92.3799,103.8493,101.6804,288103178.98,6.8647
300130.XSHE,2016-06-03,115.1348,10979.0,106.5328,108.5914,2771961.1111,94.1812,104.6948,102.967,287219534.35,6.69
300130.XSHE,2016-06-06,117.1934,6433.0,104.7315,106.9739,1385824.7222,95.8722,105.1359,102.5994,142073713.77,3.3446
300130.XSHE,2016-06-07,115.2083,6892.0,106.1284,106.9739,1660926.9444,94.2547,103.2978,102.82,171422339.02,4.0086
300130.XSHE,2016-06-08,116.7523,5421.0,105.577,106.349,1315774.7222,95.5046,105.1359,103.6655,135272028.47,3.1756
300130.XSHE,2016-06-13,116.1274,7605.0,98.666,107.1577,1611188.0556,95.0267,103.5184,97.747,163227163.48,3.8885
300130.XSHE,2016-06-14,108.5179,5203.0,98.0778,99.9526,1064555.0,88.8141,98.8498,96.1295,102117397.52,2.5693
300130.XSHE,2016-06-15,107.8929,6666.0,102.967,104.5845,1497007.7778,88.2627,96.8647,95.9457,148596870.4,3.613
300130.XSHE,2016-06-16,113.26,6214.0,100.504,102.5626,1459091.3889,92.674,102.4891,99.9894,144585693.2,3.5214
300130.XSHE,2016-06-17,110.5397,6698.0,102.195,105.5035,1483929.4444,90.4683,101.8642,100.6511,150313586.46,3.5814
300130.XSHE,2016-06-20,112.4145,4371.0,101.5333,102.195,998229.1667,91.9755,101.2392,99.5482,98715431.1,2.4092
300130.XSHE,2016-06-21,111.6793,6777.0,97.8572,103.6655,1522885.0,91.3873,102.5626,97.2323,149284563.08,3.6754
300130.XSHE,2016-06-22,107.6356,6059.0,101.6069,102.1583,1842008.3333,88.0789,98.1513,97.7837,179860922.84,4.4456
300130.XSHE,2016-06-23,111.7528,7790.0,102.048,104.0331,1980933.3333,91.4609,102.1215,101.129,199141449.66,4.7809
300130.XSHE,2016-06-24,112.2675,7313.0,100.9084,102.7832,1534903.3333,91.8285,101.423,95.5781,151019813.38,3.7044
300130.XSHE,2016-06-27,111.0176,12228.0,106.6063,111.0176,3301701.3889,90.8359,99.2174,98.5189,341916030.72,7.9685
300130.XSHE,2016-06-28,117.267,13868.0,110.2824,111.6425,3669753.3333,95.9457,106.6063,103.886,386215535.86,8.8568
300130.XSHE,2016-06-29,121.3106,17877.0,115.4657,121.3106,6231772.5,99.2542,114.5099,113.7747,715998879.92,15.0401
300130.XSHE,2016-06-30,127.0086,8801.0,113.5909,116.1641,2574615.2778,103.9228,114.6937,112.0102,285746431.09,6.2137
300130.XSHE,2016-07-01,124.95,7394.0,112.5248,118.7374,1713749.4444,102.2318,113.9952,112.3042,193266539.35,4.136
300130.XSHE,2016-07-04,123.7736,11236.0,120.2078,121.2371,3239815.2778,101.276,111.9366,110.2824,373195860.14,7.8191
300130.XSHE,2016-07-05,132.2286,12460.0,119.2888,124.2515,3530756.9444,108.187,120.2078,116.0906,415621287.32,8.5213
300130.XSHE,2016-07-06,131.2361,7076.0,116.3479,118.9212,1856482.2222,107.3783,118.2595,114.6937,212331737.57,4.4805
300130.XSHE,2016-07-07,128.0011,5895.0,117.4508,118.186,1957622.2222,104.7315,116.1641,113.9585,223332952.32,4.7246
300130.XSHE,2016-07-08,129.2142,6597.0,117.6346,118.7006,1644803.0556,105.7241,117.6346,113.9585,188342047.33,3.9696
300130.XSHE,2016-07-11,129.398,6533.0,111.6425,117.6346,1544188.6111,105.8711,116.5317,110.2824,173853187.99,3.7268
300130.XSHE,2016-07-12,122.8178,8026.0,111.3485,112.7821,2099970.5556,100.4673,111.0911,105.6873,225521944.72,5.0682
300130.XSHE,2016-07-13,122.487,6244.0,111.569,113.5174,1435493.8889,100.2099,111.2014,109.9516,157683696.33,3.4645
300130.XSHE,2016-07-14,122.7443,6525.0,111.569,112.488,1349273.0556,100.4305,112.1204,109.9148,147215721.9,3.2564
300130.XSHE,2016-07-15,122.7443,4557.0,110.4294,113.0395,930937.5,100.4305,111.7528,110.2824,101538054.01,2.2468
300130.XSHE,2016-07-18,121.4577,5211.0,111.7528,113.2233,1223690.2778,99.4012,110.2824,109.6575,134333535.03,2.9533
300130.XSHE,2016-07-19,122.9281,4505.0,112.194,112.194,860743.3333,100.5775,110.3927,110.2089,93674795.6,2.0774
300130.XSHE,2016-07-20,123.406,6860.0,113.7747,113.9585,1839552.2222,100.9819,112.0102,111.2749,203172255.85,4.4397
300130.XSHE,2016-07-21,125.1705,7136.0,114.6569,115.723,1830182.2222,102.4156,113.9585,112.1572,204329483.03,4.4171
300130.XSHE,2016-07-22,126.1263,6411.0,110.4294,114.5099,1313766.1111,103.1876,114.032,110.3559,144112382.13,3.1707
300130.XSHE,2016-07-25,121.4577,5341.0,108.4444,110.0986,1142353.3333,99.4012,110.0618,107.3415,121564460.79,2.757
300130.XSHE,2016-07-26,119.2888,3472.0,109.3634,109.6575,849674.1667,97.5999,108.3341,107.7459,90569700.55,2.0506
300130.XSHE,2016-07-27,120.3181,10622.0,98.8866,109.5839,2255206.1111,98.4454,109.4737,98.5557,227203677.22,5.4428
300130.XSHE,2016-07-28,108.7752,6787.0,97.3794,99.585,1631842.2222,88.9979,98.9601,94.8429,154889289.63,3.8365
300130.XSHE,2016-07-29,107.121,3659.0,96.6809,98.2984,801642.7778,87.6377,98.2984,95.5046,75878672.72,1.8847
300130.XSHE,2016-08-01,106.349,5745.0,94.5488,96.3133,1069925.8333,87.0128,96.3133,92.3431,98795520.35,2.5154
300130.XSHE,2016-08-02,103.9963,3817.0,95.2472,96.0927,822685.8333,85.1013,94.5855,94.1444,76655459.58,1.9342
300130.XSHE,2016-08-03,104.7683,5254.0,97.5264,99.9894,1224448.6111,85.7262,94.8429,94.5488,116921999.68,2.8787
300130.XSHE,2016-08-04,107.268,3717.0,97.5632,98.4822,819707.2222,87.7848,96.9382,95.7986,78018646.17,1.9272
300130.XSHE,2016-08-05,107.3048,4102.0,96.4236,99.0336,855735.8333,87.8216,97.7837,96.3868,82045451.09,2.0119
300130.XSHE,2016-08-08,106.0549,3347.0,97.3794,97.9675,607160.8333,86.7922,95.5046,94.1076,57197761.21,1.4275
300130.XSHE,2016-08-09,107.121,4017.0,99.1806,99.3644,803848.0556,87.6377,97.1956,96.056,77681202.02,1.8899
300130.XSHE,2016-08-10,109.1061,2799.0,98.2984,99.6953,576808.3333,89.2552,99.2542,98.0043,55729688.41,1.3561
300130.XSHE,2016-08-11,108.1135,3288.0,96.9015,98.8866,615753.3333,88.4832,97.747,96.9015,58982240.82,1.4477
300130.XSHE,2016-08-12,106.6063,2583.0,98.0778,98.0778,535183.3333,87.1966,96.9015,96.6074,51081135.66,1.2582
300130.XSHE,2016-08-15,107.8929,6361.0,100.7614,101.6436,1254178.6111,88.2627,98.1513,96.975,123060290.97,2.9486
300130.XSHE,2016-08-16,110.8338,4383.0,101.129,102.7464,916774.4444,90.6889,101.0922,100.9084,91434838.8,2.1554
300130.XSHE,2016-08-17,111.2382,3327.0,101.276,103.2978,660157.5,91.0197,101.129,100.8716,65852535.31,1.552
300130.XSHE,2016-08-18,111.422,3722.0,101.0922,102.195,779943.3333,91.1668,101.0922,99.9894,77035097.14,1.8337
300130.XSHE,2016-08-19,111.2014,3144.0,101.0554,102.7832,715224.4444,90.983,100.7614,100.2835,71101930.8,1.6815
300130.XSHE,2016-08-22,111.1647,6595.0,103.5184,108.3708,1500332.7778,90.9462,100.7246,100.6878,151926360.44,3.5273
300130.XSHE,2016-08-23,113.885,4917.0,101.8274,102.8567,1036829.7222,93.1519,102.195,100.7614,103510585.71,2.4376
300130.XSHE,2016-08-24,112.0102,5272.0,103.739,104.9888,1187810.8333,91.6447,102.5626,101.7539,120375461.43,2.7926
300130.XSHE,2016-08-25,114.1055,5621.0,101.5701,103.7757,1355584.7222,93.3724,103.7757,100.7614,135455908.88,3.187
300130.XSHE,2016-08-26,111.7161,3710.0,102.2318,103.4817,841613.8889,91.4241,102.5994,101.5701,84638748.27,1.9787
300130.XSHE,2016-08-29,112.4513,3024.0,101.4598,102.5626,510913.0556,92.0123,102.1583,100.9084,50924908.23,1.2012
300130.XSHE,2016-08-30,111.6058,2848.0,101.423,102.4891,539600.2778,91.3138,101.8642,101.0187,53736498.98,1.2686
300130.XSHE,2016-08-31,111.569,3385.0,101.6436,102.048,747091.1111,91.2771,101.423,100.0997,73850363.22,1.7564
300130.XSHE,2016-09-01,111.8264,2555.0,100.7614,102.0847,564129.1667,91.4609,101.6436,100.357,55864370.8,1.3263
300130.XSHE,2016-09-02,110.8338,3321.0,98.9601,101.6804,703245.5556,90.6889,99.9894,98.3351,68600966.58,1.6533
300130.XSHE,2016-09-05,108.8487,2129.0,98.9968,100.6878,437370.0,89.0714,100.3937,98.7395,42682363.09,1.0283
300130.XSHE,2016-09-06,108.8855,3421.0,101.2025,101.8642,810486.1111,89.1082,98.5925,97.4161,79439716.71,1.9055
300130.XSHE,2016-09-07,111.3117,2883.0,99.8056,102.4523,641700.2778,91.0933,101.4598,99.3644,63458399.59,1.5087
300130.XSHE,2016-09-08,109.8045,2974.0,99.8791,100.357,812649.1667,89.8434,99.9159,98.3719,79289491.24,1.9106
300130.XSHE,2016-09-09,109.878,2299.0,98.4087,99.8056,479058.3333,89.8802,99.2542,98.2249,46443203.8,1.1263
300130.XSHE,2016-09-12,108.2606,4037.0,93.8503,96.6441,874267.7778,88.5568,96.3868,91.902,81116510.27,2.0554
300130.XSHE,2016-09-13,103.2243,2011.0,93.8503,94.8429,460743.0556,84.4763,94.6223,93.2621,42386470.16,1.0832
300130.XSHE,2016-09-14,103.2243,1751.0,93.8503,95.1002,346294.1667,84.4763,92.9681,92.9681,31903292.35,0.8141
300130.XSHE,2016-09-19,103.2243,1989.0,94.5855,95.7619,374685.2778,84.4763,94.0341,93.3724,34763745.36,0.8809
300130.XSHE,2016-09-20,104.0331,2116.0,95.0267,98.5189,401723.8889,85.138,94.4753,94.2179,37546843.65,0.9445
300130.XSHE,2016-09-21,104.5477,1975.0,96.3133,96.8279,398631.3889,85.5424,95.0267,95.0267,37491522.48,0.9372
300130.XSHE,2016-09-22,105.9446,1894.0,95.6516,97.3794,384111.1111,86.682,96.5339,95.5781,36246117.16,0.9031
300130.XSHE,2016-09-23,105.2094,1588.0,94.7326,96.1663,340361.1111,86.0938,96.1663,94.4753,31738071.75,0.8002
300130.XSHE,2016-09-26,104.2169,4873.0,94.1812,98.4822,950928.0556,85.2483,97.5999,94.1444,90104200.29,2.2357
300130.XSHE,2016-09-27,103.5919,2575.0,95.8722,96.3133,484005.5556,84.7704,92.6372,92.6372,44857538.92,1.1379
300130.XSHE,2016-09-28,105.4667,2323.0,94.6958,95.9089,401843.8889,86.2776,95.5046,93.9606,37308929.47,0.9447
300130.XSHE,2016-09-29,104.1801,2006.0,94.4017,95.0267,457916.1111,85.2115,94.6958,93.8871,42367264.11,1.0766
300130.XSHE,2016-09-30,103.8493,1938.0,95.5046,96.203,372801.6667,84.9542,94.4753,94.1076,34659870.51,0.8765
300130.XSHE,2016-10-10,105.0624,4414.0,98.4822,98.8866,953116.6667,85.9468,95.7619,95.7619,91251348.89,2.2408
300130.XSHE,2016-10-11,108.3341,3301.0,97.6367,98.4087,655666.9444,88.6303,97.7837,96.9015,62628124.42,1.5415
300130.XSHE,2016-10-12,107.4151,2080.0,97.3426,97.7837,451297.5,87.8583,97.6734,96.5339,42943402.41,1.061
300130.XSHE,2016-10-13,107.0842,2532.0,97.5264,98.1146,578990.8333,87.601,97.1956,96.5706,55174187.48,1.3612
300130.XSHE,2016-10-14,107.268,2610.0,96.5706,97.5264,613387.2222,87.7848,97.5264,95.5046,57866711.39,1.4421
300130.XSHE,2016-10-17,106.2387,5112.0,97.1956,99.0336,1277441.1111,86.9025,96.7544,96.7544,122773275.97,3.0033
300130.XSHE,2016-10-18,106.9004,3233.0,98.1881,98.4454,733038.3333,87.4907,97.2323,96.975,70227965.21,1.7234
300130.XSHE,2016-10-19,108.0032,3425.0,98.0411,99.6218,744597.2222,88.373,98.2616,97.8205,72003500.17,1.7506
300130.XSHE,2016-10-20,107.8562,2702.0,98.5189,99.0704,576940.2778,88.2259,98.1881,97.7102,55589754.44,1.3564
300130.XSHE,2016-10-21,108.3708,2992.0,97.5264,98.9968,489107.7778,88.667,98.4454,96.7177,46817330.96,1.1499
300130.XSHE,2016-10-24,107.268,3959.0,98.5557,99.1439,716280.5556,87.7848,98.1146,97.1588,69175415.55,1.684
300130.XSHE,2016-10-25,108.4076,3477.0,99.5482,100.2835,730736.9444,88.7038,98.5557,98.5189,71095298.93,1.718
300130.XSHE,2016-10-26,109.5104,2684.0,98.7027,99.7688,577032.2222,89.5861,99.4012,97.747,55723682.17,1.3566
300130.XSHE,2016-10-27,108.5914,3305.0,99.3644,100.5408,890471.3889,88.8509,98.7395,98.5189,86831038.464,2.0935
300130.XSHE,2016-10-28,109.2899,3040.0,97.7837,99.585,667760.2778,89.439,98.8866,97.7837,64303566.0,1.5699
300130.XSHE,2016-10-31,107.5621,3319.0,97.0853,97.7837,531141.1111,88.0054,97.4161,95.6516,50490224.2,1.2487
300130.XSHE,2016-11-01,106.7901,3063.0,98.8866,99.2174,558991.6667,87.3804,97.3426,97.3426,53854622.55,1.3142
300130.XSHE,2016-11-02,108.7752,2950.0,98.5557,99.2542,601970.8333,88.9979,99.2542,98.1881,58229509.97,1.4152
300130.XSHE,2016-11-03,108.4076,2863.0,98.7763,99.6585,624660.5556,88.7038,97.4896,97.0853,60341485.88,1.4686
300130.XSHE,2016-11-04,108.6649,3111.0,98.9233,99.7688,587283.6111,88.8876,98.7763,98.2616,57008884.53,1.3807
300130.XSHE,2016-11-07,108.812,3265.0,99.4012,100.3202,690868.6111,89.0347,98.8498,98.7763,67505449.12,1.6243
300130.XSHE,2016-11-08,109.3266,3201.0,100.2467,100.6511,684995.0,89.4758,99.4747,99.2542,67037034.23,1.6104
300130.XSHE,2016-11-09,110.2824,4654.0,98.5189,100.9084,951563.8889,90.211,100.6143,96.3133,91868190.25,2.2372
300130.XSHE,2016-11-10,108.3708,3292.0,99.7688,99.9894,929044.1667,88.667,99.1806,98.9968,90514855.05,2.1842
300130.XSHE,2016-11-11,109.731,4053.0,100.2099,100.2835,905527.5,89.8066,99.6585,98.1881,88009631.22,2.1289
