order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600815.XSHG,2016-04-20,51.167,12587.0,42.6802,47.2311,6477081.5401,41.8192,46.9851,41.8807,209579436.0,3.0735
600815.XSHG,2016-04-21,46.9236,7466.0,42.8032,43.9101,3360489.8188,38.4367,42.9262,42.1882,107268162.0,1.5946
600815.XSHG,2016-04-22,47.1081,5075.0,42.9262,43.6641,2715416.2676,38.4982,42.8032,42.1267,86522970.0,1.2885
600815.XSHG,2016-04-25,47.2311,4933.0,41.8807,42.9262,2483912.1513,38.6212,42.7417,41.2042,77058183.0,1.1787
600815.XSHG,2016-04-26,46.0626,3881.0,42.8032,42.8647,1927450.3247,37.6988,41.6962,41.5732,60215697.0,0.9146
600815.XSHG,2016-04-27,47.1081,5427.0,42.7417,43.7256,2982792.1463,38.4982,42.5572,42.4342,95112826.0,1.4154
600815.XSHG,2016-04-28,47.0466,5910.0,42.6802,43.2952,2961416.3249,38.4982,43.2337,40.5892,91555960.0,1.4053
600815.XSHG,2016-04-29,46.9236,3932.0,41.6347,42.8647,2005828.2631,38.4367,42.1267,41.5117,62352236.0,0.9518
600815.XSHG,2016-05-03,45.8166,5434.0,43.1722,43.3567,2721429.6526,37.4528,41.7577,41.3272,85663880.0,1.2914
600815.XSHG,2016-05-04,47.4771,4575.0,42.9262,43.5412,2707754.278,38.8672,43.0492,42.6187,86316162.0,1.2849
600815.XSHG,2016-05-05,47.2311,4960.0,43.6026,43.9716,2605826.0392,38.6212,43.1107,42.9262,83734646.0,1.2365
600815.XSHG,2016-05-06,47.9691,6735.0,41.3272,43.7871,3221029.3463,39.2362,43.6026,41.2042,100778838.0,1.5284
600815.XSHG,2016-05-09,45.4476,6824.0,37.6988,40.8352,3236300.8039,37.2068,40.1587,37.5758,93108177.0,1.5357
600815.XSHG,2016-05-10,41.4502,3886.0,38.1908,38.3138,2095271.7618,33.9473,37.6988,37.4528,58651311.0,0.9943
600815.XSHG,2016-05-11,42.0037,3073.0,37.8218,38.6827,1801424.8145,34.3778,38.3753,37.5143,50707323.0,0.8548
600815.XSHG,2016-05-12,41.6347,3304.0,37.8833,38.0678,1963409.33,34.0703,36.9608,35.9768,54145241.0,0.9317
600815.XSHG,2016-05-13,41.6962,2946.0,38.1293,38.9287,1520713.0832,34.0703,37.9448,37.6988,43034568.0,0.7216
600815.XSHG,2016-05-16,41.9422,2543.0,38.5597,38.6212,1378648.7297,34.3163,38.0063,36.8993,38801475.0,0.6542
600815.XSHG,2016-05-17,42.4342,2404.0,38.3138,38.8672,1294862.6125,34.6853,38.5597,37.9448,36768563.0,0.6144
600815.XSHG,2016-05-18,42.1267,3631.0,36.8993,38.1293,1756623.294,34.5008,38.1293,36.5303,48142081.0,0.8336
600815.XSHG,2016-05-19,40.5892,2645.0,37.1453,37.5758,1511615.432,33.2094,37.2683,36.2843,41711395.0,0.7173
600815.XSHG,2016-05-20,40.8352,2304.0,37.5758,37.6373,1362388.3731,33.4553,36.5918,36.3458,37440163.0,0.6465
600815.XSHG,2016-05-23,41.3272,2148.0,37.9448,38.2523,1269366.3786,33.8243,37.6988,37.5758,35604735.0,0.6023
600815.XSHG,2016-05-24,41.7577,2162.0,37.3298,38.1908,1064168.9539,34.1318,38.0678,36.9608,29476788.0,0.505
600815.XSHG,2016-05-25,41.0812,2190.0,37.6373,38.1293,1273485.9121,33.5783,37.6988,37.2683,35601079.0,0.6043
600815.XSHG,2016-05-26,41.3887,2327.0,37.5143,37.7603,1341904.7584,33.8858,37.5758,36.7763,36904460.0,0.6368
600815.XSHG,2016-05-27,41.2657,1727.0,37.5143,37.6373,1077354.9333,33.7628,37.5143,37.0838,29840632.0,0.5112
600815.XSHG,2016-05-30,41.2657,1768.0,37.3298,37.4528,910587.6627,33.7628,37.3298,36.4073,24956329.0,0.4321
600815.XSHG,2016-05-31,41.0812,5153.0,39.2362,39.4207,3077750.8446,33.5783,37.3298,37.0838,87584403.0,1.4605
600815.XSHG,2016-06-01,43.1722,4266.0,39.2977,40.0972,2624739.0625,35.3003,39.1747,38.8057,76776216.0,1.2455
600815.XSHG,2016-06-02,43.2337,2896.0,39.6052,39.7282,1637998.704,35.3618,39.4207,39.1132,47728907.0,0.7773
600815.XSHG,2016-06-03,43.5412,3194.0,39.7282,40.3432,2212515.4092,35.6693,39.6052,39.4822,65125593.0,1.0499
600815.XSHG,2016-06-06,43.7256,3765.0,40.8352,40.8967,2424339.9956,35.7308,39.7897,39.2977,71670823.0,1.1504
600815.XSHG,2016-06-07,44.8941,6105.0,40.2817,41.8192,3069045.6764,36.7763,41.7577,40.2202,92938380.0,1.4563
600815.XSHG,2016-06-08,44.3406,3655.0,39.6052,40.2202,1938740.2552,36.2843,39.7897,39.2977,56958081.0,0.92
600815.XSHG,2016-06-13,43.5412,4170.0,37.3298,39.4207,2042566.5208,35.6693,39.1132,37.0838,58132276.0,0.9692
600815.XSHG,2016-06-14,41.0812,3362.0,37.2068,37.6373,1567062.1208,33.5783,36.9608,36.7763,43083681.0,0.7436
600815.XSHG,2016-06-15,40.9582,3482.0,38.1908,38.4367,1931835.103,33.5168,36.7148,36.6533,54159531.0,0.9167
600815.XSHG,2016-06-16,42.0037,5644.0,39.1132,40.7122,3307092.1288,34.3778,38.0678,37.6373,94891876.0,1.5693
600815.XSHG,2016-06-17,43.0492,4045.0,38.8672,39.7282,2198597.6445,35.1773,39.1132,38.5597,63716342.0,1.0433
600815.XSHG,2016-06-20,42.7417,2900.0,38.1293,38.9287,1344666.2039,34.9928,38.7442,37.5143,37904769.0,0.6381
600815.XSHG,2016-06-21,41.9422,2867.0,37.6373,38.7442,1562116.0874,34.3163,38.3138,37.3913,44127579.0,0.7413
600815.XSHG,2016-06-22,41.3887,2210.0,38.1293,38.1908,1591921.5037,33.8858,37.6373,37.4528,44591103.0,0.7554
600815.XSHG,2016-06-23,41.9422,2323.0,37.9448,38.3753,1415962.3069,34.3163,38.0678,37.6373,39837936.0,0.6719
600815.XSHG,2016-06-24,41.7577,4065.0,37.1453,38.1293,2058329.5711,34.1318,37.8218,36.8378,56935113.0,0.9767
600815.XSHG,2016-06-27,40.8352,3570.0,38.4367,38.7442,2165664.6702,33.4553,37.0223,36.8993,60807133.0,1.0277
600815.XSHG,2016-06-28,42.3112,3629.0,38.9287,38.9902,2463319.0985,34.6238,38.1908,37.8218,69985054.0,1.1689
600815.XSHG,2016-06-29,42.8032,3995.0,38.9287,39.4822,2037126.917,35.0543,39.0517,38.6827,58775383.0,0.9667
600815.XSHG,2016-06-30,42.8032,3798.0,39.1747,39.6667,2454359.0141,35.0543,38.8672,38.6827,71160852.0,1.1646
600815.XSHG,2016-07-01,43.1107,5331.0,39.3592,40.4047,3165892.7323,35.2388,39.2362,39.1747,93071145.0,1.5023
600815.XSHG,2016-07-04,43.2952,5714.0,40.7122,40.7737,3367152.1414,35.4233,38.6827,38.6827,99674816.0,1.5978
600815.XSHG,2016-07-05,44.7711,7919.0,41.0812,42.1267,5460761.8935,36.6533,40.5277,40.4662,166829456.0,2.5912
600815.XSHG,2016-07-06,45.2016,4331.0,40.9582,41.0812,2585221.9986,36.9608,40.7122,40.2202,77849060.0,1.2267
600815.XSHG,2016-07-07,45.0786,3613.0,40.7122,41.3887,2120384.0831,36.8378,40.9582,40.3432,64086331.0,1.0062
600815.XSHG,2016-07-08,44.7711,3261.0,40.6507,41.2657,2121441.5458,36.6533,40.8967,40.5892,64120703.0,1.0067
600815.XSHG,2016-07-11,44.7096,3817.0,40.6507,41.5732,2558025.7374,36.5918,40.8967,40.5277,77695086.0,1.2138
600815.XSHG,2016-07-12,44.7096,4456.0,41.0197,41.1427,2978462.3069,36.5918,40.5277,39.4207,89218076.0,1.4133
600815.XSHG,2016-07-13,45.1401,4268.0,41.2657,41.6347,2913361.7662,36.8993,41.1427,40.7122,88777827.0,1.3825
600815.XSHG,2016-07-14,45.3861,3647.0,41.3887,41.7577,2452151.7915,37.1453,41.1427,40.7737,74893769.0,1.1636
600815.XSHG,2016-07-15,45.5091,3097.0,40.9582,41.6962,2080904.5974,37.2683,41.5732,40.7737,63306428.0,0.9874
600815.XSHG,2016-07-18,45.0786,3448.0,40.4662,40.9582,1746720.8988,36.8378,40.7737,40.0357,52256390.0,0.8289
600815.XSHG,2016-07-19,44.5251,2903.0,40.3432,40.7737,2177012.6161,36.4073,40.4662,39.8512,64731043.0,1.033
600815.XSHG,2016-07-20,44.4021,2463.0,40.4047,40.7122,1344535.4495,36.2843,40.2817,40.1587,40254608.0,0.638
600815.XSHG,2016-07-21,44.4636,3032.0,40.5277,40.9582,1768449.6472,36.3458,40.4047,40.2817,53154916.0,0.8392
600815.XSHG,2016-07-22,44.5866,2747.0,40.0357,40.8352,2103545.3304,36.4688,40.7737,39.9127,62622406.0,0.9982
600815.XSHG,2016-07-25,44.0331,2503.0,40.2202,40.3432,1610259.6471,36.0383,39.9127,39.6667,47669155.0,0.7641
600815.XSHG,2016-07-26,44.2176,2108.0,40.4662,40.5277,1660724.2626,36.2228,40.0972,39.9742,49573816.0,0.788
600815.XSHG,2016-07-27,44.5251,6213.0,37.9448,40.5892,3634485.6073,36.4073,40.4662,37.4528,104415641.0,1.7246
600815.XSHG,2016-07-28,41.7577,3878.0,37.8833,38.1908,1711202.2832,34.1318,37.8218,37.1453,47779347.0,0.812
600815.XSHG,2016-07-29,41.6962,2462.0,37.5758,37.9448,1246195.1561,34.0703,37.8218,37.2683,34617437.0,0.5913
600815.XSHG,2016-08-01,41.3272,3109.0,37.2068,37.4528,1351091.4105,33.8243,37.2683,36.7148,36969544.0,0.6411
600815.XSHG,2016-08-02,40.9582,1617.0,37.5143,37.5143,774430.7721,33.5168,37.3913,37.0223,21376884.0,0.3675
600815.XSHG,2016-08-03,41.2657,1759.0,37.8218,37.9448,961048.7621,33.7628,37.4528,37.2683,26846840.0,0.456
600815.XSHG,2016-08-04,41.6347,2046.0,37.9448,38.0063,1033365.1891,34.0703,37.7603,37.6373,28927887.0,0.4904
600815.XSHG,2016-08-05,41.7577,1620.0,37.8218,38.0063,1130536.8236,34.1318,37.8833,37.5758,31599527.0,0.5365
600815.XSHG,2016-08-08,41.6347,2568.0,38.3138,38.3753,1218922.42,34.0703,37.8218,37.5143,34317552.0,0.5784
600815.XSHG,2016-08-09,42.1267,2175.0,38.4982,38.6827,1116156.4739,34.5008,38.1908,38.1908,31763639.0,0.5296
600815.XSHG,2016-08-10,42.3727,1827.0,38.4982,38.9287,1373052.2205,34.6238,38.4982,38.2523,39263272.0,0.6515
600815.XSHG,2016-08-11,42.3727,2199.0,37.6988,38.6827,1205240.0133,34.6238,38.3753,37.6373,34009333.0,0.5719
600815.XSHG,2016-08-12,41.4502,2614.0,38.6212,38.7442,1477463.4749,33.9473,37.6988,37.6988,41976422.0,0.7011
600815.XSHG,2016-08-15,42.4957,3294.0,39.2362,39.4207,2140280.7313,34.7468,38.7442,38.4367,61823890.0,1.0156
600815.XSHG,2016-08-16,43.1722,3568.0,39.6667,39.8512,2064099.9068,35.3003,39.2362,39.0517,60326370.0,0.9795
600815.XSHG,2016-08-17,43.6641,2530.0,39.4822,39.6052,1575709.2735,35.7308,39.4822,39.0517,45870830.0,0.7477
600815.XSHG,2016-08-18,43.4182,4985.0,40.0357,40.4662,2737368.2874,35.5463,39.3592,39.2977,80896909.0,1.2989
600815.XSHG,2016-08-19,44.0331,2699.0,39.7282,40.0357,1319316.9863,36.0383,39.9742,39.4207,38697363.0,0.626
600815.XSHG,2016-08-22,43.7256,2512.0,39.3592,39.8512,1687751.3122,35.7308,39.6667,39.1747,49277118.0,0.8009
600815.XSHG,2016-08-23,43.2952,2342.0,39.4207,39.8512,1435541.8481,35.4233,39.3592,39.0517,41859074.0,0.6812
600815.XSHG,2016-08-24,43.3567,2100.0,39.1747,39.4207,1019006.1556,35.4848,39.4207,39.1132,29606441.0,0.4835
600815.XSHG,2016-08-25,43.1107,2313.0,38.6827,38.9287,1355681.8797,35.2388,38.9287,38.3138,38755158.0,0.6433
600815.XSHG,2016-08-26,42.5572,1614.0,38.7442,39.1747,954972.5271,34.8083,38.6827,38.6212,27484240.0,0.4532
600815.XSHG,2016-08-29,42.6187,2048.0,39.1747,39.4207,990965.8142,34.8698,38.9287,38.6212,28664763.0,0.4702
600815.XSHG,2016-08-30,43.1107,2016.0,38.9287,39.1747,1200728.656,35.2388,39.1132,38.6212,34601808.0,0.5698
600815.XSHG,2016-08-31,42.8032,1673.0,38.9287,39.0517,822618.9421,35.0543,39.0517,38.3753,23567183.0,0.3904
600815.XSHG,2016-09-01,42.8032,1886.0,38.7442,39.1132,1112264.1674,35.0543,38.9287,38.6212,32025168.0,0.5278
600815.XSHG,2016-09-02,42.6187,2397.0,39.4207,39.4822,1467217.6021,34.8698,38.6212,38.4982,42270127.0,0.6962
600815.XSHG,2016-09-05,43.3567,3654.0,39.6052,39.8512,2194535.0276,35.4848,39.1132,39.1132,64213862.0,1.0414
600815.XSHG,2016-09-06,43.5412,3802.0,39.9742,40.0972,2545962.9275,35.6693,39.5437,38.8672,74531702.0,1.2081
600815.XSHG,2016-09-07,43.9716,8659.0,40.7737,42.4342,6377311.7382,35.9768,39.9742,39.6667,194311230.0,3.0262
600815.XSHG,2016-09-08,44.8326,4643.0,40.4662,40.5277,3376947.9553,36.7148,40.4662,39.9742,100486042.0,1.6024
600815.XSHG,2016-09-09,44.5251,6566.0,40.8352,41.6347,5229119.3314,36.4073,40.2817,40.2202,159164065.0,2.4813
600815.XSHG,2016-09-12,44.8941,3800.0,39.5437,40.2817,2344362.2384,36.7763,40.2202,39.4822,69048223.0,1.1124
600815.XSHG,2016-09-13,43.4797,2520.0,40.0972,40.2202,1503283.4084,35.6078,39.6052,39.3592,44170043.0,0.7133
600815.XSHG,2016-09-14,44.0946,2087.0,39.4207,39.9127,1525293.0042,36.0998,39.9127,39.2362,44639555.0,0.7238
600815.XSHG,2016-09-19,43.3567,3480.0,40.5277,40.7737,2535572.8951,35.4848,39.5437,39.4822,75368901.0,1.2032
600815.XSHG,2016-09-20,44.5866,2777.0,39.9742,40.5277,2454257.0476,36.4688,40.4662,39.6667,72632874.0,1.1646
600815.XSHG,2016-09-21,43.9716,1536.0,39.8512,40.2202,1064808.6617,35.9768,39.7282,39.7282,31510767.0,0.5053
600815.XSHG,2016-09-22,43.8486,1919.0,40.0972,40.5277,1487478.8244,35.8538,40.0357,39.9742,44263150.0,0.7058
600815.XSHG,2016-09-23,44.0946,1786.0,40.1587,40.3432,1276141.2158,36.0998,40.2817,39.9742,37915326.0,0.6056
600815.XSHG,2016-09-26,44.1561,3697.0,38.4982,40.2817,2133682.3575,36.1613,40.2202,38.3138,61918559.0,1.0125
600815.XSHG,2016-09-27,42.3727,1924.0,38.6827,38.7442,1090704.8503,34.6238,38.3138,38.1908,31064025.0,0.5176
600815.XSHG,2016-09-28,42.5572,1469.0,38.3753,38.9287,849686.207,34.8083,38.9287,38.2523,24229689.0,0.4032
600815.XSHG,2016-09-29,42.1882,1561.0,38.6827,39.1747,1171603.6022,34.5623,38.4982,38.4982,33612538.0,0.556
600815.XSHG,2016-09-30,42.5572,1137.0,38.8672,39.0517,795356.9741,34.8083,38.6827,38.4982,22833957.0,0.3774
600815.XSHG,2016-10-10,42.7417,2068.0,39.6052,39.7282,1488864.162,34.9928,38.9902,38.9902,43432557.0,0.7065
600815.XSHG,2016-10-11,43.5412,2086.0,39.9742,40.3432,1469129.913,35.6693,39.7282,39.6052,43382661.0,0.6971
600815.XSHG,2016-10-12,43.9716,1515.0,39.9127,40.2817,1053286.0103,35.9768,39.7897,39.6667,31149297.0,0.4998
600815.XSHG,2016-10-13,43.9101,4969.0,40.6507,41.3272,2989479.0814,35.9153,39.9742,39.9127,89976573.0,1.4186
600815.XSHG,2016-10-14,44.7096,2698.0,40.4047,40.7737,1500251.4441,36.5918,40.5892,39.7897,44611624.0,0.7119
600815.XSHG,2016-10-17,44.4636,2446.0,39.9742,40.8352,1547126.3562,36.3458,40.2202,39.8512,46176848.0,0.7341
600815.XSHG,2016-10-18,43.9716,3416.0,40.8967,40.9582,2783577.1211,35.9768,39.7897,39.7897,83663800.0,1.3209
600815.XSHG,2016-10-19,45.0171,2515.0,40.5892,41.2042,1926195.0823,36.8378,40.9582,40.4047,58198861.0,0.914
600815.XSHG,2016-10-20,44.6481,2226.0,40.5892,40.8967,1358819.3267,36.5303,40.6507,40.2202,40724171.0,0.6448
600815.XSHG,2016-10-21,44.6481,4706.0,40.8967,41.8192,3375272.3208,36.5303,40.5892,40.5277,102772716.0,1.6016
600815.XSHG,2016-10-24,45.0171,11060.0,43.2952,44.7711,7227258.7948,36.8378,40.6507,40.5277,229005003.0,3.4295
600815.XSHG,2016-10-25,47.6001,7640.0,42.5572,43.1722,4981008.7438,38.9902,42.6187,42.1882,156940233.0,2.3636
600815.XSHG,2016-10-26,46.8006,10442.0,42.4957,44.4636,6393032.3758,38.3138,42.7417,42.2497,205050308.0,3.0336
600815.XSHG,2016-10-27,46.7391,6583.0,43.3567,44.0946,3792723.9535,38.2523,42.3112,42.3112,121686111.0,1.7997
600815.XSHG,2016-10-28,47.7231,4438.0,42.6802,43.7256,2971000.5144,39.0517,43.3567,42.5572,94555090.0,1.4098
600815.XSHG,2016-10-31,46.9236,4218.0,41.8807,42.3727,2604009.9811,38.4367,41.6347,41.3272,80624530.0,1.2357
600815.XSHG,2016-11-01,46.0626,4814.0,43.4182,43.5412,2992067.5795,37.6988,41.9422,41.6347,95141036.0,1.4198
600815.XSHG,2016-11-02,47.7846,4739.0,43.6026,44.0946,3184415.2504,39.0517,43.0492,42.9877,102567103.0,1.5111
600815.XSHG,2016-11-03,47.9691,11222.0,45.2631,45.7551,7372996.139,39.2362,44.7096,43.0492,244892647.0,3.4986
600815.XSHG,2016-11-04,49.814,5843.0,43.9716,45.0171,4103716.2122,40.7122,44.7711,43.8486,134691782.0,1.9473
600815.XSHG,2016-11-07,48.3996,3960.0,44.0946,44.3406,2472174.799,39.6052,44.0331,43.2952,80079327.0,1.1731
