order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000068.XSHE,2016-02-23,24.6763,2901.0,22.9886,23.7184,4279231.5671,22.3273,23.536,22.7834,74213751.71,0.8167
000068.XSHE,2016-02-24,24.129,3088.0,22.9658,23.4448,4572109.6843,21.8483,22.9658,22.5781,78888574.47,0.8726
000068.XSHE,2016-02-25,24.1062,4446.0,21.8255,23.3307,6958349.7684,21.8255,23.1483,21.8255,117182868.03,1.328
000068.XSHE,2016-02-26,22.9202,4557.0,20.8221,21.6887,7568715.7237,20.7308,21.2554,20.7308,118706735.21,1.4445
000068.XSHE,2016-02-29,21.8711,2292.0,19.773,20.7993,4265518.4,19.773,20.6396,19.773,63760812.56,0.8141
000068.XSHE,2016-03-01,20.7536,2893.0,20.0466,20.1607,4586048.4142,18.7923,19.4993,19.2028,67883406.67,0.8752
000068.XSHE,2016-03-02,21.0501,3034.0,20.9361,21.0273,4132117.8653,19.0432,19.9782,19.8414,63458371.77,0.7886
000068.XSHE,2016-03-03,21.9852,5251.0,21.894,21.9852,8476506.1139,19.887,21.1642,21.0045,137918318.95,1.6177
000068.XSHE,2016-03-04,22.9886,3420.0,21.0729,22.1904,5052865.8456,20.7993,21.7571,20.8677,81223175.71,0.9643
000068.XSHE,2016-03-07,22.122,2825.0,21.5519,22.122,3539547.9978,20.0238,21.4834,21.2326,57632819.45,0.6755
000068.XSHE,2016-03-08,22.6238,3285.0,21.9624,22.0308,4067114.8705,20.48,21.8027,20.8677,65839772.63,0.7762
000068.XSHE,2016-03-09,23.0571,2627.0,21.3694,22.0992,3361612.8325,20.8677,21.7343,21.2554,54440628.41,0.6416
000068.XSHE,2016-03-10,22.4413,2108.0,20.6624,21.6887,2507421.6593,20.2975,21.3694,20.6624,39827687.68,0.4785
000068.XSHE,2016-03-11,21.6887,2159.0,20.5256,20.7764,2822605.3673,19.6361,20.4115,20.1835,43391027.66,0.5387
000068.XSHE,2016-03-14,21.5519,3106.0,21.5519,21.5519,4846336.7957,19.4993,20.8677,20.7308,77869204.28,0.9249
000068.XSHE,2016-03-15,22.6238,2834.0,21.3238,21.8483,4210106.4995,20.48,21.5747,21.2098,67905978.06,0.8035
000068.XSHE,2016-03-16,22.3957,3400.0,21.8255,21.9624,4982458.6931,20.2519,21.7115,21.2326,80864489.7,0.9509
000068.XSHE,2016-03-17,22.9202,4859.0,22.0308,22.0764,6128813.3117,20.7308,21.8027,21.3922,100458678.76,1.1697
000068.XSHE,2016-03-18,23.1255,4358.0,22.4185,22.829,5276064.9224,20.9361,22.1448,21.9168,88785707.12,1.0069
000068.XSHE,2016-03-21,23.536,4330.0,22.8062,23.1483,5477553.8707,21.301,22.4641,22.3957,93528397.22,1.0454
000068.XSHE,2016-03-22,23.9465,3452.0,22.4185,22.6922,3799287.0813,21.6659,22.5781,22.3273,64037266.75,0.7251
000068.XSHE,2016-03-23,23.536,3234.0,22.5553,22.943,3654347.1973,21.301,22.2132,22.0536,61885123.4,0.6974
000068.XSHE,2016-03-24,23.6728,6150.0,22.829,23.6728,8029791.8219,21.4378,22.122,22.122,139498140.54,1.5325
000068.XSHE,2016-03-25,23.9693,5185.0,23.7641,23.9009,6773143.4165,21.6887,22.8746,22.8062,118498516.77,1.2926
000068.XSHE,2016-03-28,24.95,5491.0,23.8553,24.6307,6833446.9913,22.5781,23.9693,23.6956,123770468.31,1.3041
000068.XSHE,2016-03-29,25.0412,4239.0,23.1027,23.7869,4894250.7779,22.6694,23.6956,22.8062,85338645.94,0.9341
000068.XSHE,2016-03-30,24.2658,3884.0,24.1746,24.243,5369486.494,21.9396,23.3307,23.1711,95407136.1,1.0248
000068.XSHE,2016-03-31,25.3833,3919.0,23.5816,24.0377,4977087.2595,22.9658,23.7413,23.4904,88503729.93,0.9499
000068.XSHE,2016-04-01,24.7675,3051.0,23.8781,23.9237,4383798.6297,22.3957,23.2395,23.1483,76972422.83,0.8366
000068.XSHE,2016-04-05,25.064,3871.0,23.9009,24.0605,6509878.3071,22.6922,23.9009,23.4904,116674424.18,1.2424
000068.XSHE,2016-04-06,25.0868,4484.0,24.1518,24.243,6533124.1326,22.715,23.7869,23.65,117667054.65,1.2468
000068.XSHE,2016-04-07,25.3605,3933.0,23.4904,24.1746,5291955.4134,22.943,23.9465,23.2851,94189072.54,1.01
000068.XSHE,2016-04-08,24.6763,4286.0,23.6728,23.9237,5788036.4056,22.3273,23.422,23.2167,102344885.99,1.1046
000068.XSHE,2016-04-11,0.0,0.0,23.6728,23.6728,0.0,0.0,23.6728,23.6728,0.0,0.0
000068.XSHE,2016-04-12,26.0447,19112.0,25.9306,26.0447,29412668.3321,21.301,23.7641,23.7641,560437109.2,5.6133
000068.XSHE,2016-04-13,28.5306,19016.0,25.4289,25.9535,19460551.9277,23.3307,25.1096,24.9272,369752132.36,3.714
000068.XSHE,2016-04-14,27.9832,10569.0,25.2009,25.4061,8857524.3605,22.8974,25.1552,24.8588,167018152.05,1.6904
000068.XSHE,2016-04-15,27.7323,6339.0,25.2693,25.7482,5525729.0617,22.6922,25.3605,25.1552,105345127.61,1.0546
000068.XSHE,2016-04-18,27.8008,6862.0,23.9693,25.1552,6368349.9145,22.7378,25.0868,23.9465,116021020.81,1.2154
000068.XSHE,2016-04-19,26.364,5872.0,23.6272,24.3342,6454999.3426,21.5747,23.9693,23.3992,114731409.43,1.2319
000068.XSHE,2016-04-20,25.9991,7343.0,21.9168,23.9693,8699020.9055,21.2554,23.7869,21.4378,147536630.03,1.6602
000068.XSHE,2016-04-21,24.1062,7503.0,21.0729,21.9624,9127519.5395,19.7274,21.5975,20.9817,146582390.69,1.742
000068.XSHE,2016-04-22,23.1711,3438.0,21.3922,21.415,3798589.3559,18.9748,21.0273,20.7993,60462029.35,0.725
000068.XSHE,2016-04-25,23.536,3469.0,21.2098,21.4834,4641326.4963,19.2484,21.4834,20.708,73261393.01,0.8858
000068.XSHE,2016-04-26,23.3307,3054.0,21.4606,21.6431,3400695.3879,19.0888,21.415,21.0273,54335347.58,0.649
000068.XSHE,2016-04-27,23.6044,3346.0,21.5291,21.894,3897795.5034,19.3169,21.4834,21.3466,63227967.95,0.7439
000068.XSHE,2016-04-28,23.6728,3234.0,21.2098,21.7343,3556540.0067,19.3853,21.6431,20.7536,56518887.22,0.6788
000068.XSHE,2016-04-29,23.3307,2953.0,21.1642,21.6659,3379001.0372,19.0888,21.301,20.9817,53989015.0,0.6449
000068.XSHE,2016-05-03,23.2851,9397.0,23.2167,23.2851,19080802.3258,19.0432,21.0957,21.0957,330099765.77,3.6415
000068.XSHE,2016-05-04,25.5429,12089.0,22.1448,22.7606,15961405.9692,20.8905,22.7378,22.122,268611877.09,3.0462
000068.XSHE,2016-05-05,24.357,8193.0,22.7378,23.0343,10151302.9759,19.9326,22.1676,22.0536,172487030.19,1.9374
000068.XSHE,2016-05-06,25.0184,6164.0,21.8711,22.9202,6235627.8214,20.4572,22.7378,21.8711,104432735.04,1.1901
000068.XSHE,2016-05-09,24.0605,6322.0,21.7343,22.3957,7115416.2832,19.6818,21.894,21.2098,116924673.16,1.358
000068.XSHE,2016-05-10,23.9009,13177.0,22.1676,23.1255,11799979.5474,19.5677,22.4869,22.0536,199668524.74,2.252
000068.XSHE,2016-05-11,24.3798,7973.0,21.5062,22.2817,6992724.7228,19.9554,21.894,21.3238,113761572.53,1.3345
000068.XSHE,2016-05-12,23.65,6983.0,22.1448,22.3045,7188931.6445,19.3625,21.4378,21.1413,117603128.8,1.372
000068.XSHE,2016-05-13,24.357,4473.0,21.7799,22.3501,4301278.871,19.9326,22.236,21.5975,71024101.5,0.8209
000068.XSHE,2016-05-16,23.9693,3403.0,21.8483,21.894,3049596.3536,19.6133,21.8255,21.3466,49523359.89,0.582
000068.XSHE,2016-05-17,24.0377,4935.0,22.122,22.4185,5271525.0325,19.6589,21.7571,21.6203,87283114.1,1.0061
000068.XSHE,2016-05-18,24.3342,3964.0,21.3694,22.008,4069333.6839,19.9098,22.008,21.1413,65626268.79,0.7766
000068.XSHE,2016-05-19,23.5132,2434.0,21.3238,21.7799,2554376.1231,19.2256,21.3694,21.2326,41247464.1,0.4875
000068.XSHE,2016-05-20,23.4676,5789.0,22.122,23.4676,6099127.2589,19.2028,21.2782,20.708,100707564.15,1.164
000068.XSHE,2016-05-23,24.3342,6390.0,22.8518,22.9886,6622915.6623,19.9098,22.008,21.894,111778110.13,1.264
000068.XSHE,2016-05-24,25.1324,7257.0,22.6922,23.1711,7098458.7515,20.5712,22.6922,22.3729,121699396.47,1.3547
000068.XSHE,2016-05-25,24.9728,4007.0,22.4869,23.1711,3707544.3748,20.4344,22.829,22.3273,63167283.14,0.7076
000068.XSHE,2016-05-26,24.7447,3872.0,22.2132,22.5325,4128476.7206,20.2291,22.5097,21.4378,67863239.82,0.7879
000068.XSHE,2016-05-27,24.4254,3113.0,22.3957,22.6922,3149905.772,20.001,22.1448,21.9396,52745583.01,0.6012
000068.XSHE,2016-05-30,24.6307,2168.0,21.9168,22.2817,2349972.389,20.1607,22.1448,21.9168,38929931.37,0.4485
000068.XSHE,2016-05-31,24.1062,4067.0,22.6922,22.7834,4441569.0056,19.7274,22.3045,22.2589,75168494.3,0.8477
000068.XSHE,2016-06-01,24.9728,5723.0,22.829,23.1483,6079725.9353,20.4344,22.7606,22.5553,104552040.04,1.1603
000068.XSHE,2016-06-02,25.1096,6219.0,23.2623,23.8553,6094261.2964,20.5484,22.9202,22.9202,106781645.27,1.1631
000068.XSHE,2016-06-03,25.5886,4595.0,23.0799,23.3992,4800354.1219,20.9361,23.3992,22.829,83068452.07,0.9161
000068.XSHE,2016-06-06,25.3833,4791.0,23.2395,23.4676,5267499.9635,20.7764,23.1255,23.0343,91838695.56,1.0053
000068.XSHE,2016-06-07,25.5658,3341.0,23.1939,23.3764,3041717.4329,20.9133,23.2623,22.8974,52758759.11,0.5805
000068.XSHE,2016-06-08,25.5201,2741.0,23.1483,23.2167,2729407.0211,20.8677,23.1939,22.7378,47026566.22,0.5209
000068.XSHE,2016-06-13,25.4745,3548.0,21.8027,22.8746,4071574.1187,20.8449,22.6922,21.6203,68557252.55,0.777
000068.XSHE,2016-06-14,23.9921,2616.0,21.7115,21.9624,2718793.8818,19.6133,21.6887,21.5519,44326093.21,0.5189
000068.XSHE,2016-06-15,23.8781,3062.0,22.1676,22.4413,3203045.098,19.5449,21.6659,21.5519,53163595.05,0.6113
000068.XSHE,2016-06-16,24.3798,2905.0,22.3045,22.6694,2711606.8429,19.9554,22.236,21.8483,45574751.29,0.5175
000068.XSHE,2016-06-17,24.5395,2578.0,22.0992,22.5781,2637680.6767,20.0695,22.3045,22.0764,44145493.16,0.5034
000068.XSHE,2016-06-20,24.3114,2324.0,21.9852,22.236,2160153.6866,19.887,22.0992,21.7343,35576835.66,0.4123
000068.XSHE,2016-06-21,24.1746,2267.0,21.6887,22.5097,2684139.0192,19.7958,22.1904,21.5747,44469540.1,0.5123
000068.XSHE,2016-06-22,23.8553,1658.0,21.8483,21.9396,2197965.8442,19.5221,21.5062,21.5062,35841262.2,0.4195
000068.XSHE,2016-06-23,24.0377,2098.0,21.8483,22.0992,2937870.3014,19.6589,21.8483,21.7571,48294934.03,0.5607
000068.XSHE,2016-06-24,24.0377,3165.0,21.3466,22.0308,3627975.0478,19.6589,21.8483,20.0695,58603776.66,0.6924
000068.XSHE,2016-06-27,23.4904,3911.0,22.122,22.2132,3744917.6783,19.2028,21.6659,21.5519,61760985.9,0.7147
000068.XSHE,2016-06-28,24.3342,2838.0,22.0764,22.122,3103498.2688,19.9098,22.008,21.8027,51175390.7,0.5923
000068.XSHE,2016-06-29,24.2886,3295.0,21.9852,22.3273,3530272.4577,19.8642,22.1448,21.8711,58566449.88,0.6737
000068.XSHE,2016-06-30,24.1746,1887.0,22.0764,22.1448,2473300.9014,19.7958,22.008,21.894,40866541.21,0.472
000068.XSHE,2016-07-01,24.2886,2101.0,21.8027,22.1904,2172425.8229,19.8642,22.122,21.7799,35722083.71,0.4146
000068.XSHE,2016-07-04,23.9921,8229.0,22.9658,23.4904,9830779.3896,19.6133,21.9168,21.894,168030167.11,1.8762
000068.XSHE,2016-07-05,25.2693,5661.0,23.1483,23.422,6604998.0278,20.6624,23.0343,22.8062,114363521.25,1.2605
000068.XSHE,2016-07-06,25.4745,5124.0,23.1027,23.3764,6246318.0962,20.8449,23.0343,22.715,107825363.79,1.1921
000068.XSHE,2016-07-07,25.4061,7572.0,23.3992,24.0833,8222357.0145,20.7993,23.2623,23.1711,145127996.12,1.5692
000068.XSHE,2016-07-08,25.7482,4192.0,23.5132,23.5588,4590656.0898,21.0501,23.4448,22.9886,79969128.23,0.8761
000068.XSHE,2016-07-11,25.8622,4464.0,22.9886,23.8325,4850103.5777,21.1642,23.4676,22.9202,84606150.36,0.9256
000068.XSHE,2016-07-12,25.2921,3492.0,23.1255,23.1483,3929328.7169,20.6852,22.9886,22.5781,67555188.24,0.7499
000068.XSHE,2016-07-13,25.4289,4005.0,23.2623,23.8781,4760036.8147,20.8221,23.3764,23.1483,83752998.67,0.9084
000068.XSHE,2016-07-14,25.5886,4234.0,22.8746,23.2623,4833704.6939,20.9361,23.0799,22.6922,82859353.22,0.9225
000068.XSHE,2016-07-15,25.1552,3637.0,22.5553,22.9886,4477819.7543,20.594,22.8974,22.5097,76055081.01,0.8546
000068.XSHE,2016-07-18,24.8131,4252.0,22.1904,22.6694,4596697.7838,20.2975,22.6466,22.0992,77320360.43,0.8773
000068.XSHE,2016-07-19,24.4026,10661.0,23.4676,23.6272,11995491.6656,19.9782,22.1676,21.9852,207109270.42,2.2893
000068.XSHE,2016-07-20,25.8166,7001.0,22.9202,23.3535,6506969.9493,21.1185,23.0799,22.8518,112424312.53,1.2418
000068.XSHE,2016-07-21,25.2237,4530.0,22.7834,23.1483,4255783.5532,20.6396,22.943,22.7378,73121004.69,0.8122
000068.XSHE,2016-07-22,25.064,3344.0,22.5553,22.8974,2979181.02,20.5028,22.7606,22.5325,50668564.33,0.5686
000068.XSHE,2016-07-25,24.8131,2837.0,22.3045,22.715,3580153.9788,20.2975,21.9168,21.9168,60014382.74,0.6833
000068.XSHE,2016-07-26,24.5395,2590.0,22.3957,22.5097,2921837.2266,20.0695,22.1448,22.1448,49018518.33,0.5576
000068.XSHE,2016-07-27,24.6307,6120.0,21.9168,23.0343,7706825.6125,20.1607,22.3957,21.5062,129615455.35,1.4708
000068.XSHE,2016-07-28,24.1062,3427.0,21.894,22.3273,3402238.6817,19.7274,21.894,21.6659,55894558.99,0.6493
000068.XSHE,2016-07-29,24.0833,2837.0,21.4378,22.0308,3612689.9534,19.7046,21.894,21.3694,58846495.04,0.6895
000068.XSHE,2016-08-01,23.5816,2702.0,21.0729,21.4378,3123638.223,19.294,21.4378,20.8905,49384888.72,0.5961
000068.XSHE,2016-08-02,23.1711,2523.0,21.0045,21.301,3184794.9628,18.9748,21.1185,20.708,50116072.3,0.6078
000068.XSHE,2016-08-03,23.1027,2255.0,21.0501,21.3694,2489939.3727,18.9063,20.9817,20.7536,39413098.7,0.4752
000068.XSHE,2016-08-04,23.1483,2791.0,21.3238,21.5975,2588572.2634,18.952,21.2098,20.9817,41348021.87,0.494
000068.XSHE,2016-08-05,23.4676,4235.0,20.7536,21.5519,3883128.077,19.2028,21.3238,20.594,61160960.78,0.7411
000068.XSHE,2016-08-08,22.829,3402.0,21.3466,21.5519,3190362.7412,18.6783,20.8449,20.5712,50661392.61,0.6089
000068.XSHE,2016-08-09,23.4904,3225.0,21.4378,21.4606,2157730.3473,19.2028,21.3466,21.1642,34519787.99,0.4118
000068.XSHE,2016-08-10,23.5816,2710.0,21.4606,21.8483,2504534.3384,19.294,21.4378,21.3466,40497220.4,0.478
000068.XSHE,2016-08-11,23.6044,2156.0,21.2782,21.7571,1836077.7783,19.3169,21.4378,21.2326,29514740.22,0.3504
000068.XSHE,2016-08-12,23.3992,4569.0,21.6659,21.894,3762470.0881,19.1572,21.2326,20.8677,60021152.07,0.7181
000068.XSHE,2016-08-15,23.8325,4089.0,21.8483,21.9852,4824160.9326,19.4993,21.4378,21.3694,78709814.5,0.9207
000068.XSHE,2016-08-16,24.0377,4939.0,21.9168,22.3045,5032173.6717,19.6589,22.1448,21.8483,83001991.19,0.9604
000068.XSHE,2016-08-17,24.1062,3891.0,21.6659,22.008,3793832.0843,19.7274,21.894,21.4834,61667232.71,0.724
000068.XSHE,2016-08-18,23.8325,3103.0,21.6203,21.7343,3923652.832,19.4993,21.6659,21.415,63374319.16,0.7488
000068.XSHE,2016-08-19,23.7869,2125.0,21.5519,21.5975,2202550.7297,19.4537,21.5519,21.3466,35467158.63,0.4204
000068.XSHE,2016-08-22,23.7184,2835.0,21.1413,21.5975,2941564.6229,19.3853,21.5747,21.0957,46995255.84,0.5614
000068.XSHE,2016-08-23,23.2623,2159.0,21.1642,21.3694,1716734.5985,19.0204,21.1413,21.0957,27305801.13,0.3276
000068.XSHE,2016-08-24,23.2851,2562.0,21.3922,21.5975,2987478.3422,19.0432,21.2782,21.1642,47886759.49,0.5702
000068.XSHE,2016-08-25,23.536,2400.0,21.0273,21.2782,2533562.9867,19.2484,21.2782,20.9817,40085574.06,0.4835
000068.XSHE,2016-08-26,23.1255,3693.0,21.4378,21.7343,4342223.7805,18.9291,21.0273,21.0273,69740364.73,0.8287
000068.XSHE,2016-08-29,23.5816,9296.0,23.5816,23.5816,19826455.1285,19.294,21.4606,21.2326,343347685.86,3.7838
000068.XSHE,2016-08-30,25.9306,19996.0,22.8974,23.9237,23625878.9499,21.2326,23.7184,22.6466,409623594.44,4.5089
000068.XSHE,2016-08-31,25.178,11348.0,22.7834,22.9886,11909597.8145,20.6168,22.6466,22.2589,202251108.84,2.2729
000068.XSHE,2016-09-01,25.064,7507.0,22.3273,22.7834,7487565.1196,20.5028,22.6009,22.3273,126569196.8,1.429
000068.XSHE,2016-09-02,24.5623,6325.0,22.3501,22.4641,6591597.4931,20.0923,22.1904,21.9168,109674069.15,1.258
000068.XSHE,2016-09-05,24.5851,7981.0,22.715,22.8518,8782417.7879,20.1151,22.3273,22.1904,149004459.5,1.6761
000068.XSHE,2016-09-06,24.9956,15490.0,23.6728,24.129,17457852.1862,20.4344,22.5325,22.3045,305280040.45,3.3318
000068.XSHE,2016-09-07,26.0447,22795.0,24.4482,25.4745,26520171.8017,21.301,23.65,23.3764,486988183.62,5.0613
000068.XSHE,2016-09-08,26.8885,15487.0,24.6991,25.2237,18280840.3091,22.008,24.1974,23.7184,336125923.43,3.4889
000068.XSHE,2016-09-09,27.1622,9457.0,24.3798,24.7447,11524459.8326,22.236,24.4026,23.9465,209764015.97,2.1994
000068.XSHE,2016-09-12,26.8201,7954.0,24.129,24.3114,12506489.6057,21.9396,23.4676,23.2167,223361598.78,2.3868
000068.XSHE,2016-09-13,26.5464,8365.0,24.6307,24.7219,12145192.9117,21.7115,24.1062,23.7641,221085386.81,2.3179
000068.XSHE,2016-09-14,27.0938,11534.0,23.2623,24.5851,11766695.0081,22.1676,24.5851,23.2623,210059144.39,2.2456
000068.XSHE,2016-09-19,25.5886,5668.0,23.422,23.5588,5341649.9394,20.9361,23.2395,23.0343,93267076.83,1.0194
000068.XSHE,2016-09-20,25.771,5990.0,23.2167,23.9921,6576645.4836,21.0729,23.5132,23.0799,116261643.94,1.2551
000068.XSHE,2016-09-21,25.5429,4147.0,23.1483,23.4448,4023403.6026,20.8905,23.1711,23.0571,70066734.68,0.7679
000068.XSHE,2016-09-22,25.4745,5318.0,23.2395,23.8097,4975834.9768,20.8449,23.3764,23.1483,87334137.28,0.9496
000068.XSHE,2016-09-23,25.5658,5489.0,23.2395,23.65,5788720.6907,20.9133,23.2851,23.1483,101494466.24,1.1048
000068.XSHE,2016-09-26,25.5658,7822.0,21.894,23.2395,8902863.6543,20.9133,23.1939,21.894,150612625.99,1.6991
000068.XSHE,2016-09-27,24.0833,5653.0,21.7799,21.9852,6110469.0947,19.7046,21.7799,21.2326,99076205.93,1.1662
000068.XSHE,2016-09-28,23.9693,2445.0,21.7799,21.894,3013945.7422,19.6133,21.8027,21.5062,49164376.83,0.5752
000068.XSHE,2016-09-29,23.9693,2825.0,22.008,22.1676,3102517.129,19.6133,21.8027,21.7343,51106821.24,0.5921
000068.XSHE,2016-09-30,24.2202,2206.0,22.122,22.2589,2510747.2499,19.8186,22.008,21.8483,41655424.09,0.4792
000068.XSHE,2016-10-10,24.3342,2755.0,22.3729,22.5097,3601763.013,19.9098,22.3501,22.0536,60259252.9,0.6874
000068.XSHE,2016-10-11,24.6079,5657.0,22.8746,23.1027,7442856.3498,20.1379,22.3501,22.2817,127633994.05,1.4205
000068.XSHE,2016-10-12,25.1552,3236.0,22.5325,22.943,3269109.2899,20.594,22.943,22.4641,55533713.28,0.6239
000068.XSHE,2016-10-13,24.7903,2797.0,22.5097,22.6922,3265461.7171,20.2747,22.6009,22.3501,55062004.61,0.6232
000068.XSHE,2016-10-14,24.7675,7352.0,22.9886,23.3535,6927847.3653,20.2519,22.7834,22.6922,119542956.99,1.3222
000068.XSHE,2016-10-17,25.2921,5308.0,22.3501,22.9202,5210567.5593,20.6852,22.8746,22.1448,88154493.19,0.9944
000068.XSHE,2016-10-18,24.5851,3957.0,22.4641,22.4641,4196658.0474,20.1151,22.236,22.122,70261601.91,0.8009
000068.XSHE,2016-10-19,24.7219,3789.0,22.236,22.5781,3833864.224,20.2291,22.4869,22.122,64138919.85,0.7317
000068.XSHE,2016-10-20,24.4711,2410.0,22.3273,22.3729,2346682.4444,20.0238,22.1904,22.1448,39189654.63,0.4479
000068.XSHE,2016-10-21,24.5623,3477.0,22.0992,22.2817,3411136.1412,20.0923,22.2817,21.7343,56388888.88,0.651
000068.XSHE,2016-10-24,24.3114,2238.0,22.2132,22.3045,2598057.0043,19.887,22.0536,22.0308,43270888.77,0.4958
000068.XSHE,2016-10-25,24.4254,4647.0,21.8711,22.122,4948804.2541,20.001,22.122,21.8027,81248905.3,0.9445
000068.XSHE,2016-10-26,24.0605,2394.0,21.8711,22.0308,2596374.6329,19.6818,21.9168,21.7799,42631354.77800001,0.4955
000068.XSHE,2016-10-27,24.0605,2480.0,21.8483,21.9168,2435157.9962,19.6818,21.8711,21.6659,39758492.467,0.4647
000068.XSHE,2016-10-28,24.0377,1994.0,21.7115,21.9396,2215544.5501,19.6589,21.8483,21.6887,36273502.87,0.4228
000068.XSHE,2016-10-31,23.8781,2691.0,21.4378,21.7115,2822449.9277,19.5449,21.7115,21.2554,45344844.77,0.5387
000068.XSHE,2016-11-01,23.5816,2466.0,21.5291,21.5975,3548313.3921,19.294,21.4378,21.3238,57150878.31,0.6772
000068.XSHE,2016-11-02,23.6728,2322.0,21.3238,21.5291,2270924.8952,19.3853,21.5062,21.2782,36434651.11,0.4334
000068.XSHE,2016-11-03,23.4676,3862.0,21.2098,21.3922,4809731.925,19.2028,21.2782,21.0729,76588167.18,0.9179
000068.XSHE,2016-11-04,23.3307,2564.0,21.3922,21.3922,2883859.6953,19.0888,21.2782,21.1642,46057925.17,0.5504
000068.XSHE,2016-11-07,23.536,2223.0,21.2098,21.3694,2405307.154,19.2484,21.3694,21.1642,38365060.74,0.459
000068.XSHE,2016-11-08,23.3307,2706.0,21.3922,21.5291,2882016.0407,19.0888,21.2782,21.187,46138992.74,0.55
000068.XSHE,2016-11-09,23.536,3974.0,21.0501,21.415,3621857.387,19.2484,21.3694,20.7993,57442744.31,0.6912
