order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300217.XSHE,2016-02-16,67.5661,21918.0,64.538,67.5661,10458996.5909,55.2731,61.8715,61.3292,655366593.61,16.7422
300217.XSHE,2016-02-17,71.0009,24529.0,68.6959,70.3681,10646658.8636,58.0752,64.1765,63.8149,689831966.41,17.0426
300217.XSHE,2016-02-18,75.5655,25167.0,68.5152,70.9557,10901764.3182,61.8263,68.6959,67.3853,729714480.6,17.4509
300217.XSHE,2016-02-19,75.3848,16764.0,68.5152,70.1422,6990798.6364,61.6456,68.1988,67.6565,467537517.33,11.1905
300217.XSHE,2016-02-22,75.3848,20634.0,67.8372,69.8258,7913020.6818,61.6456,69.5094,66.5266,522781948.07,12.6667
300217.XSHE,2016-02-23,74.6164,16387.0,66.7978,68.5152,6734691.1364,61.058,67.8824,65.0804,439982427.65,10.7805
300217.XSHE,2016-02-24,73.4866,17605.0,64.9448,66.7978,6736108.4091,60.109,66.1198,62.6399,423541765.92,10.7828
300217.XSHE,2016-02-25,71.4528,17143.0,58.4367,64.538,7063390.4545,58.4367,64.4024,58.4367,414944001.48,11.3067
300217.XSHE,2016-02-26,64.2669,12585.0,55.1375,58.5271,5645988.1818,52.6066,58.03,54.3692,308374060.59,9.0378
300217.XSHE,2016-02-29,60.6513,10494.0,49.6238,55.8155,4778013.8636,49.6238,55.1827,49.6238,238816462.3,7.6484
300217.XSHE,2016-03-01,54.5952,10513.0,51.3412,52.3355,4234042.0455,44.6524,49.9401,48.4487,207965062.13,6.7776
300217.XSHE,2016-03-02,56.4934,14636.0,55.4539,56.4934,6841965.2273,46.189,50.9796,50.7536,360362152.92,10.9522
300217.XSHE,2016-03-03,61.0128,11666.0,55.0019,56.8549,4945928.1818,49.8949,55.3635,54.9116,268932734.75,7.9172
300217.XSHE,2016-03-04,60.5157,13131.0,50.6633,54.9116,5286117.0455,49.4882,54.3692,49.669,268603235.1,8.4617
300217.XSHE,2016-03-07,55.7251,9301.0,52.2903,53.7817,3671262.7273,45.6015,51.4768,51.4768,187761182.71,5.8767
300217.XSHE,2016-03-08,57.5329,9886.0,52.923,53.2846,3807925.0,47.0477,51.4316,49.6238,189892568.8,6.0955
300217.XSHE,2016-03-09,58.2108,6963.0,51.7479,52.6066,2764129.7727,47.6352,51.6575,51.07,139383692.43,4.4247
300217.XSHE,2016-03-10,56.9453,12739.0,52.1999,54.2336,4713092.2727,46.5957,52.0191,51.6123,243594801.62,7.5444
300217.XSHE,2016-03-11,57.4425,6008.0,52.1095,52.5614,2000372.5,47.0025,51.7479,50.844,100792776.78,3.2021
300217.XSHE,2016-03-14,57.3069,12543.0,54.776,56.4934,4894173.4091,46.9121,53.1942,53.149,261575189.44,7.8343
300217.XSHE,2016-03-15,60.2445,9129.0,54.0529,55.7251,3024962.9545,49.3074,54.8664,53.6461,160913166.58,4.8422
300217.XSHE,2016-03-16,59.4762,7945.0,53.8721,55.6347,2986882.5,48.6295,55.1827,53.1038,158054858.81,4.7812
300217.XSHE,2016-03-17,59.2503,13461.0,56.6742,57.1713,5389871.3636,48.4939,54.4144,54.0529,293397045.85,8.6278
300217.XSHE,2016-03-18,62.3235,16773.0,59.883,61.4648,8065223.1818,51.0248,56.7193,56.4934,463836487.07,12.9103
300217.XSHE,2016-03-21,65.8939,12586.0,61.8263,62.1427,5366883.8636,53.9173,60.9677,59.7022,318659563.29,8.591
300217.XSHE,2016-03-22,68.018,16920.0,64.1765,65.9843,6676740.4545,55.6347,61.0128,60.6513,412779454.56,10.6877
300217.XSHE,2016-03-23,70.5941,16744.0,66.7074,67.1141,7282302.7273,57.7588,64.1765,63.363,460630930.13,11.6571
300217.XSHE,2016-03-24,73.3962,25121.0,67.2949,71.498,10186321.1364,60.0186,65.5323,65.3063,677991770.32,16.3057
300217.XSHE,2016-03-25,74.0289,19695.0,64.99,68.3796,7289559.3182,60.5609,67.7469,63.3178,466571031.51,11.6687
300217.XSHE,2016-03-28,71.498,14696.0,64.3573,67.9276,6231378.8636,58.4819,65.7583,63.7245,400351382.34,9.9748
300217.XSHE,2016-03-29,70.7749,12595.0,63.7697,65.3063,4691823.8636,57.9396,64.4928,62.4139,291583757.62,7.5104
300217.XSHE,2016-03-30,70.1422,23951.0,69.3739,70.1422,10893420.0,57.3973,64.8996,64.4476,719622500.17,17.4376
300217.XSHE,2016-03-31,76.3338,40229.0,70.7749,75.5203,16981799.0909,62.4591,68.6959,68.018,1183536122.45,27.1835
300217.XSHE,2016-04-01,77.8705,26823.0,72.2211,72.2211,9042565.2273,63.6793,70.0518,69.1479,622339010.7,14.4748
300217.XSHE,2016-04-05,79.4523,25185.0,72.5827,74.4809,9101850.4545,64.99,72.8539,70.8653,643898826.59,14.5697
300217.XSHE,2016-04-06,79.859,24067.0,75.3848,76.605,9025511.5909,65.3063,71.8596,71.4528,649629625.31,14.4475
300217.XSHE,2016-04-07,82.9323,20131.0,73.1702,75.8819,6918880.2273,67.8372,75.0232,72.9442,498439908.23,11.0753
300217.XSHE,2016-04-08,80.4918,17620.0,70.9557,72.3115,5557837.7273,65.8487,71.6788,69.3287,382399197.6,8.8967
300217.XSHE,2016-04-11,78.0512,17227.0,70.2326,73.6674,6801910.6818,63.8601,71.724,70.0066,474896351.8,10.8881
300217.XSHE,2016-04-12,77.2377,19386.0,67.3853,70.1874,6851316.1364,63.2274,70.1422,66.165,450395636.58,10.9672
300217.XSHE,2016-04-13,74.1193,15448.0,68.3344,70.2326,5976963.6364,60.6513,67.9276,67.5661,401740913.44,9.5676
300217.XSHE,2016-04-14,75.1588,12651.0,70.323,70.6845,4730259.3182,61.51,68.8315,68.1536,318833239.72,7.5719
300217.XSHE,2016-04-15,77.3733,9755.0,69.7806,70.9105,3684865.2273,63.2726,70.4585,68.6507,250732872.57,5.8985
300217.XSHE,2016-04-18,76.7406,9015.0,67.8824,69.2383,3307315.6818,62.8206,69.1027,67.4757,219604461.74,5.2942
300217.XSHE,2016-04-19,74.6616,8805.0,68.3344,69.8258,2841252.2727,61.1032,68.7411,67.4757,189889068.54,4.5481
300217.XSHE,2016-04-20,75.1588,17991.0,63.0918,68.7863,5888470.6818,61.51,68.6959,61.736,371076008.46,9.4259
300217.XSHE,2016-04-21,69.4191,9567.0,62.5947,64.5832,3222430.2273,56.7645,62.7302,62.4139,200029728.31,5.1583
300217.XSHE,2016-04-22,68.8767,8088.0,64.8544,64.8996,2733547.7273,56.3578,62.4139,61.9167,168986548.2,4.3757
300217.XSHE,2016-04-25,71.3624,6372.0,63.6341,64.7188,2225225.9091,58.3916,64.7188,62.6399,137609850.61,3.562
300217.XSHE,2016-04-26,70.0066,8692.0,65.5775,65.6679,3074738.1818,57.2617,63.5889,63.4986,193085388.34,4.9219
300217.XSHE,2016-04-27,72.1307,9524.0,63.3178,65.7583,3502397.5,59.0243,65.0352,63.3178,220564044.45,5.6064
300217.XSHE,2016-04-28,69.645,9524.0,63.2274,63.5437,2999025.4545,56.9905,62.8658,60.8773,181931115.39,4.8007
300217.XSHE,2016-04-29,69.5546,7267.0,63.5437,64.4024,2517394.3182,56.9001,62.4139,62.4139,155974063.24,4.0297
300217.XSHE,2016-05-03,69.9162,10694.0,66.2102,66.391,3914683.8636,57.1713,63.9505,63.0466,248969653.91,6.2664
300217.XSHE,2016-05-04,72.8539,9671.0,66.4814,66.8882,3850733.1818,59.6118,65.5323,65.1708,247351786.2,6.164
300217.XSHE,2016-05-05,73.125,18744.0,70.5037,70.9557,7196416.3636,59.8378,65.9843,65.5323,480442334.47,11.5196
300217.XSHE,2016-05-06,77.5541,23867.0,66.165,71.272,9315323.6364,63.4534,71.272,65.6227,622591333.48,14.9114
300217.XSHE,2016-05-09,72.7635,13878.0,63.4534,67.0237,4601390.0,59.5666,66.165,61.9619,286675210.57,7.3656
300217.XSHE,2016-05-10,69.7806,13372.0,60.1541,63.8149,4324867.7273,57.1261,63.6793,59.657,259055056.94,6.923
300217.XSHE,2016-05-11,66.1242,14354.0,56.9509,61.028,3437479.4643,54.148,60.6457,55.5495,190611979.84,4.8665
300217.XSHE,2016-05-12,62.6842,10257.0,56.6961,57.8428,3180360.3896,51.2176,55.5495,53.6383,172472047.08,4.5025
300217.XSHE,2016-05-13,62.4294,7756.0,56.6961,57.8428,2317914.4481,51.0902,55.9317,55.5495,127186062.45,3.2815
300217.XSHE,2016-05-16,62.4294,6381.0,56.6961,56.9509,2065571.1039,51.0902,56.0591,55.422,112439842.23,2.9243
300217.XSHE,2016-05-17,62.4294,11158.0,57.2057,58.862,3553413.2305,51.0902,56.8235,55.422,195715411.14,5.0307
300217.XSHE,2016-05-18,62.9391,10599.0,53.3835,56.8235,2723466.1526,51.4724,56.8235,52.2369,143773675.77,3.8557
300217.XSHE,2016-05-19,58.7346,10408.0,54.5302,57.7154,3070828.0844,48.0324,53.2561,53.2561,164629838.59,4.3475
300217.XSHE,2016-05-20,60.0087,20632.0,58.3524,59.6265,5845881.6558,49.0517,54.2754,53.7658,324353269.2,8.2762
300217.XSHE,2016-05-23,64.2131,14550.0,58.7346,59.3717,4546757.3864,52.4917,57.8428,57.2057,256022749.23,6.437
300217.XSHE,2016-05-24,64.5953,11285.0,56.3139,58.225,3034373.2143,52.8739,57.9702,55.8043,166128219.45,4.2959
300217.XSHE,2016-05-25,61.9198,6582.0,55.8043,57.3332,1607694.6429,50.708,56.6961,55.422,87805226.9,2.2761
300217.XSHE,2016-05-26,61.4102,8482.0,56.0591,56.1865,2076103.3279,50.1984,55.8043,53.6383,110373499.62,2.9392
300217.XSHE,2016-05-27,61.665,6183.0,55.422,57.2057,1537305.3571,50.4532,55.5495,55.0398,82899317.36,2.1764
300217.XSHE,2016-05-30,61.028,4668.0,54.6576,56.3139,1130253.4091,49.8161,55.0398,54.2754,60297351.55,1.6001
300217.XSHE,2016-05-31,60.1361,12025.0,58.0976,59.1168,3765069.724,49.1791,54.6576,54.6576,208297244.11,5.3303
300217.XSHE,2016-06-01,63.9583,12556.0,57.9702,60.0087,4766355.6818,52.2369,57.9702,57.7154,270900884.95,6.7479
300217.XSHE,2016-06-02,63.8309,8772.0,58.6072,59.1168,2962108.5227,52.2369,58.6072,57.2057,166782305.08,4.1936
300217.XSHE,2016-06-03,64.4679,22246.0,61.9198,63.8309,7518378.5714,52.7465,58.6072,57.3332,439668441.25,10.644
300217.XSHE,2016-06-06,68.1627,11573.0,60.5183,62.1746,3099681.8182,55.6769,61.4102,60.1361,183094084.2,4.3883
300217.XSHE,2016-06-07,66.6339,8113.0,61.2828,62.302,2227475.8117,54.5302,60.5183,60.1361,131233641.33,3.1535
300217.XSHE,2016-06-08,67.3983,8028.0,60.3909,62.1746,2301387.2565,55.1672,61.028,60.1361,135524013.55,3.2581
300217.XSHE,2016-06-13,66.379,9901.0,55.9317,59.4991,2441469.4805,54.4028,59.4991,55.9317,137270014.25,3.4565
300217.XSHE,2016-06-14,61.5376,5203.0,55.9317,56.3139,1243169.6429,50.3258,55.2946,55.0398,66894383.62,1.76
300217.XSHE,2016-06-15,61.5376,7566.0,57.588,58.6072,2071728.8149,50.3258,55.0398,54.6576,114868352.06,2.933
300217.XSHE,2016-06-16,63.3213,6128.0,56.6961,57.9702,1731870.0487,51.8546,57.2057,56.1865,95956337.89,2.4519
300217.XSHE,2016-06-17,62.4294,4906.0,56.9509,57.8428,1334180.6818,51.0902,56.8235,56.5687,73788947.34,1.8888
300217.XSHE,2016-06-20,62.6842,4155.0,57.0783,57.3332,1215926.2175,51.2176,56.8235,56.1865,66660352.43,1.7214
300217.XSHE,2016-06-21,62.8117,5141.0,56.1865,57.7154,1302984.1721,51.345,57.3332,55.8043,71656285.32,1.8447
300217.XSHE,2016-06-22,61.7924,4291.0,57.3332,57.4606,1308861.3636,50.5806,56.1865,55.9317,71683630.5,1.853
300217.XSHE,2016-06-23,63.0665,5936.0,57.4606,58.225,1729543.9123,51.5998,57.0783,56.9509,96399774.4,2.4486
300217.XSHE,2016-06-24,63.1939,8330.0,55.8043,57.9702,2488116.7208,51.7272,57.0783,54.148,135410386.74,3.5225
300217.XSHE,2016-06-27,61.4102,5627.0,56.3139,56.5687,2029195.5357,50.1984,55.0398,54.9124,109806808.05,2.8728
300217.XSHE,2016-06-28,61.9198,5832.0,56.5687,56.6961,2247687.987,50.708,56.0591,55.8043,122502384.22,3.1821
300217.XSHE,2016-06-29,62.1746,6219.0,57.2057,57.4606,2055857.9545,50.9628,56.8235,56.4413,113088905.36,2.9105
300217.XSHE,2016-06-30,62.9391,4332.0,56.6961,57.3332,1409705.5195,51.4724,57.0783,56.3139,77290949.78,1.9958
300217.XSHE,2016-07-01,62.4294,3897.0,56.4413,56.9509,1397279.2208,51.0902,56.6961,56.1865,76504092.6,1.9782
300217.XSHE,2016-07-04,62.0472,5642.0,56.8235,57.2057,1638929.3831,50.8354,56.1865,56.0591,90043723.78,2.3203
300217.XSHE,2016-07-05,62.5568,4624.0,56.9509,57.0783,1508519.4805,51.0902,56.9509,56.5687,82850941.23,2.1357
300217.XSHE,2016-07-06,62.6842,4371.0,57.0783,57.0783,1669102.2727,51.2176,56.9509,56.5687,91779550.15,2.363
300217.XSHE,2016-07-07,62.8117,11582.0,58.6072,59.1168,3847004.0584,51.345,57.0783,56.9509,216029099.71,5.4463
300217.XSHE,2016-07-08,64.4679,5786.0,57.7154,58.3524,2113363.3117,52.7465,58.0976,57.0783,117891961.17,2.992
300217.XSHE,2016-07-11,63.4487,6654.0,57.588,58.6072,2263466.6396,51.9821,57.7154,57.0783,126464091.53,3.2045
300217.XSHE,2016-07-12,63.3213,5756.0,57.9702,58.225,2499006.3312,51.8546,57.588,56.6961,138843793.83,3.5379
300217.XSHE,2016-07-13,63.8309,6325.0,58.4798,58.862,2624121.6721,52.2369,57.9702,57.588,147656617.19,3.7151
300217.XSHE,2016-07-14,64.3405,4335.0,58.225,58.4798,2069382.3052,52.6191,58.4798,57.8428,116292866.16,2.9297
300217.XSHE,2016-07-15,64.0857,15080.0,59.3717,61.7924,6524603.3279,52.3643,58.3524,57.9702,377542789.29,9.2371
300217.XSHE,2016-07-18,65.3598,6521.0,57.9702,59.2443,2163740.9091,53.3835,58.6072,57.4606,121780956.24,3.0633
300217.XSHE,2016-07-19,63.8309,4162.0,58.0976,58.225,1187880.0325,52.2369,57.9702,57.4606,66284710.36,1.6817
300217.XSHE,2016-07-20,63.9583,4345.0,57.7154,58.862,1419712.6623,52.2369,58.0976,57.588,79855952.7,2.0099
300217.XSHE,2016-07-21,63.4487,3904.0,57.8428,58.0976,1504724.5942,51.9821,57.9702,57.588,84161837.83,2.1303
300217.XSHE,2016-07-22,63.5761,4207.0,57.0783,58.225,1155665.1786,52.1095,58.0976,56.8235,64295838.6,1.6361
300217.XSHE,2016-07-25,62.8117,5033.0,57.7154,58.0976,2482023.3766,51.345,57.0783,56.9509,138718797.66,3.5139
300217.XSHE,2016-07-26,63.4487,3703.0,58.0976,58.225,1510254.8701,51.9821,57.588,57.4606,84568074.29,2.1381
300217.XSHE,2016-07-27,63.9583,7068.0,55.2946,58.225,2306405.5195,52.2369,58.225,54.4028,125832787.19,3.2653
300217.XSHE,2016-07-28,60.7731,4796.0,55.422,55.9317,1344034.0909,49.8161,55.1672,54.2754,71740546.04,1.9028
300217.XSHE,2016-07-29,61.028,4006.0,54.6576,55.8043,1069591.0714,49.8161,55.8043,54.148,56649360.37,1.5143
300217.XSHE,2016-08-01,60.1361,4025.0,53.3835,54.5302,1004737.013,49.1791,54.4028,52.4917,51948605.7,1.4224
300217.XSHE,2016-08-02,58.7346,2706.0,54.148,55.2946,903306.3312,48.0324,53.3835,53.2561,47254468.28,1.2788
300217.XSHE,2016-08-03,59.6265,2252.0,53.8932,54.148,689586.039,48.7969,53.6383,53.5109,35912933.69,0.9763
300217.XSHE,2016-08-04,59.2443,2402.0,54.0206,54.2754,743642.776,48.5421,53.8932,53.2561,38745544.69,1.0528
300217.XSHE,2016-08-05,59.3717,1924.0,53.7658,54.148,631917.0455,48.6695,54.0206,53.7658,32964022.14,0.8946
300217.XSHE,2016-08-08,59.1168,2326.0,54.148,54.148,715635.8766,48.4147,53.7658,53.1287,37218483.34,1.0131
300217.XSHE,2016-08-09,59.6265,3070.0,54.9124,54.9124,1121880.3571,48.7969,54.0206,53.8932,59181118.95,1.5883
300217.XSHE,2016-08-10,60.3909,2863.0,54.4028,55.2946,844327.9221,49.4339,54.785,54.2754,44664321.51,1.1953
300217.XSHE,2016-08-11,59.8813,4787.0,53.2561,54.6576,1538430.3571,48.9243,54.148,53.0013,79625220.17,2.178
300217.XSHE,2016-08-12,58.6072,2979.0,53.8932,54.4028,1041015.5844,47.905,53.1287,52.8739,53836256.27,1.4738
300217.XSHE,2016-08-15,59.2443,8568.0,55.6769,56.5687,3148392.3701,48.5421,53.8932,53.3835,168163180.3,4.4573
300217.XSHE,2016-08-16,61.2828,8709.0,56.3139,57.588,2841591.0714,50.071,55.8043,55.422,155340216.33,4.0229
300217.XSHE,2016-08-17,61.9198,6403.0,56.0591,57.4606,2712864.2857,50.708,56.6961,55.422,147520174.79,3.8407
300217.XSHE,2016-08-18,61.665,5060.0,55.5495,56.3139,1915526.0552,50.4532,56.0591,55.2946,103235353.4,2.7119
300217.XSHE,2016-08-19,61.1554,4055.0,56.0591,56.4413,1811527.0292,49.9435,55.5495,55.2946,97713087.38,2.5646
300217.XSHE,2016-08-22,61.665,4125.0,54.785,56.0591,1521623.1331,50.4532,55.9317,54.6576,81408680.67,2.1542
300217.XSHE,2016-08-23,60.2635,3006.0,54.9124,55.2946,851464.0422,49.3065,54.785,54.4028,45268994.15,1.2054
300217.XSHE,2016-08-24,60.3909,2625.0,55.2946,55.6769,1019973.7825,49.4339,55.0398,54.9124,54458934.26,1.444
300217.XSHE,2016-08-25,60.7731,2975.0,54.9124,55.1672,1027345.7792,49.8161,54.785,54.2754,54375850.0,1.4544
300217.XSHE,2016-08-26,60.3909,2236.0,54.9124,55.2946,724066.5584,49.4339,55.1672,54.6576,38558540.0,1.0251
300217.XSHE,2016-08-29,60.3909,2340.0,54.9124,55.0398,928505.3571,49.4339,54.785,54.5302,49209101.54,1.3145
300217.XSHE,2016-08-30,60.3909,3181.0,55.2946,55.5495,1624517.0455,49.4339,55.0398,54.9124,86717367.6,2.2999
300217.XSHE,2016-08-31,60.7731,2636.0,55.5495,55.5495,1369426.7857,49.8161,55.422,54.785,73215866.3,1.9387
300217.XSHE,2016-09-01,61.1554,5789.0,55.6769,56.6961,2523161.9318,49.9435,55.422,55.1672,136432793.2,3.5721
300217.XSHE,2016-09-02,61.2828,3119.0,56.0591,56.0591,1344397.2403,50.071,55.5495,55.2946,72425527.18,1.9033
300217.XSHE,2016-09-05,61.665,3575.0,55.9317,56.6961,1414222.4838,50.4532,55.9317,55.8043,77044862.47,2.0022
300217.XSHE,2016-09-06,61.5376,12925.0,58.3524,58.862,4406730.4383,50.3258,56.1865,56.0591,246208990.71,6.2387
300217.XSHE,2016-09-07,64.2131,8496.0,57.9702,59.4991,3520665.9903,52.4917,58.7346,57.7154,199452550.37,4.9843
300217.XSHE,2016-09-08,63.8309,4915.0,58.7346,58.7346,1925183.8474,52.2369,58.0976,57.4606,108100248.45,2.7255
300217.XSHE,2016-09-09,64.5953,5030.0,58.7346,59.3717,2181709.8214,52.8739,58.3524,58.225,124196406.7,3.0887
300217.XSHE,2016-09-12,64.5953,4944.0,56.5687,58.225,1885857.1429,52.8739,57.7154,56.5687,104674804.09,2.6699
300217.XSHE,2016-09-13,62.1746,2562.0,57.3332,57.588,942845.9416,50.9628,57.2057,56.5687,52087226.37,1.3348
300217.XSHE,2016-09-14,63.0665,3370.0,57.7154,58.4798,1093460.1461,51.5998,57.0783,56.6961,61070777.79,1.548
300217.XSHE,2016-09-19,63.4487,2391.0,57.9702,58.225,876248.539,51.9821,57.7154,57.588,49089571.61,1.2405
300217.XSHE,2016-09-20,63.8309,2751.0,57.2057,58.225,947473.6201,52.2369,58.225,56.6961,52527278.1,1.3414
300217.XSHE,2016-09-21,62.9391,1898.0,57.0783,57.4606,807536.039,51.4724,56.9509,56.9509,44722157.65,1.1433
300217.XSHE,2016-09-22,62.8117,2082.0,57.2057,57.7154,982803.5714,51.345,57.2057,56.9509,54451508.0,1.3914
300217.XSHE,2016-09-23,62.9391,6043.0,58.6072,58.862,2329974.513,51.4724,57.2057,56.9509,131175524.45,3.2986
300217.XSHE,2016-09-26,64.4679,3336.0,57.8428,58.862,1515170.2922,52.7465,58.3524,57.7154,85298306.74,2.1451
300217.XSHE,2016-09-27,63.5761,2604.0,58.225,58.225,1048435.1461,52.1095,57.7154,57.3332,58544099.24,1.4843
300217.XSHE,2016-09-28,64.0857,1916.0,57.588,58.3524,758427.2727,52.3643,58.225,57.4606,42400376.01,1.0737
300217.XSHE,2016-09-29,63.3213,2067.0,57.588,58.225,858552.1104,51.8546,57.588,57.4606,47969414.21,1.2155
300217.XSHE,2016-09-30,63.3213,2101.0,57.4606,57.8428,828183.3604,51.8546,57.588,57.2057,46064378.41,1.1725
300217.XSHE,2016-10-10,63.1939,2911.0,58.4798,58.7346,1238187.5812,51.7272,57.9702,57.4606,69668918.42,1.7529
300217.XSHE,2016-10-11,64.3405,7768.0,59.6265,60.9005,2615367.3701,52.6191,58.3524,58.3524,151194219.44,3.7027
300217.XSHE,2016-10-12,65.6146,3521.0,59.7539,60.0087,1212588.7175,53.6383,59.2443,58.9894,69887278.6,1.7167
300217.XSHE,2016-10-13,65.742,15317.0,61.9198,64.8502,4976951.3799,53.7658,59.8813,59.6265,299946760.79,7.046
300217.XSHE,2016-10-14,68.1627,8159.0,62.6842,62.9391,2930247.6461,55.6769,62.0472,61.2828,176417223.66,4.1484
300217.XSHE,2016-10-17,68.9272,6514.0,60.7731,63.4487,2333413.7175,56.4413,63.0665,60.6457,140249157.42,3.3035
300217.XSHE,2016-10-18,66.8887,6083.0,61.4102,61.5376,2025914.6916,54.6576,61.028,60.1361,119236274.95,2.8682
300217.XSHE,2016-10-19,67.5257,6291.0,60.0087,61.665,2484527.0292,55.2946,61.5376,59.6265,144699614.86,3.5174
300217.XSHE,2016-10-20,65.9968,4551.0,60.6457,61.028,1553096.5909,54.0206,60.0087,59.6265,90411785.19,2.1988
300217.XSHE,2016-10-21,66.7613,3512.0,60.6457,60.7731,1412558.8474,54.5302,60.5183,59.7539,82264838.66,1.9998
300217.XSHE,2016-10-24,66.7613,3240.0,61.028,61.2828,974290.4221,54.5302,60.6457,60.5183,57449726.04,1.3793
300217.XSHE,2016-10-25,67.1435,2923.0,60.5183,61.4102,1012367.6948,54.9124,61.028,60.2635,59362822.55,1.4332
300217.XSHE,2016-10-26,66.6339,2333.0,60.5183,60.7731,1049683.0357,54.5302,60.5183,60.0087,61318725.7,1.4861
300217.XSHE,2016-10-27,66.6339,2509.0,60.1361,60.6457,942350.6494,54.5302,60.3909,59.7539,54727016.448,1.3341
300217.XSHE,2016-10-28,66.1242,7699.0,61.4102,62.8117,2547479.7078,54.148,60.2635,59.8813,150945181.51,3.6065
300217.XSHE,2016-10-31,67.5257,2754.0,60.7731,61.1554,882391.2338,55.2946,60.9005,60.5183,51889247.8,1.2492
300217.XSHE,2016-11-01,66.8887,3854.0,61.7924,62.1746,1224344.1558,54.6576,60.7731,60.5183,73023656.4,1.7333
300217.XSHE,2016-11-02,68.0353,10469.0,62.8117,63.9583,3374127.5974,55.6769,61.5376,61.5376,206432007.55,4.7769
300217.XSHE,2016-11-03,69.0546,11912.0,64.7228,65.742,4306660.3896,56.5687,62.6842,62.6842,269065066.49,6.0971
300217.XSHE,2016-11-04,71.2205,12360.0,65.3598,66.8887,4329059.3344,58.225,64.4679,62.6842,270685149.3,6.1288
300217.XSHE,2016-11-07,71.8575,7362.0,64.9776,66.7613,2475401.2987,58.862,65.105,64.4679,156587209.34,3.5045
300217.XSHE,2016-11-08,71.4753,4592.0,64.8502,65.742,1553978.8961,58.4798,64.7228,64.4679,97605047.84,2.2
300217.XSHE,2016-11-09,71.3479,6490.0,63.1939,65.2324,2097185.0649,58.3524,64.9776,62.4294,128896053.03,2.9691
