order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003039.XSHE,2022-01-20,32.9768,8263.0,28.0739,29.8787,3922023.0,26.981,29.7182,27.5826,112011976.29,6.3258
003039.XSHE,2022-01-21,30.8813,6678.0,26.57,27.9336,2948387.0,25.2665,27.9336,26.2591,78645578.9,4.7555
003039.XSHE,2022-01-24,29.227,5716.0,26.8507,26.8607,2431967.0,23.913,26.1288,24.0634,63024916.77,3.9225
003039.XSHE,2022-01-25,29.5378,5196.0,25.3668,26.8507,2062406.0,24.1636,26.57,25.2665,53485512.52,3.3265
003039.XSHE,2022-01-26,27.9035,3104.0,25.5372,26.0987,1283000.0,22.8301,25.6576,25.0861,32712401.0,2.0694
003039.XSHE,2022-01-27,28.094,3539.0,24.705,25.7077,1391007.0,22.9805,25.4671,24.6649,34823781.49,2.2436
003039.XSHE,2022-01-28,27.1715,3195.0,24.9858,25.3668,1245006.0,22.2386,24.7652,24.5747,30978019.7,2.0081
003039.XSHE,2022-02-07,27.4824,3816.0,25.8982,26.0185,1385183.0,22.4892,25.5673,25.3668,35581465.82,2.2342
003039.XSHE,2022-02-08,28.485,2938.0,26.0787,26.1288,1220176.0,23.3114,25.9383,25.6175,31526490.64,1.968
003039.XSHE,2022-02-09,28.6855,2730.0,26.1087,26.219,1209400.0,23.4718,26.219,25.8781,31469011.0,1.9506
003039.XSHE,2022-02-10,28.7156,4764.0,28.7156,28.7156,3482406.0,23.5019,27.1715,27.1715,99136924.64,5.6168
003039.XSHE,2022-02-11,31.5832,22157.0,29.9388,30.8713,10869877.0,25.8481,30.0591,28.0238,319266512.67,17.5321
003039.XSHE,2022-02-14,32.9367,10791.0,28.6555,30.0391,4861142.0,26.9409,28.0037,27.9937,139618128.89,7.8406
003039.XSHE,2022-02-15,31.523,9637.0,28.2544,29.1066,4517492.0,25.7879,29.0766,27.4322,126330350.78,7.2863
003039.XSHE,2022-02-16,31.0818,4911.0,28.0839,28.3547,2137711.0,25.427,28.1742,27.7832,59793334.44,3.4479
003039.XSHE,2022-02-17,30.8913,10867.0,28.094,29.5779,5258310.0,25.2766,28.1842,28.0138,151184700.17,8.4811
003039.XSHE,2022-02-18,30.9014,8184.0,27.3721,27.7631,3661681.0,25.2866,27.7631,26.9008,100013078.62,5.9059
003039.XSHE,2022-02-21,30.1093,5022.0,27.4523,27.5325,2175956.0,24.6349,27.342,27.2618,59419544.2,3.5096
003039.XSHE,2022-02-22,30.1995,7501.0,26.7705,27.4322,2416891.0,24.705,27.4322,26.57,64715432.73,3.8982
003039.XSHE,2022-02-23,29.4475,5362.0,27.0211,27.2518,1970907.0,24.0934,26.8908,26.7003,53026761.14,3.1789
003039.XSHE,2022-02-24,29.7283,10137.0,25.808,27.3921,3675038.0,24.324,27.1715,25.5372,96942898.06,5.9275
003039.XSHE,2022-02-25,28.3847,6419.0,26.2892,26.57,2088908.0,23.2312,26.0686,26.0686,54863097.65,3.3692
003039.XSHE,2022-02-28,28.9161,4903.0,26.3293,26.9911,1343494.0,23.6623,26.6702,25.8681,35120512.56,2.1669
003039.XSHE,2022-03-01,28.9663,4309.0,26.2491,26.5198,1367260.0,23.6924,26.4496,26.0787,35768257.69,2.2053
003039.XSHE,2022-03-02,28.876,3091.0,26.1589,26.2391,1021049.0,23.6222,26.1689,25.8781,26563226.41,1.6469
003039.XSHE,2022-03-03,28.7758,4711.0,25.8481,26.2692,1748600.0,23.542,26.2291,25.808,45367088.34,2.8203
003039.XSHE,2022-03-04,28.4349,4161.0,25.3467,25.9383,1739965.0,23.2612,25.8681,25.2665,44142555.93,2.8064
