order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688577.XSHG,2021-08-27,84.3564,4867.0,73.736,80.8398,2340542.0,56.2443,69.1282,67.7741,171516390.0,18.2498
688577.XSHG,2021-08-30,88.4792,5092.0,80.8499,85.3871,2397385.0,58.9929,72.2708,69.5425,180072371.0,18.6931
688577.XSHG,2021-08-31,97.0179,4046.0,78.9502,83.841,1721253.0,64.682,78.8188,76.8585,137417102.0,13.4211
688577.XSHG,2021-09-01,94.7443,3132.0,71.5635,78.8087,1393356.0,63.1561,77.202,70.2094,101719448.0,10.8644
688577.XSHG,2021-09-02,85.8721,2797.0,72.2203,76.7069,1216245.0,57.2548,69.7244,69.6435,88628897.0,9.4834
688577.XSHG,2021-09-03,86.6603,2691.0,68.8958,75.6863,1108863.0,57.7803,72.3517,68.2895,78511338.0,8.6461
688577.XSHG,2021-09-06,82.6789,2741.0,71.0784,71.4422,973124.0,55.1126,69.9265,66.0259,66090041.0,7.5877
688577.XSHG,2021-09-07,85.2961,2318.0,70.0073,72.2506,810609.0,56.8607,70.7349,68.5118,56067594.0,6.3205
688577.XSHG,2021-09-08,84.0128,2946.0,63.9746,69.9265,1193275.0,56.0018,69.401,63.8736,78046425.0,9.3043
688577.XSHG,2021-09-09,76.7675,2156.0,63.4593,66.1775,807090.0,51.1817,64.7426,61.6505,50791328.0,6.2931
688577.XSHG,2021-09-10,76.1511,1609.0,61.701,63.5805,618158.0,50.7674,61.4484,61.4484,38078121.0,4.8199
688577.XSHG,2021-09-13,74.0392,2065.0,62.2467,64.4192,833598.0,49.3628,62.3275,59.8619,51357338.0,6.4998
688577.XSHG,2021-09-14,74.696,2871.0,65.2276,66.3897,1173519.0,49.7973,62.2366,60.6602,74764480.0,9.1502
688577.XSHG,2021-09-15,78.2732,2228.0,61.6505,65.3287,890469.0,52.1821,63.6614,60.7612,54899157.0,6.9432
688577.XSHG,2021-09-16,73.9786,1527.0,61.0341,64.0555,698778.0,49.3224,61.2968,60.7309,42830105.0,3.8191
688577.XSHG,2021-09-17,73.2409,1523.0,57.9116,61.4686,716224.0,48.8273,61.0139,57.5883,41877203.0,3.9145
688577.XSHG,2021-09-22,69.4919,1115.0,56.5475,58.1643,402610.0,46.3313,56.5879,56.0826,22662242.0,2.2004
688577.XSHG,2021-09-23,67.8549,1344.0,56.2342,59.195,483143.0,45.24,57.3458,55.9816,27335115.0,2.6406
688577.XSHG,2021-09-24,67.4811,1612.0,53.5564,56.5879,658950.0,44.9874,56.1837,53.5463,35654326.0,3.6015
688577.XSHG,2021-09-27,64.2677,1614.0,52.7581,54.9812,532128.0,42.8451,53.0612,51.5556,27959021.0,2.9083
688577.XSHG,2021-09-28,63.3077,2134.0,55.5875,56.4161,834453.0,42.2085,52.9198,52.9198,45340547.0,4.5607
688577.XSHG,2021-09-29,66.703,1127.0,53.2128,55.5471,387666.0,44.472,55.5471,52.9501,20656455.0,2.1188
688577.XSHG,2021-09-30,63.8534,1093.0,52.5257,54.1021,428647.0,42.5723,53.3745,52.071,22290055.0,2.3428
688577.XSHG,2021-10-08,63.0349,709.0,52.7783,54.4456,224164.0,42.0165,52.5257,52.0204,11716021.0,1.2252
688577.XSHG,2021-10-11,63.338,706.0,51.3939,52.94,254413.0,42.2186,52.6469,50.6765,12927238.0,1.3905
688577.XSHG,2021-10-12,61.6707,968.0,49.4235,51.5657,337961.0,41.1172,51.5253,48.8677,16639036.0,1.8471
688577.XSHG,2021-10-13,59.3061,699.0,50.3026,50.7068,270021.0,39.5408,49.6761,49.0395,13378078.0,1.4758
688577.XSHG,2021-10-14,60.3672,2461.0,55.1227,56.0624,1044485.0,40.238,50.6259,50.6259,56115404.0,5.7086
688577.XSHG,2021-10-15,66.1472,1318.0,54.1122,54.7892,467048.0,44.0981,53.7888,53.1825,24888170.0,2.5526
688577.XSHG,2021-10-18,64.9346,976.0,53.8494,55.3551,345415.0,43.2897,53.9101,53.1118,18501487.0,1.8879
688577.XSHG,2021-10-19,64.6213,1029.0,54.0616,55.5269,400623.0,43.0775,53.9707,53.2229,21613147.0,2.1896
688577.XSHG,2021-10-20,64.874,1313.0,56.1837,56.2342,599596.0,43.2493,54.0616,53.5665,32743391.0,3.2771
688577.XSHG,2021-10-21,67.4204,1240.0,54.5063,57.1942,498424.0,44.947,56.1837,53.5968,26847299.0,2.7241
688577.XSHG,2021-10-22,65.4095,1627.0,55.9614,57.3559,646496.0,43.603,54.3547,53.2633,35499713.0,3.5334
688577.XSHG,2021-10-25,67.1577,1297.0,55.2742,56.2443,529497.0,44.7651,55.5774,53.6574,28811994.0,2.8939
688577.XSHG,2021-10-26,66.3291,1243.0,55.0014,57.275,605776.0,44.2194,55.2742,54.0616,33209506.0,3.3108
688577.XSHG,2021-10-27,66.0057,1097.0,53.1623,55.5774,462186.0,43.9971,55.5774,52.5762,24666936.0,2.5261
688577.XSHG,2021-10-28,63.7927,1282.0,51.2221,54.3951,461975.0,42.5319,53.1623,50.9998,24285607.0,2.5249
688577.XSHG,2021-10-29,61.4686,1215.0,52.5661,53.3543,383787.0,40.9757,52.0002,51.4242,19880787.0,2.0976
688577.XSHG,2021-11-01,63.0753,888.0,53.6574,54.0111,301488.0,42.0569,53.9404,51.9699,15865576.0,1.6478
688577.XSHG,2021-11-02,64.3889,905.0,52.5459,54.7286,293548.0,42.926,53.041,52.1417,15503193.0,1.6044
688577.XSHG,2021-11-03,63.0551,758.0,51.8385,53.132,233084.0,42.0367,52.5459,51.3737,12013597.0,1.2739
688577.XSHG,2021-11-04,62.2063,1106.0,53.9202,54.0111,457528.0,41.4708,51.8385,51.8385,24181616.0,2.5006
688577.XSHG,2021-11-05,64.7022,1282.0,55.6784,55.8805,637993.0,43.1382,53.9202,53.6675,34562166.0,3.4869
688577.XSHG,2021-11-08,66.8141,2024.0,57.2952,57.8005,962374.0,44.5428,55.6784,53.6777,53631327.0,5.2598
688577.XSHG,2021-11-09,68.7543,1266.0,56.891,57.2245,444084.0,45.8362,57.2245,55.9816,24823837.0,2.4271
688577.XSHG,2021-11-10,68.2692,2646.0,60.4884,60.4884,1286703.0,45.5128,56.4363,56.4363,74762961.0,7.0324
688577.XSHG,2021-11-11,72.5841,3652.0,64.9245,64.975,1499484.0,48.3927,60.0236,59.7204,94170648.0,8.1954
688577.XSHG,2021-11-12,77.9094,2064.0,65.4803,65.551,991517.0,51.9396,64.682,62.7317,62866053.0,5.4191
688577.XSHG,2021-11-15,78.5763,1762.0,64.3182,65.4803,830937.0,52.3842,65.1771,62.7418,52725588.0,4.5415
688577.XSHG,2021-11-16,77.1818,1458.0,63.8635,64.874,691379.0,51.4546,63.7523,62.0042,43588826.0,3.7787
688577.XSHG,2021-11-17,76.6362,2049.0,66.6423,66.996,874555.0,51.0908,63.0248,62.762,56914192.0,4.7798
688577.XSHG,2021-11-18,79.9708,1479.0,66.6524,67.279,740493.0,53.3139,66.3897,64.6719,48195106.0,4.0471
688577.XSHG,2021-11-19,79.9809,1901.0,67.188,68.7038,816164.0,53.324,66.5918,64.7224,53968141.0,4.4607
688577.XSHG,2021-11-22,80.6276,1900.0,67.5922,68.8452,632280.0,53.7484,67.6832,65.3792,42097379.0,3.4557
688577.XSHG,2021-11-23,81.1127,1568.0,68.4916,70.1084,669626.0,54.0717,68.1985,66.7333,45325455.0,3.6598
688577.XSHG,2021-11-24,82.1939,1496.0,70.2296,70.2296,777179.0,54.7892,67.4002,66.7131,52544564.0,4.2476
688577.XSHG,2021-11-25,84.2755,1804.0,66.4706,70.5126,565983.0,56.1837,70.2296,66.4706,38080679.0,3.0934
688577.XSHG,2021-11-26,79.7687,2546.0,63.6108,68.3602,772143.0,53.1724,66.036,63.3178,49647425.0,4.2201
688577.XSHG,2021-11-29,76.333,1705.0,64.6921,66.5716,538298.0,50.8887,62.2972,62.2972,34513097.0,2.942
688577.XSHG,2021-11-30,77.6265,1094.0,63.5603,65.9754,337316.0,51.7577,65.7127,63.1561,21462944.0,1.8436
688577.XSHG,2021-12-01,76.2724,895.0,63.6614,64.9548,289202.0,50.8483,63.2774,63.2774,18340612.0,1.5806
688577.XSHG,2021-12-02,76.3936,1224.0,61.3069,64.5708,452349.0,50.9291,63.6614,60.8926,27809892.0,2.4723
688577.XSHG,2021-12-03,73.5643,712.0,60.9937,62.378,210564.0,49.0496,62.3073,60.933,12804533.0,1.1508
688577.XSHG,2021-12-06,73.1904,956.0,59.3668,61.4181,265367.0,48.7969,60.9937,58.7605,15722556.0,1.4504
688577.XSHG,2021-12-07,71.2401,1033.0,56.6889,60.5693,393261.0,47.4934,60.3166,56.2746,22371839.0,2.1494
688577.XSHG,2021-12-08,68.0267,677.0,57.8813,58.5988,210971.0,45.3512,56.9921,56.9921,12085948.0,1.1531
688577.XSHG,2021-12-09,69.4616,1105.0,59.5082,60.4177,425260.0,46.301,57.9015,57.9015,25014814.0,2.3242
688577.XSHG,2021-12-10,71.4119,969.0,60.2964,60.7815,357486.0,47.6046,59.9023,58.7605,21214645.0,1.9538
688577.XSHG,2021-12-13,72.3517,996.0,59.5992,61.2362,296739.0,48.2412,60.3267,58.4876,17428863.0,1.6218
688577.XSHG,2021-12-14,71.523,878.0,59.7204,60.064,305874.0,47.6753,59.0232,58.7807,18020829.0,1.6717
688577.XSHG,2021-12-15,71.6645,731.0,58.5381,59.9528,228418.0,47.7763,58.9221,58.1845,13333652.0,1.2484
688577.XSHG,2021-12-16,70.2498,1869.0,61.4989,62.5195,688369.0,46.8265,59.0838,58.5786,41565641.0,3.7623
688577.XSHG,2021-12-17,73.7967,1366.0,58.6089,62.5801,469901.0,49.2011,62.2669,58.6089,27707590.0,2.5682
688577.XSHG,2021-12-20,70.3307,932.0,57.0527,59.3971,287406.0,46.8871,58.6594,56.79,16409070.0,1.5708
688577.XSHG,2021-12-21,68.4612,1098.0,59.6194,59.8013,340459.0,45.6442,56.9921,56.9921,19815249.0,1.8608
688577.XSHG,2021-12-22,71.5433,799.0,58.2653,60.549,329689.0,47.6955,59.488,57.8106,19206657.0,1.8019
688577.XSHG,2021-12-23,69.9164,740.0,57.1133,58.2653,235445.0,46.6143,58.2552,56.9517,13388366.0,1.2868
688577.XSHG,2021-12-24,68.532,1093.0,54.3244,57.5782,424717.0,45.6947,57.5782,54.2536,23126160.0,2.3213
688577.XSHG,2021-12-27,65.1872,623.0,54.2941,55.3753,178854.0,43.4615,55.3753,53.809,9582470.0,0.9775
688577.XSHG,2021-12-28,65.1569,886.0,55.6582,56.9719,288695.0,43.4312,54.5467,54.4658,15939011.0,1.5779
688577.XSHG,2021-12-29,66.7939,914.0,55.2338,56.2443,385709.0,44.5225,56.1332,54.8801,21147399.0,2.1081
688577.XSHG,2021-12-30,66.2786,846.0,55.0519,55.9513,394845.0,44.1891,55.0519,54.87,21620859.0,2.158
688577.XSHG,2021-12-31,66.0664,813.0,55.5168,56.4666,235306.0,44.0375,55.5269,55.0721,12985972.0,1.2861
688577.XSHG,2022-01-04,66.6221,1152.0,54.8195,55.8704,388711.0,44.4114,55.8704,54.284,21078395.0,2.1245
688577.XSHG,2022-01-05,65.7834,1095.0,53.2027,54.8195,349165.0,43.8556,54.8094,52.3943,18407519.0,1.9083
688577.XSHG,2022-01-06,63.8433,905.0,53.6777,54.193,254518.0,42.5622,53.3543,52.8592,13490699.0,1.3911
688577.XSHG,2022-01-07,64.4091,774.0,53.4553,54.8498,314283.0,42.9462,53.5867,53.0815,16764514.0,1.7177
688577.XSHG,2022-01-10,64.1464,806.0,53.8393,54.5871,313589.0,42.7643,53.4553,51.8284,16469336.0,1.7139
688577.XSHG,2022-01-11,64.6112,618.0,53.324,54.87,242508.0,43.0674,53.9606,53.0511,12909060.0,1.3254
688577.XSHG,2022-01-12,63.9847,690.0,53.9101,54.6882,189692.0,42.6632,53.1017,53.0916,10151086.0,1.0368
688577.XSHG,2022-01-13,64.6921,505.0,53.6675,54.2435,171033.0,43.1281,54.0616,53.1825,9093349.0,0.9348
688577.XSHG,2022-01-14,64.399,833.0,52.2023,53.9707,309564.0,42.9361,53.4654,52.0609,16219705.0,1.6919
688577.XSHG,2022-01-17,62.6408,1011.0,55.0519,55.5673,446352.0,41.7639,52.3539,52.2427,23864445.0,2.4395
688577.XSHG,2022-01-18,66.0664,863.0,54.2334,56.1332,348902.0,44.0375,54.9711,54.1728,19025867.0,1.9069
688577.XSHG,2022-01-19,65.0761,682.0,55.8805,55.9614,292111.0,43.3908,54.4658,54.284,15981581.0,1.5965
688577.XSHG,2022-01-20,67.0566,1343.0,56.5172,57.4771,494937.0,44.7044,55.0721,54.3648,27495272.0,2.7051
688577.XSHG,2022-01-21,67.8246,873.0,54.9711,56.7698,290836.0,45.2097,56.0321,53.6574,15824145.0,1.5896
688577.XSHG,2022-01-24,65.9653,764.0,54.1122,55.7391,261144.0,43.9769,54.9004,54.0717,14225159.0,1.4273
688577.XSHG,2022-01-25,64.9346,642.0,52.3337,54.2536,205557.0,43.2897,54.1122,52.3135,10805654.0,1.1235
688577.XSHG,2022-01-26,62.8025,326.0,52.5459,53.2027,137419.0,41.8649,52.3337,51.7072,7157828.0,0.7511
688577.XSHG,2022-01-27,63.0551,524.0,50.0702,53.1421,174165.0,42.0367,53.1421,49.8378,8714292.0,0.9519
688577.XSHG,2022-01-28,60.0842,733.0,51.5556,52.2023,241078.0,40.0561,50.0197,49.5649,12195374.0,1.3176
688577.XSHG,2022-02-07,61.8627,663.0,52.1316,52.3236,350536.0,41.2485,52.0406,50.2116,17867105.0,1.9158
688577.XSHG,2022-02-08,62.5599,416.0,51.9699,52.4246,144556.0,41.7033,52.3236,51.1817,7426928.0,0.7901
688577.XSHG,2022-02-09,62.3679,525.0,52.3438,52.3438,180499.0,41.5719,52.2326,51.1817,9253246.0,0.9865
688577.XSHG,2022-02-10,62.8126,622.0,52.0103,52.7278,220085.0,41.875,52.5358,50.919,11224655.0,1.2029
688577.XSHG,2022-02-11,62.4084,964.0,52.3135,52.7379,693163.0,41.6123,50.9594,50.05,35158688.0,3.7885
688577.XSHG,2022-02-14,62.7721,561.0,50.7775,52.6267,201292.0,41.8548,52.2326,50.6563,10246546.0,1.1002
688577.XSHG,2022-02-15,60.933,536.0,50.8078,51.0301,210361.0,40.622,50.434,49.6761,10492358.0,1.1497
688577.XSHG,2022-02-16,60.9734,1041.0,53.7585,54.0717,388130.0,40.6422,51.1817,50.6057,20297517.0,2.1213
688577.XSHG,2022-02-17,64.5102,980.0,53.4351,54.6679,335709.0,43.0068,52.849,52.5459,17775646.0,1.8348
688577.XSHG,2022-02-18,64.1262,563.0,52.7177,53.3341,212350.0,42.7441,52.849,51.9598,11015364.0,1.1606
688577.XSHG,2022-02-21,63.2572,469.0,52.6773,52.8389,223479.0,42.1782,52.1417,51.5354,11553383.0,1.2214
688577.XSHG,2022-02-22,63.2168,566.0,52.3438,52.9198,218369.0,42.1378,52.1417,50.9695,11237390.0,1.1935
688577.XSHG,2022-02-23,62.8126,643.0,53.6574,54.0111,281483.0,41.875,52.5055,51.9295,14829760.0,1.5384
688577.XSHG,2022-02-24,64.3889,1338.0,52.0204,55.8603,511551.0,42.926,53.3543,51.5859,27378571.0,2.7959
688577.XSHG,2022-02-25,62.4286,810.0,52.5661,53.3442,286303.0,41.6123,53.0511,51.6364,14904882.0,1.5648
688577.XSHG,2022-02-28,63.0753,1172.0,49.8176,52.4145,540005.0,42.0569,52.4044,49.3426,26833170.0,2.9514
688577.XSHG,2022-03-01,59.7811,572.0,50.0197,51.0099,210279.0,39.854,50.5249,49.7771,10461203.0,1.1493
688577.XSHG,2022-03-02,60.0236,248.0,50.2015,50.3329,97267.0,40.0157,49.7771,49.6155,4814207.0,0.5316
688577.XSHG,2022-03-03,60.2459,693.0,48.514,50.6361,303966.0,40.1572,50.6259,48.5039,14774771.0,1.6613
688577.XSHG,2022-03-04,58.2148,483.0,47.8976,48.8576,187533.0,38.8132,48.6252,47.4934,8943748.0,1.025
