order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301013.XSHE,2021-08-11,30.3,6812.0,25.65,25.9,3669222.0,20.2,24.95,24.8,93564598.0,11.0365
301013.XSHE,2021-08-12,30.78,8688.0,26.15,26.15,4597256.0,20.52,25.49,25.11,118276344.0,13.8279
301013.XSHE,2021-08-13,31.38,13766.0,26.28,28.0,8059449.0,20.92,26.85,26.23,219228156.0,24.2416
301013.XSHE,2021-08-16,31.54,10681.0,26.78,26.89,6349125.0,21.02,25.47,24.7,162637087.0,19.0972
301013.XSHE,2021-08-17,32.14,12867.0,27.58,28.0,7489478.0,21.42,26.3,26.0,202932192.0,22.5272
301013.XSHE,2021-08-18,33.1,11468.0,26.85,29.3,6576787.0,22.06,28.22,26.72,183082138.0,19.782
301013.XSHE,2021-08-19,32.22,8049.0,25.52,26.45,4507330.0,21.48,26.18,25.51,117131167.0,13.5574
301013.XSHE,2021-08-20,30.62,5948.0,24.88,25.88,3139645.0,20.42,25.4,24.81,79154373.0,9.4436
301013.XSHE,2021-08-23,29.86,7289.0,25.85,26.04,3389539.0,19.9,24.65,24.51,86931932.0,10.1952
301013.XSHE,2021-08-24,31.02,6675.0,25.57,26.36,2895737.0,20.68,26.29,25.57,74911543.0,8.71
301013.XSHE,2021-08-25,30.68,11853.0,27.2,27.5,5899864.0,20.46,25.45,25.45,156784828.0,17.7459
301013.XSHE,2021-08-26,32.64,8180.0,25.96,27.16,4079294.0,21.76,27.16,25.92,108034246.0,12.2699
301013.XSHE,2021-08-27,31.15,6888.0,25.58,26.17,2804281.0,20.77,25.48,25.3,71926224.0,8.4349
301013.XSHE,2021-08-30,30.7,8661.0,24.68,25.82,3810368.0,20.46,25.58,24.48,95171071.0,11.461
301013.XSHE,2021-08-31,29.62,8286.0,23.63,24.79,3946263.0,19.74,24.5,23.13,94233437.0,11.8698
301013.XSHE,2021-09-01,28.36,6721.0,24.78,25.35,4025986.0,18.9,23.33,23.33,98917236.0,12.1096
301013.XSHE,2021-09-02,29.74,4622.0,24.5,24.77,2721911.0,19.82,24.0,24.0,66417297.0,8.1871
301013.XSHE,2021-09-03,29.4,6907.0,24.95,25.28,3300966.0,19.6,24.81,24.35,82312413.0,9.9288
301013.XSHE,2021-09-06,29.94,5827.0,25.5,25.58,2984822.0,19.96,24.7,24.64,75188928.0,8.9779
301013.XSHE,2021-09-07,30.6,5490.0,25.14,25.69,2392243.0,20.4,25.69,25.01,60305649.0,7.1955
301013.XSHE,2021-09-08,30.17,4359.0,25.04,25.44,2054823.0,20.11,25.35,24.93,51604650.0,6.1806
301013.XSHE,2021-09-09,30.05,4370.0,24.62,25.19,2208633.0,20.03,24.84,24.38,54770207.0,6.6432
301013.XSHE,2021-09-10,29.54,3323.0,25.03,25.09,1902333.0,19.7,24.62,24.43,47038137.0,5.7219
301013.XSHE,2021-09-13,30.04,4784.0,24.81,25.68,2556391.0,20.02,25.1,24.65,64387191.0,7.6892
301013.XSHE,2021-09-14,29.77,5758.0,25.12,27.0,3615053.0,19.85,24.5,24.32,91855786.53,10.8735
301013.XSHE,2021-09-15,30.14,3365.0,24.64,25.5,2004923.0,20.1,24.5,24.5,49580992.51,6.0305
301013.XSHE,2021-09-16,29.57,3202.0,24.3,24.97,2006311.0,19.71,24.75,24.3,49356083.32,6.0347
301013.XSHE,2021-09-17,29.16,3194.0,23.81,24.56,1816615.0,19.44,24.25,23.55,43332990.15,5.4641
301013.XSHE,2021-09-22,28.57,1837.0,23.7,23.79,1048382.0,19.05,23.61,23.32,24731087.12,3.1534
301013.XSHE,2021-09-23,28.44,1957.0,23.81,24.15,1174528.0,18.96,23.8,23.7,28105445.56,3.5328
301013.XSHE,2021-09-24,28.57,2202.0,24.09,24.11,1362800.0,19.05,23.72,23.56,32518316.0,4.0991
301013.XSHE,2021-09-27,28.91,4513.0,24.08,25.8,2842679.0,19.27,25.2,24.0,70764460.27,8.5504
301013.XSHE,2021-09-28,28.9,3572.0,23.07,23.53,2110411.0,19.26,23.0,22.54,48680495.04,6.3478
301013.XSHE,2021-09-29,27.68,3091.0,21.95,23.2,1801439.0,18.46,23.13,21.81,40394266.35,5.4185
301013.XSHE,2021-09-30,26.34,1599.0,22.25,22.59,1015997.0,17.56,22.18,22.01,22607382.72,3.056
301013.XSHE,2021-10-08,26.7,1585.0,22.46,22.86,847373.0,17.8,22.58,22.36,19062475.43,2.5488
301013.XSHE,2021-10-11,26.95,2759.0,23.02,23.32,1432693.0,17.97,22.52,22.32,32781410.37,4.3093
301013.XSHE,2021-10-12,27.62,2033.0,22.4,23.0,1043251.0,18.42,22.81,22.15,23443132.46,3.1379
301013.XSHE,2021-10-13,26.88,3995.0,23.48,24.18,2417488.0,17.92,22.37,22.18,56342897.39,7.2714
301013.XSHE,2021-10-14,28.18,2493.0,23.17,23.29,1462921.0,18.78,23.06,22.76,33693655.14,4.4003
301013.XSHE,2021-10-15,27.8,1957.0,23.1,23.68,1067293.0,18.54,22.92,22.92,24836675.84,3.2103
301013.XSHE,2021-10-18,27.72,14441.0,25.41,26.5,6098027.0,18.48,23.12,23.11,151837221.81,18.342
301013.XSHE,2021-10-19,30.49,11205.0,25.44,25.98,3864495.0,20.33,24.89,24.8,98310930.23,11.6238
301013.XSHE,2021-10-20,30.53,11440.0,24.68,27.27,5122245.0,20.35,26.97,24.65,130467632.51,15.407
301013.XSHE,2021-10-21,29.62,17159.0,29.62,29.62,11717953.0,19.74,24.31,24.01,321369923.47,35.2459
301013.XSHE,2021-10-22,35.54,23192.0,27.9,30.19,10904780.0,23.7,29.45,27.41,308929328.22,32.8
301013.XSHE,2021-10-25,33.48,21982.0,28.68,29.47,9635139.0,22.32,27.02,26.81,273338898.73,28.9811
301013.XSHE,2021-10-26,34.42,18008.0,27.28,28.2,7195988.0,22.94,26.61,26.5,196087908.44,21.6445
301013.XSHE,2021-10-27,32.74,15139.0,27.67,28.08,5859427.0,21.82,26.8,26.6,160121583.53,17.6243
301013.XSHE,2021-10-28,33.2,13428.0,26.37,27.5,5869346.0,22.14,27.5,25.01,153337388.22,17.6541
301013.XSHE,2021-10-29,31.64,20440.0,29.84,31.0,10409339.0,21.1,26.83,26.33,296520888.68,31.3098
301013.XSHE,2021-11-01,35.81,24701.0,28.25,29.77,8104546.0,23.87,29.0,27.77,230733975.08,24.3773
301013.XSHE,2021-11-02,33.9,11981.0,27.26,28.72,4869733.0,22.6,27.65,26.9,134485913.1,14.6474
301013.XSHE,2021-11-03,32.71,12142.0,27.06,27.65,4894395.0,21.81,27.11,26.12,130296342.88,14.7216
301013.XSHE,2021-11-04,32.47,11180.0,27.01,27.88,4674833.0,21.65,26.85,26.8,127362269.51,14.0612
301013.XSHE,2021-11-05,32.41,19567.0,27.31,28.5,6916166.0,21.61,26.82,26.82,192473830.94,20.8028
301013.XSHE,2021-11-08,32.77,15430.0,28.25,28.79,6911465.0,21.85,27.1,27.1,195434584.14,20.7887
301013.XSHE,2021-11-09,33.9,13453.0,28.9,28.98,6445403.0,22.6,28.05,27.55,182130683.53,19.3868
301013.XSHE,2021-11-10,34.68,19573.0,30.76,31.59,10722601.0,23.12,29.3,28.08,318969063.8,32.252
301013.XSHE,2021-11-11,36.91,17552.0,31.53,36.0,11287318.0,24.61,32.38,31.2,372571544.28,33.9506
301013.XSHE,2021-11-12,37.84,15389.0,31.35,32.2,6609965.0,25.22,30.67,30.58,206725738.22,19.8818
301013.XSHE,2021-11-15,37.62,18406.0,33.7,36.75,8799612.0,25.08,32.01,31.66,300238697.14,26.4679
301013.XSHE,2021-11-16,40.44,13594.0,31.43,33.59,5473718.0,26.96,33.1,31.3,177568533.73,16.4641
301013.XSHE,2021-11-17,37.72,19106.0,30.84,31.78,7233986.0,25.14,30.94,29.28,217958841.88,21.7588
301013.XSHE,2021-11-18,37.01,11418.0,28.9,30.78,6170186.0,24.67,30.71,28.53,181740337.41,18.559
301013.XSHE,2021-11-19,34.68,7592.0,28.85,29.28,3398537.0,23.12,28.8,28.3,97908572.77,10.2223
301013.XSHE,2021-11-22,34.62,7385.0,28.93,29.32,3383645.0,23.08,29.2,28.08,97580545.97,10.1775
301013.XSHE,2021-11-23,34.72,10253.0,29.81,30.07,4944042.0,23.14,28.95,28.39,145108929.13,14.871
301013.XSHE,2021-11-24,35.77,15496.0,31.2,31.31,7086590.0,23.85,29.91,29.91,217899817.74,21.3154
301013.XSHE,2021-11-25,37.44,8844.0,29.99,31.3,4594812.0,24.96,31.2,29.82,140197854.99,13.8205
301013.XSHE,2021-11-26,35.99,6433.0,29.02,30.29,3032954.0,23.99,29.8,29.02,89681749.92,9.1227
301013.XSHE,2021-11-29,34.82,6392.0,29.63,29.88,2856159.0,23.22,28.37,28.29,83507839.14,8.5909
301013.XSHE,2021-11-30,35.56,8650.0,28.94,31.13,4230193.0,23.7,30.5,28.91,126869064.75,12.7238
301013.XSHE,2021-12-01,34.73,5912.0,29.43,29.78,2457688.0,23.15,28.61,28.61,71921365.38,7.3924
301013.XSHE,2021-12-02,35.32,9176.0,27.18,29.49,4305171.0,23.54,29.29,27.05,119819115.75,12.9493
301013.XSHE,2021-12-03,32.62,3542.0,27.18,27.95,1430086.0,21.74,27.2,27.08,39095247.2,4.3015
301013.XSHE,2021-12-06,32.62,4625.0,27.24,27.97,2224137.0,21.74,27.5,26.8,60902991.87,6.6899
301013.XSHE,2021-12-07,32.69,3938.0,26.15,27.48,2422900.0,21.79,27.35,26.03,64075345.0,7.2877
301013.XSHE,2021-12-08,31.38,5679.0,27.99,28.46,3173469.0,20.92,26.3,26.3,87041240.78,9.5453
301013.XSHE,2021-12-09,33.59,6522.0,27.85,29.29,3750236.0,22.39,27.9,27.76,106514046.74,11.2802
301013.XSHE,2021-12-10,33.42,3450.0,27.75,28.1,1665291.0,22.28,27.64,27.42,46136097.2,5.009
301013.XSHE,2021-12-13,33.3,2943.0,27.85,28.18,1462333.0,22.2,27.79,27.5,40532933.05,4.3985
301013.XSHE,2021-12-14,33.42,7216.0,29.05,29.16,3482757.0,22.28,27.89,27.71,99737832.13,10.4756
301013.XSHE,2021-12-15,34.86,9655.0,29.9,30.57,4440278.0,23.24,28.9,28.68,131957986.35,13.3557
301013.XSHE,2021-12-16,35.88,5855.0,29.7,30.59,3112309.0,23.92,30.49,29.2,92603236.79,9.3614
301013.XSHE,2021-12-17,35.64,4563.0,29.39,29.88,2108288.0,23.76,29.7,28.79,61669196.2,6.3414
301013.XSHE,2021-12-20,35.27,5800.0,27.14,29.35,3047832.0,23.51,29.35,27.08,85244541.24,9.1674
301013.XSHE,2021-12-21,32.57,2412.0,27.4,27.58,1090400.0,21.71,27.58,26.88,29756440.12,3.2798
301013.XSHE,2021-12-22,32.88,2647.0,27.3,27.61,1199211.0,21.92,27.22,27.08,32775559.64,3.6071
301013.XSHE,2021-12-23,32.76,5360.0,26.22,27.4,2639377.0,21.84,27.4,26.1,69680164.48,7.9389
301013.XSHE,2021-12-24,31.46,4828.0,24.97,26.77,2047385.0,20.98,26.4,24.88,52150418.68,6.1582
301013.XSHE,2021-12-27,29.96,2495.0,24.67,25.2,1100169.0,19.98,24.91,24.5,27260792.99,3.3091
301013.XSHE,2021-12-28,29.6,3208.0,25.17,25.77,1373935.0,19.74,24.67,24.6,34620025.44,4.1326
301013.XSHE,2021-12-29,30.2,10994.0,24.8,25.07,2162288.0,20.14,24.49,24.21,53251554.42,6.1671
301013.XSHE,2021-12-30,29.76,9191.0,26.31,26.99,3676540.0,19.84,24.82,24.78,95283177.56,10.486
301013.XSHE,2021-12-31,31.57,4156.0,25.7,26.2,1809698.0,21.05,26.1,25.7,46842051.82,5.1615
301013.XSHE,2022-01-04,30.84,2177.0,25.91,26.14,1042612.0,20.56,25.9,25.59,26959555.37,2.9737
301013.XSHE,2022-01-05,31.09,2914.0,25.15,26.3,1313444.0,20.73,26.07,25.0,33379263.49,3.7461
301013.XSHE,2022-01-06,30.18,1909.0,25.7,25.77,1102007.0,20.12,25.15,25.07,28005246.12,3.1431
301013.XSHE,2022-01-07,30.84,4172.0,26.13,26.7,2164527.0,20.56,26.7,25.42,56293323.5,6.1735
301013.XSHE,2022-01-10,31.36,2955.0,26.61,26.99,1737289.0,20.9,26.0,25.6,45943288.94,4.955
301013.XSHE,2022-01-11,31.93,2250.0,26.15,26.75,1109000.0,21.29,26.67,26.01,29175803.34,3.163
301013.XSHE,2022-01-12,31.38,1636.0,26.21,26.68,953836.0,20.92,26.15,26.12,25084792.76,2.7205
301013.XSHE,2022-01-13,31.45,2359.0,25.5,26.23,1310894.0,20.97,26.22,25.36,33715890.48,3.7388
301013.XSHE,2022-01-14,30.6,1447.0,25.17,25.91,694358.0,20.4,25.5,25.0,17684416.03,1.9804
301013.XSHE,2022-01-17,30.2,2272.0,25.69,25.78,962452.0,20.14,25.1,25.02,24562988.12,2.745
301013.XSHE,2022-01-18,30.83,3724.0,24.84,25.68,1514641.0,20.55,25.59,24.66,37864123.74,4.32
301013.XSHE,2022-01-19,29.81,3899.0,24.45,25.09,1116999.0,19.87,24.79,24.25,27500347.66,3.1858
301013.XSHE,2022-01-20,29.34,4690.0,23.18,24.58,1672348.0,19.56,24.45,23.16,39406554.51,4.7698
301013.XSHE,2022-01-21,27.82,3159.0,23.02,23.38,914350.0,18.54,23.18,22.86,21103693.27,2.6078
301013.XSHE,2022-01-24,27.62,3340.0,22.91,23.49,924812.0,18.42,23.09,22.85,21317070.29,2.6377
301013.XSHE,2022-01-25,27.49,3081.0,22.21,23.02,1032113.0,18.33,22.91,22.16,23209494.89,2.9437
301013.XSHE,2022-01-26,26.65,2132.0,22.36,22.67,660466.0,17.77,22.34,22.04,14774782.29,1.8837
301013.XSHE,2022-01-27,26.83,2777.0,21.06,22.53,1159943.0,17.89,22.53,21.06,25111450.35,3.3083
301013.XSHE,2022-01-28,25.27,2774.0,21.75,21.97,1099135.0,16.85,20.96,20.54,23718243.66,3.1349
301013.XSHE,2022-02-07,26.1,2014.0,22.35,22.59,697112.0,17.4,22.3,21.83,15534968.55,1.9883
301013.XSHE,2022-02-08,26.82,1544.0,22.44,22.59,644660.0,17.88,22.35,22.07,14418806.08,1.8387
301013.XSHE,2022-02-09,26.93,4440.0,24.09,24.15,2305536.0,17.95,22.55,22.41,54207711.46,6.5757
301013.XSHE,2022-02-10,28.91,4132.0,22.88,23.99,2078280.0,19.27,23.98,22.79,48050969.05,5.9275
301013.XSHE,2022-02-11,27.46,2364.0,22.0,22.78,1072227.0,18.3,22.78,22.0,23853915.45,3.0581
301013.XSHE,2022-02-14,26.4,2060.0,22.18,22.22,877477.0,17.6,22.11,21.56,19220990.83,2.5027
301013.XSHE,2022-02-15,26.62,2627.0,22.07,22.5,967594.0,17.74,22.01,21.6,21227799.06,2.7597
301013.XSHE,2022-02-16,26.48,2781.0,22.43,22.68,1116136.0,17.66,22.1,22.0,24983001.89,3.1834
301013.XSHE,2022-02-17,26.92,2243.0,22.19,22.61,953468.0,17.94,22.42,22.07,21313194.0,2.7194
301013.XSHE,2022-02-18,26.63,1671.0,21.94,22.15,754785.0,17.75,22.15,21.73,16482390.89,2.1527
301013.XSHE,2022-02-21,26.33,2122.0,22.32,22.4,765984.0,17.55,21.98,21.89,17010421.02,2.1847
301013.XSHE,2022-02-22,26.78,2987.0,21.66,22.48,1054409.0,17.86,22.48,21.49,22898319.08,3.0073
301013.XSHE,2022-02-23,25.99,3608.0,22.29,22.54,1359448.0,17.33,21.66,21.55,30202062.33,3.8773
301013.XSHE,2022-02-24,26.75,4401.0,21.46,22.44,1627610.0,17.83,22.35,21.01,35470724.6,4.6422
301013.XSHE,2022-02-25,25.75,3422.0,21.8,22.24,1087001.0,17.17,21.63,21.63,23870978.08,3.1003
301013.XSHE,2022-02-28,26.16,3964.0,22.05,22.19,1290121.0,17.44,21.7,21.27,28132299.39,3.6796
301013.XSHE,2022-03-01,26.46,2961.0,22.43,22.45,1006181.0,17.64,22.0,22.0,22398654.04,2.8698
301013.XSHE,2022-03-02,26.92,2308.0,22.46,22.46,713384.0,17.94,22.11,22.07,15907490.61,2.0347
301013.XSHE,2022-03-03,26.95,2116.0,22.13,22.68,857241.0,17.97,22.51,22.02,19065023.42,2.445
301013.XSHE,2022-03-04,26.56,2443.0,21.71,22.24,949542.0,17.7,21.87,21.6,20791490.54,2.7082
