order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000988.XSHE,2016-02-17,175.2506,55719.0,159.491,160.3887,7680369.408,143.3324,158.294,153.9053,1014263003.6,7.1977
000988.XSHE,2016-02-18,175.45,55805.0,157.0971,167.9692,7627062.4581,143.5319,163.4807,156.1994,1035186395.57,7.1478
000988.XSHE,2016-02-19,172.8567,39093.0,158.693,161.1866,5538743.4141,141.4373,155.5012,154.6035,733067381.91,5.1907
000988.XSHE,2016-02-22,174.5524,36512.0,161.7851,164.179,5760741.9293,142.8337,160.9871,158.5933,779383141.51,5.3987
000988.XSHE,2016-02-23,177.9437,36288.0,157.6956,163.2813,5362381.8134,145.6265,162.583,155.1022,711075310.74,5.0254
000988.XSHE,2016-02-24,173.4552,32822.0,157.6956,159.092,4644832.7187,141.936,156.5984,150.8132,604674256.7,4.353
000988.XSHE,2016-02-25,173.4552,71184.0,146.5242,165.1764,9765882.1487,141.936,161.4859,143.7314,1289014640.83,9.1522
000988.XSHE,2016-02-26,161.1866,58517.0,161.1866,161.1866,10798623.3116,131.8618,149.716,145.6265,1404432211.24,10.1201
000988.XSHE,2016-02-29,177.3452,53900.0,150.8132,160.9871,9759794.4008,145.0281,158.5933,145.9258,1237278040.18,9.1465
000988.XSHE,2016-03-01,165.8746,60467.0,150.6137,153.4066,9183433.6383,135.7519,146.1253,137.9462,1120907069.64,8.6064
000988.XSHE,2016-03-02,165.6751,79685.0,165.6751,165.6751,13755270.5,135.5524,148.6189,145.6265,1820015192.86,12.8909
000988.XSHE,2016-03-03,182.2327,92166.0,169.7646,177.046,15338276.7746,149.1176,166.4731,165.6751,2193486392.77,14.3744
000988.XSHE,2016-03-04,186.7211,87246.0,167.3708,178.2429,13143311.6199,152.8081,168.7672,161.8848,1881868348.48,12.3174
000988.XSHE,2016-03-07,184.1278,74897.0,175.2506,183.3298,11060183.5664,150.6137,172.4577,169.7646,1633147988.35,10.3652
000988.XSHE,2016-03-08,192.8055,94472.0,184.5268,186.5217,12967890.3631,157.6956,171.6598,163.0818,1903491323.55,12.153
000988.XSHE,2016-03-09,202.9794,71477.0,173.4552,181.8337,9115158.5401,166.0741,177.2454,173.0562,1355335623.36,8.5424
000988.XSHE,2016-03-10,190.8107,56597.0,169.5651,178.5421,7222798.4002,156.0997,174.3529,167.9692,1041222732.47,6.7689
000988.XSHE,2016-03-11,186.5217,44742.0,168.468,171.2608,5852235.6069,152.6086,164.8772,163.381,818036371.75,5.4845
000988.XSHE,2016-03-14,185.3247,73062.0,178.5421,184.6265,10014778.5947,151.6112,171.959,170.4628,1504190075.77,9.3855
000988.XSHE,2016-03-15,196.3963,63412.0,179.0408,184.028,8863818.3734,160.6879,179.3401,175.6495,1332030362.91,8.3068
000988.XSHE,2016-03-16,196.9948,61618.0,172.0587,180.936,7635091.8431,161.1866,180.537,170.9616,1120026085.45,7.1553
000988.XSHE,2016-03-17,189.3145,88643.0,184.427,187.0204,11656352.62,154.9027,172.8567,172.0587,1767849860.0,10.9239
000988.XSHE,2016-03-18,202.8797,83246.0,190.8107,193.404,13005575.4862,165.9743,184.5268,181.8337,2042209982.33,12.1883
000988.XSHE,2016-03-21,209.8618,79057.0,193.5037,194.0025,11361877.2153,171.7595,191.0101,188.2173,1819956150.67,10.6479
000988.XSHE,2016-03-22,212.8541,60971.0,187.3196,192.1073,8353862.7982,174.1534,189.4142,186.5217,1324866156.74,7.8289
000988.XSHE,2016-03-23,206.0715,77975.0,193.6035,201.1841,10502051.322,168.5677,185.8234,185.5242,1710711499.81,9.8421
000988.XSHE,2016-03-24,212.9539,56974.0,187.5191,192.9053,7433792.3891,174.2531,189.514,187.4194,1178722209.05,6.9667
000988.XSHE,2016-03-25,206.271,44212.0,188.317,194.3017,5912824.7437,168.7672,187.4194,186.5217,942537074.38,5.5413
000988.XSHE,2016-03-28,0.0,0.0,188.317,188.317,0.0,0.0,188.317,188.317,0.0,0.0
000988.XSHE,2016-03-29,0.0,0.0,188.317,188.317,0.0,0.0,188.317,188.317,0.0,0.0
000988.XSHE,2016-03-30,0.0,0.0,188.317,188.317,0.0,0.0,188.317,188.317,0.0,0.0
000988.XSHE,2016-03-31,207.1687,86855.0,190.3119,203.6777,10747557.7163,169.4654,193.5037,189.514,1755563617.65,10.0722
000988.XSHE,2016-04-01,209.3631,54308.0,185.0255,188.9155,6263565.9546,171.2608,188.0178,181.6342,967082473.88,5.87
000988.XSHE,2016-04-05,203.5779,61375.0,193.1048,196.2966,7884444.9899,166.5728,187.0204,185.624,1268868131.17,7.389
000988.XSHE,2016-04-06,212.4551,44368.0,192.2071,195.3989,5917878.9875,173.7544,191.5089,190.2122,953339524.84,5.546
000988.XSHE,2016-04-07,211.4577,51728.0,184.9257,194.0025,5887349.8419,172.9564,193.1048,184.5268,924860232.06,5.5174
000988.XSHE,2016-04-08,203.3784,49012.0,178.6419,183.1304,5737188.428,166.4731,183.1304,175.1508,857555361.32,5.3767
000988.XSHE,2016-04-11,196.4961,34148.0,180.6367,184.427,4165035.444,160.7877,180.0383,180.0383,635187893.95,3.9033
000988.XSHE,2016-04-12,198.6904,32660.0,183.0306,184.028,3991115.0493,162.583,183.5293,177.8439,604055784.53,3.7403
000988.XSHE,2016-04-13,201.3835,59330.0,187.2199,191.3094,7561254.3108,164.7774,184.028,184.028,1195694644.62,7.0861
000988.XSHE,2016-04-14,205.9718,47791.0,191.8081,192.5063,6850713.1909,168.468,189.2147,186.1227,1085027201.52,6.4202
000988.XSHE,2016-04-15,210.959,37085.0,189.7135,192.5063,5182992.5041,172.6572,192.0076,187.7186,824442271.27,4.8573
000988.XSHE,2016-04-18,208.6649,38027.0,186.0229,188.4168,4643714.7955,170.7621,186.9206,182.5319,718612067.86,4.3519
000988.XSHE,2016-04-19,204.6751,27967.0,186.8209,189.0153,3742298.951,167.4705,188.0178,183.6291,582279828.02,3.5071
000988.XSHE,2016-04-20,205.4731,53332.0,171.8593,188.2173,6693556.4949,168.1687,187.7186,169.9641,993097406.01,6.2729
000988.XSHE,2016-04-21,189.0153,33295.0,167.1713,174.0536,3949662.5635,154.7033,171.7595,166.6726,565852531.17,3.7015
000988.XSHE,2016-04-22,183.9283,25896.0,170.4628,171.56,3300229.1886,150.4143,165.6751,164.9769,464523407.35,3.0928
000988.XSHE,2016-04-25,187.5191,23232.0,167.9692,169.3657,3016517.0275,153.4066,168.5677,162.982,420123221.71,2.827
000988.XSHE,2016-04-26,184.7263,31015.0,172.9564,173.4552,3869659.5699,151.2122,168.1687,167.5703,552710302.31,3.6265
000988.XSHE,2016-04-27,190.2122,33607.0,171.0613,176.9462,4225180.3334,155.7007,174.5524,170.6623,616413369.04,3.9597
000988.XSHE,2016-04-28,188.2173,45552.0,175.5498,178.6419,5751792.437,153.9053,171.56,171.161,842996323.98,5.3904
000988.XSHE,2016-04-29,193.1048,25128.0,171.4603,174.0536,3195835.0896,157.9948,173.1559,170.5626,460315217.2,2.995
000988.XSHE,2016-05-03,188.6163,31781.0,177.3452,177.9437,4609428.9443,154.3043,172.5575,171.56,678948929.85,4.3198
000988.XSHE,2016-05-04,195.0997,36371.0,177.4449,180.7365,5304972.3393,159.5907,176.5472,174.4526,788574481.23,4.9716
000988.XSHE,2016-05-05,195.1994,27107.0,179.0408,180.0383,3860786.5935,159.6905,176.647,176.1483,576494722.85,3.6182
000988.XSHE,2016-05-06,196.9948,44350.0,169.5651,181.335,5912663.2101,161.1866,179.5396,169.5651,862831072.92,5.5411
000988.XSHE,2016-05-09,186.5217,33836.0,158.8925,166.5728,4335029.9358,152.6086,166.4731,157.7953,586160764.78,4.0626
000988.XSHE,2016-05-10,174.7518,17170.0,159.2915,161.0869,2172190.5834,143.0332,159.092,157.5958,289788691.54,2.0357
000988.XSHE,2016-05-11,175.2506,18778.0,156.3989,161.3861,2467757.3283,143.3324,161.0869,156.2992,328004687.28,2.3127
000988.XSHE,2016-05-12,172.0587,20917.0,153.6061,155.4015,2759180.1178,140.7391,152.3094,148.5191,351437509.76,2.5858
000988.XSHE,2016-05-13,168.9667,36895.0,158.294,165.3759,4437951.9111,138.2455,154.005,153.6061,593956461.07,4.1591
000988.XSHE,2016-05-16,174.1534,24117.0,160.7877,160.8874,3134449.8994,142.4347,156.7979,155.5012,417166826.55,2.9375
000988.XSHE,2016-05-17,176.8465,33199.0,162.0843,164.4782,4442606.811,144.7288,160.7877,157.8951,601235996.43,4.1634
000988.XSHE,2016-05-18,178.3426,36347.0,159.5907,164.3784,5061834.5866,145.9258,161.6853,155.601,682159321.82,4.7438
000988.XSHE,2016-05-19,175.5498,29015.0,159.7902,163.4807,4115066.4575,143.6316,157.8951,157.0971,555617397.25,3.8565
000988.XSHE,2016-05-20,175.7493,61183.0,169.5651,171.56,8296666.2276,143.8311,157.6956,157.0971,1156674905.57,7.7753
000988.XSHE,2016-05-23,186.5217,49569.0,172.4577,173.0562,7587420.9694,152.6086,171.6598,168.468,1084195050.54,7.1106
000988.XSHE,2016-05-24,189.7135,37819.0,168.6674,174.3529,5437453.7791,155.202,170.7621,167.5703,777840951.25,5.0958
000988.XSHE,2016-05-25,185.5242,32362.0,169.3657,172.9564,5135024.6671,151.8107,171.56,166.3733,730104205.26,4.8123
000988.XSHE,2016-05-26,186.3222,61681.0,177.2454,177.9437,8626910.9829,152.4091,167.8695,166.4731,1246260664.24,8.0848
000988.XSHE,2016-05-27,194.9999,52415.0,178.2429,181.1355,8143744.1326,159.491,176.5472,173.9539,1209808840.3,7.632
000988.XSHE,2016-05-30,196.0971,64682.0,176.647,184.5268,8499680.8842,160.3887,182.3324,176.5472,1289993314.89,7.9656
000988.XSHE,2016-05-31,194.3017,64292.0,186.3222,186.6214,8908554.4592,158.9923,177.5447,176.5472,1365129793.78,8.3488
000988.XSHE,2016-06-01,204.9743,51627.0,187.0204,187.6188,7459280.7022,167.67,185.624,183.8286,1160682181.93,6.9905
000988.XSHE,2016-06-02,205.7723,44916.0,186.8209,189.0153,6613212.7119,168.3682,186.4219,184.028,1031341463.98,6.1976
000988.XSHE,2016-06-03,205.4731,36022.0,184.028,188.4168,5368922.6698,168.1687,186.8209,184.028,833211232.61,5.0315
000988.XSHE,2016-06-06,202.4807,35431.0,184.5268,189.0153,4988458.1856,165.6751,187.0204,183.4296,778154510.01,4.675
000988.XSHE,2016-06-07,202.9794,34118.0,186.6214,187.0204,4750930.4052,166.0741,184.028,181.7339,732652749.0,4.4524
000988.XSHE,2016-06-08,205.2736,50621.0,188.0178,190.5114,7854939.6494,167.9692,185.7237,183.2301,1235754697.92,7.3613
000988.XSHE,2016-06-13,206.8695,82365.0,180.4373,200.9846,11015117.7076,169.2659,183.8286,179.5396,1766057364.12,10.3229
000988.XSHE,2016-06-14,198.5758,54655.0,187.6826,189.5814,8109900.8526,162.3984,179.4878,178.6882,1255065611.15,7.6003
000988.XSHE,2016-06-15,206.4709,67802.0,194.1786,198.3759,10237656.1452,168.8944,184.3847,183.4852,1649689926.48,9.5943
000988.XSHE,2016-06-16,213.5664,76371.0,199.2754,202.8731,11246709.4549,174.7907,194.6783,192.0799,1861847128.73,10.54
000988.XSHE,2016-06-17,219.1629,62097.0,196.0774,202.5733,8940566.7449,179.3878,199.3753,192.8794,1479144457.0,8.3788
000988.XSHE,2016-06-20,215.6651,39223.0,196.1773,201.0742,6186058.0515,176.4896,195.8775,195.6776,1022036172.58,5.7973
000988.XSHE,2016-06-21,215.7651,52523.0,188.0824,197.8763,7462490.8995,176.5896,197.0768,186.6833,1199190626.79,6.9936
000988.XSHE,2016-06-22,206.8706,40650.0,195.7776,196.2772,5856211.9216,169.2941,187.4828,186.0836,933668744.85,5.4882
000988.XSHE,2016-06-23,215.3653,84416.0,201.3741,206.6708,11603841.0049,176.1898,196.7769,195.9774,1959270796.54,10.8747
000988.XSHE,2016-06-24,221.5614,62401.0,197.6764,201.8738,8894956.2937,181.1867,199.5752,187.5827,1465328933.91,8.336
000988.XSHE,2016-06-27,217.464,59875.0,204.8719,206.6708,9336080.5633,177.8888,196.3772,196.3772,1584075369.68,8.7494
000988.XSHE,2016-06-28,225.3591,46681.0,203.9724,207.5702,6912420.73,184.3847,203.073,200.8744,1177527583.44,6.4781
000988.XSHE,2016-06-29,224.3597,39368.0,201.8738,204.7719,5682382.4121,183.5852,204.7719,199.6751,957290570.16,5.3253
000988.XSHE,2016-06-30,222.0611,32462.0,200.3747,204.672,4681503.736,181.6864,202.8731,199.875,789838752.8,4.3873
000988.XSHE,2016-07-01,220.4621,33602.0,197.7763,202.3734,4480379.4664,180.3872,200.1748,195.8775,744256183.66,4.1988
000988.XSHE,2016-07-04,217.5639,29588.0,200.2748,202.1736,4332283.1449,177.9887,195.8775,195.078,724355460.22,4.06
000988.XSHE,2016-07-05,220.2622,29623.0,198.3759,202.2735,4246047.1549,180.2872,200.4746,196.3772,704656146.95,3.9792
000988.XSHE,2016-07-06,218.2635,39206.0,201.3741,204.5721,5684982.278,178.5883,197.3766,197.3766,960468417.08,5.3277
000988.XSHE,2016-07-07,221.5614,45252.0,196.3772,199.875,5882510.4177,181.1867,199.875,192.8794,965019923.09,5.5129
000988.XSHE,2016-07-08,216.0649,43132.0,197.6764,203.3728,5938176.0705,176.7894,196.4771,195.9774,991867334.23,5.565
000988.XSHE,2016-07-11,217.464,38732.0,200.8744,202.4734,5563220.7347,177.8888,197.3766,195.7776,927036987.29,5.2136
000988.XSHE,2016-07-12,220.9618,52281.0,204.8719,206.3709,8103609.6609,180.7869,200.1748,197.9762,1371600821.13,7.5944
000988.XSHE,2016-07-13,225.3591,33134.0,203.5727,206.5708,5344083.7245,184.3847,205.5714,201.3741,909954672.31,5.0083
000988.XSHE,2016-07-14,223.9599,60484.0,206.4709,212.2672,9369957.3714,183.1854,202.8731,202.2735,1626465492.76,8.7812
000988.XSHE,2016-07-15,227.1579,63211.0,211.8675,214.8656,9442337.6281,185.7838,205.3716,201.6739,1637563155.47,8.849
000988.XSHE,2016-07-18,233.0543,57088.0,208.9693,216.7644,8521923.9151,190.6808,210.6682,208.4696,1513730408.34,7.9864
000988.XSHE,2016-07-19,229.8562,34882.0,206.271,211.068,4789833.9161,188.0824,209.3691,203.8725,825795859.8,4.4888
000988.XSHE,2016-07-20,226.8581,29771.0,207.87,210.8681,4495756.6577,185.6839,206.4709,204.3722,779986078.01,4.2132
000988.XSHE,2016-07-21,228.657,66961.0,213.1667,217.5639,10540823.235,187.083,207.6701,206.8706,1877862035.72,9.8785
000988.XSHE,2016-07-22,234.4534,42873.0,207.87,213.0668,6164042.0538,191.88,211.8675,206.8706,1079038285.39,5.7767
000988.XSHE,2016-07-25,228.657,51375.0,201.1742,212.7669,6914328.7192,187.083,209.8688,200.8744,1186330164.08,6.4798
000988.XSHE,2016-07-26,221.2616,29968.0,201.5739,204.8719,4240026.7027,181.0868,200.7744,199.4753,713593882.23,3.9736
000988.XSHE,2016-07-27,221.7613,54381.0,189.3816,203.3728,7288093.3279,181.3866,201.8738,185.9837,1186042591.02,6.8301
000988.XSHE,2016-07-28,208.3697,28022.0,188.3822,191.4803,3957510.0584,170.4934,187.9824,182.4859,618705035.87,3.7088
000988.XSHE,2016-07-29,207.2704,16305.0,185.484,190.3809,2303636.7229,169.5939,188.3822,184.9843,359417311.99,2.1589
000988.XSHE,2016-08-01,204.0724,19268.0,181.6864,184.8844,2735289.8985,166.8956,184.3847,178.3884,413998125.31,2.5634
000988.XSHE,2016-08-02,199.875,14200.0,183.6851,184.3847,2427844.6211,163.4978,182.0861,181.3866,371143298.32,2.2753
000988.XSHE,2016-08-03,202.0736,22353.0,186.2835,187.3828,3820748.5152,165.2966,182.9856,181.6864,590354573.23,3.5807
000988.XSHE,2016-08-04,204.8719,17829.0,185.7838,187.2829,3112897.5477,167.6951,185.8838,183.9849,483236233.05,2.9173
000988.XSHE,2016-08-05,204.3722,16440.0,183.4852,187.7826,2448922.3106,167.1954,185.7838,183.2854,378889783.22,2.295
000988.XSHE,2016-08-08,201.8738,17746.0,187.8825,187.8825,2566178.9922,165.0968,183.885,183.0855,398237111.44,2.4049
000988.XSHE,2016-08-09,206.6708,30009.0,191.4803,192.6795,4464364.0435,169.0943,189.2816,187.3828,709373560.75,4.1838
000988.XSHE,2016-08-10,210.6682,24279.0,189.7813,193.0792,3362769.6618,172.2922,190.281,189.0818,536337499.01,3.1515
000988.XSHE,2016-08-11,208.7694,30089.0,189.6814,193.6789,4245677.0285,170.7932,190.8806,188.3822,678901461.43,3.9789
000988.XSHE,2016-08-12,208.6695,24371.0,189.1817,191.3803,3212454.4976,170.6932,190.1811,185.7838,505735934.56,3.0106
000988.XSHE,2016-08-15,208.0699,39653.0,196.1773,196.677,5793117.8753,170.2935,191.7801,188.682,933708201.45,5.4291
000988.XSHE,2016-08-16,215.7651,40207.0,192.2797,195.8775,5834197.1214,176.5896,195.8775,192.0799,942521295.04,5.4676
000988.XSHE,2016-08-17,211.4678,24887.0,190.7807,193.479,3458571.2233,173.0918,192.3797,190.0811,554229101.71,3.2412
000988.XSHE,2016-08-18,209.8688,28901.0,188.0824,191.6801,3647559.1532,171.6926,191.3803,187.3828,576591703.71,3.4184
000988.XSHE,2016-08-19,206.8706,19259.0,188.7819,189.0818,2501445.6605,169.2941,188.3822,186.0836,392340240.17,2.3443
000988.XSHE,2016-08-22,207.6701,19658.0,183.6851,188.682,2378594.5732,169.8938,188.3822,183.3853,369252203.59,2.2291
000988.XSHE,2016-08-23,202.0736,13718.0,184.0849,184.7844,1749512.7646,165.2966,183.4852,182.9856,268738082.34,1.6396
000988.XSHE,2016-08-24,202.4734,10776.0,183.6851,184.9843,1423155.4747,165.6964,184.4846,182.9856,218845501.73,1.3337
000988.XSHE,2016-08-25,202.0736,20919.0,180.5871,182.8856,2485732.2301,165.2966,182.8856,178.1886,374078632.97,2.3295
000988.XSHE,2016-08-26,198.6758,24474.0,183.4852,186.1836,2986899.9665,162.4984,181.3866,181.1867,460815072.95,2.7992
000988.XSHE,2016-08-29,201.8738,11566.0,183.885,185.7838,1543295.3348,165.0968,182.1861,181.9862,237164655.59,1.4463
000988.XSHE,2016-08-30,202.2735,9915.0,183.5852,184.9843,1331097.8063,165.4965,183.7851,183.0855,204734470.62,1.2475
000988.XSHE,2016-08-31,201.9737,11318.0,183.6851,184.3847,1519118.8093,165.1967,183.5852,180.8869,232221964.04,1.4237
000988.XSHE,2016-09-01,202.0736,12357.0,181.6864,184.4846,1626318.8524,165.2966,183.885,181.6864,248718086.86,1.5241
000988.XSHE,2016-09-02,199.875,20338.0,177.5889,182.1861,2422941.6132,163.4978,181.1867,176.9893,363101696.32,2.2707
000988.XSHE,2016-09-05,195.3778,11369.0,177.0892,179.088,1370106.0925,159.8001,177.6889,176.2898,203577077.43,1.284
000988.XSHE,2016-09-06,194.7782,17746.0,181.0868,181.2866,2335489.8697,159.4003,177.5889,175.3903,349550573.77,2.1887
000988.XSHE,2016-09-07,199.1754,12410.0,179.8875,181.4865,1586538.1023,162.9981,181.1867,179.6876,239325095.87,1.4868
000988.XSHE,2016-09-08,197.8763,9369.0,179.088,181.0868,1253601.5183,161.8988,180.5871,178.3884,188134235.81,1.1748
000988.XSHE,2016-09-09,196.9768,14199.0,175.89,179.6876,1719607.6013,161.1992,179.088,175.89,255365108.37,1.6115
000988.XSHE,2016-09-12,193.479,23273.0,167.2954,173.3916,2809476.8417,158.301,172.5921,167.0955,399334100.81,2.6329
000988.XSHE,2016-09-13,183.9849,11617.0,167.6951,169.2941,1456356.6913,150.6058,168.1948,166.1961,203873186.43,1.3648
000988.XSHE,2016-09-14,184.4846,15657.0,169.1942,171.7926,1979853.1948,150.9056,166.4959,166.296,281491548.43,1.8554
000988.XSHE,2016-09-19,186.0836,13255.0,172.0924,174.1911,1738607.1463,152.3048,169.8938,169.8938,250643480.02,1.6294
000988.XSHE,2016-09-20,189.2816,9283.0,172.2922,173.3916,1156966.0648,154.9031,172.0924,170.8931,166305129.41,1.0843
000988.XSHE,2016-09-21,189.4815,12713.0,173.2916,174.4909,1784696.81,155.103,172.9918,172.3922,258910908.66,1.6725
000988.XSHE,2016-09-22,190.5808,11523.0,172.3922,174.8906,1566457.8743,156.0024,174.6908,171.8925,226603800.11,1.468
000988.XSHE,2016-09-23,189.6814,11611.0,172.8919,175.1904,1584755.3645,155.2029,172.5921,172.4921,230055614.02,1.4852
000988.XSHE,2016-09-26,190.1811,12551.0,167.895,173.3916,1417195.7323,155.6027,172.4921,167.7951,201600217.98,1.3281
000988.XSHE,2016-09-27,184.6845,8669.0,170.2935,170.4934,1136567.1999,151.1055,167.6951,167.1954,160381640.97,1.0651
000988.XSHE,2016-09-28,187.2829,6347.0,169.5939,171.3928,741711.4906,153.3041,170.8931,168.9943,105365904.97,0.6951
000988.XSHE,2016-09-29,186.5833,8063.0,168.6945,170.8931,1142983.6431,152.6046,170.4934,168.4946,162222610.55,1.0712
000988.XSHE,2016-09-30,185.5839,12430.0,171.8925,172.692,1778453.6354,151.8051,169.1942,169.1942,254504539.87,1.6667
000988.XSHE,2016-10-10,189.0818,16803.0,176.7894,177.8888,2399332.1918,154.7032,173.7913,172.9918,351665613.34,2.2486
000988.XSHE,2016-10-11,194.4784,12188.0,176.7894,177.3891,1659304.8903,159.1005,176.7894,175.89,244985049.73,1.555
000988.XSHE,2016-10-12,194.4784,14503.0,177.8888,177.8888,2009772.2483,159.1005,175.9899,174.8906,296301210.33,1.8835
000988.XSHE,2016-10-13,195.6776,11492.0,176.4896,178.3884,1524448.8217,160.0999,177.9887,176.1898,225313138.67,1.4287
000988.XSHE,2016-10-14,194.1786,9438.0,176.9893,177.3891,1273157.2708,158.8007,175.5902,175.0905,187608695.85,1.1932
000988.XSHE,2016-10-17,194.6783,12030.0,173.4915,177.6889,1645002.8738,159.3004,177.0892,173.0918,240843423.96,1.5416
000988.XSHE,2016-10-18,190.8806,11063.0,176.4896,176.8894,1588155.4747,156.1024,173.6914,173.0918,232877094.2,1.4884
000988.XSHE,2016-10-19,194.1786,8265.0,176.3897,177.0892,1262613.8759,158.8007,176.9893,175.4902,185921821.58,1.1833
000988.XSHE,2016-10-20,194.0786,12374.0,176.9893,177.3891,1855081.1859,158.8007,176.5896,175.7901,274139462.94,1.7385
000988.XSHE,2016-10-21,194.6783,12707.0,174.4909,177.3891,1663609.9004,159.3004,176.8894,173.1917,243416156.71,1.5591
000988.XSHE,2016-10-24,191.9799,9633.0,175.1904,175.89,1370900.7089,157.0018,174.4909,173.7913,200531840.55,1.2848
000988.XSHE,2016-10-25,192.6795,8233.0,175.3903,175.9899,1116853.8653,157.7014,175.2904,174.6908,163521541.52,1.0467
000988.XSHE,2016-10-26,192.9793,9751.0,173.7913,175.89,1379645.2007,157.9012,175.2904,173.4915,201019437.875,1.293
000988.XSHE,2016-10-27,191.1804,7802.0,173.3916,174.7907,1058260.8487,156.4022,173.6914,172.9918,153529404.621,0.9918
000988.XSHE,2016-10-28,190.7807,14589.0,170.0936,174.0911,1927360.8583,156.1024,172.9918,169.9937,276148502.79,1.8062
000988.XSHE,2016-10-31,187.083,7776.0,169.9937,170.3934,1097921.4963,153.1042,170.2935,168.5946,155477505.48,1.0289
000988.XSHE,2016-11-01,186.9831,8213.0,170.7932,170.9931,1166773.2781,153.0043,170.2935,169.1942,165893556.91,1.0935
000988.XSHE,2016-11-02,187.8825,9629.0,168.6945,170.6932,1245831.7368,153.7039,170.6932,168.5946,176214906.09,1.1675
000988.XSHE,2016-11-03,185.5839,10156.0,168.9943,170.5933,1323142.5424,151.8051,168.5946,167.895,187288165.53,1.24
000988.XSHE,2016-11-04,185.8838,11384.0,169.6939,172.0924,1623629.7778,152.1049,169.2941,168.8944,231330106.9,1.5216
000988.XSHE,2016-11-07,186.6833,7625.0,168.7944,170.3934,1025657.2708,152.7045,169.0943,168.3947,144845056.87,0.9612
000988.XSHE,2016-11-08,185.6839,7328.0,169.3941,170.2935,1002558.7939,151.905,169.9937,168.7944,141973401.21,0.9396
