order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002414.XSHE,2016-01-29,38.3488,4952.0,36.4745,36.98,2419718.0,31.3782,35.3795,34.6424,82734329.89,1.0404
002414.XSHE,2016-02-01,40.1178,4555.0,36.1797,37.2537,2832744.5,32.8313,36.4745,35.569,97736695.63,1.218
002414.XSHE,2016-02-02,39.8019,8189.0,39.8019,39.8019,5553132.5,32.5575,36.6851,36.4324,205257270.39,2.3877
002414.XSHE,2016-02-03,43.7821,8198.0,40.3284,41.276,4602139.0,35.8217,38.9174,38.5383,174741847.87,1.9788
002414.XSHE,2016-02-04,44.3717,7351.0,41.5498,42.6449,3504805.0,36.3061,40.7496,40.539,138946780.34,1.507
002414.XSHE,2016-02-05,45.6985,5109.0,41.0023,42.5396,2283257.0,37.4011,41.4866,41.0023,90592538.94,0.9817
002414.XSHE,2016-02-15,45.1088,4364.0,40.4337,41.1286,2422776.5,36.8957,39.486,38.9595,91880736.78,1.0417
002414.XSHE,2016-02-16,44.477,5637.0,42.0763,42.5396,2905461.5,36.3903,40.9812,40.4337,115416358.61,1.2493
002414.XSHE,2016-02-17,46.2881,7398.0,44.2033,44.2243,4221230.0,37.8644,42.0973,42.0973,174229144.77,1.815
002414.XSHE,2016-02-18,48.6257,5958.0,43.6136,44.5823,3078657.5,39.7808,44.4139,42.8765,127714350.08,1.3238
002414.XSHE,2016-02-19,47.9729,9325.0,45.172,47.5517,4229082.5,39.2543,43.6347,43.6347,183250095.06,1.8184
002414.XSHE,2016-02-22,49.6997,6615.0,45.3826,46.4777,3224152.0,40.6653,46.3302,44.9825,139581425.41,1.3863
002414.XSHE,2016-02-23,49.9314,7281.0,44.0137,45.4458,3422487.5,40.8548,45.4036,43.4662,143439999.92,1.4724
002414.XSHE,2016-02-24,48.4151,7796.0,44.835,45.3405,4498805.5,39.6124,43.7821,42.4343,190379941.84,1.9355
002414.XSHE,2016-02-25,49.3206,7724.0,40.3494,44.7929,3767224.5,40.3494,44.6244,40.3494,151513970.35,1.6207
002414.XSHE,2016-02-26,44.3928,8060.0,38.3277,41.0654,4572189.0,36.3061,40.6443,38.0119,171196923.65,1.9671
002414.XSHE,2016-02-29,42.1605,6738.0,36.1586,38.9174,3884373.5,34.495,38.4541,34.5371,132786844.98,1.6711
002414.XSHE,2016-03-01,39.7808,7956.0,38.5383,39.2333,3502806.0,32.5365,36.5798,35.6111,123953185.51,1.507
002414.XSHE,2016-03-02,42.3922,6837.0,40.3705,40.4968,3084643.0,34.6845,38.9595,38.4541,116021921.01,1.3271
002414.XSHE,2016-03-03,44.4139,7059.0,39.844,41.1707,3782156.0,36.3271,40.202,39.8229,144919604.54,1.6272
002414.XSHE,2016-03-04,43.8242,7678.0,38.433,40.9391,3568846.0,35.8638,40.0125,37.6117,134226940.69,1.5354
002414.XSHE,2016-03-07,42.2869,5559.0,39.9704,40.2231,2791689.5,34.6003,38.6858,38.6858,105475870.2,1.201
002414.XSHE,2016-03-08,43.9716,7224.0,39.6966,39.9072,2845388.0,35.9691,39.9072,37.6749,104553158.15,1.2241
002414.XSHE,2016-03-09,43.6768,4469.0,38.6015,39.8651,1855757.0,35.7375,38.7489,38.1172,68732149.61,0.7984
002414.XSHE,2016-03-10,42.4553,3655.0,38.0961,39.3596,2139698.0,34.7477,38.77,38.075,78475580.52,0.9205
002414.XSHE,2016-03-11,41.9078,3864.0,37.4854,38.2856,1739162.5,34.2844,37.5275,37.0642,62298539.85,0.7482
002414.XSHE,2016-03-14,41.2339,6109.0,39.128,39.9282,2695451.5,33.7368,38.1172,38.1172,100433746.7,1.1596
002414.XSHE,2016-03-15,43.045,5819.0,39.4018,40.3915,2533755.0,35.211,39.3596,39.128,95667670.25,1.0901
002414.XSHE,2016-03-16,43.3398,6283.0,38.2856,40.0125,2939933.5,35.4637,40.0125,37.6538,107834962.77,1.2648
002414.XSHE,2016-03-17,42.1184,7853.0,40.1178,40.4547,3801090.5,34.4529,38.3699,38.3699,142848692.07,1.6353
002414.XSHE,2016-03-18,44.1401,9097.0,44.1401,44.1401,6094007.0,36.1165,40.1178,40.1178,248370014.29,2.6218
002414.XSHE,2016-03-21,48.5625,14162.0,45.4668,46.0775,7762179.0,39.7177,45.9091,44.2243,333719692.57,3.3395
002414.XSHE,2016-03-22,50.0156,14340.0,47.4464,48.1834,7830529.5,40.918,44.9614,44.3717,347345008.63,3.3689
002414.XSHE,2016-03-23,52.1847,17188.0,50.4368,51.595,8651354.0,42.7081,48.2256,47.3832,401768180.02,3.722
002414.XSHE,2016-03-24,55.491,19138.0,48.8152,52.3742,10288541.5,45.4036,49.9735,48.4993,491696570.87,4.4264
002414.XSHE,2016-03-25,53.701,10386.0,48.036,49.4891,5337810.0,43.9295,48.4151,47.2779,245555333.29,2.2964
002414.XSHE,2016-03-28,52.8375,13694.0,48.8995,51.6793,7048954.5,43.2345,49.0679,48.4362,335178928.4,3.0326
002414.XSHE,2016-03-29,53.7989,8381.0,47.5402,49.2682,4305505.5,44.0211,48.8468,46.0441,194765212.6,1.8523
002414.XSHE,2016-03-30,52.3027,9375.0,49.9847,50.5326,4491192.5,42.7778,48.1513,48.1513,211478173.72,1.9322
002414.XSHE,2016-03-31,54.9789,8282.0,49.8372,51.249,3776335.5,44.9904,51.249,49.5211,179794333.59,1.6247
002414.XSHE,2016-04-01,54.8314,5979.0,49.3525,49.795,2557366.5,44.864,49.4789,48.0881,118343551.5,1.1002
002414.XSHE,2016-04-05,54.2835,7952.0,50.5536,50.9751,4295577.0,44.4215,48.5096,48.5096,205503163.61,1.848
002414.XSHE,2016-04-06,55.6111,8355.0,51.1015,51.6284,4592582.0,45.4962,50.1954,49.9636,222120994.22,1.9758
002414.XSHE,2016-04-07,56.2222,9051.0,50.659,52.3659,4921135.5,46.0019,51.0172,50.1322,238611372.84,2.1172
002414.XSHE,2016-04-08,55.7165,7504.0,49.3104,50.4904,4448866.5,45.6015,49.6264,47.9828,207997642.61,1.914
002414.XSHE,2016-04-11,54.2414,7903.0,51.1437,52.3448,4192537.5,44.3793,50.1533,49.7529,203670910.15,1.8037
002414.XSHE,2016-04-12,56.2644,4936.0,50.1533,51.2912,2441071.5,46.023,50.8276,49.795,116529275.77,1.0502
002414.XSHE,2016-04-13,55.1686,7608.0,50.9962,51.9023,4562361.0,45.1379,50.5747,50.5747,222297068.08,1.9628
002414.XSHE,2016-04-14,56.0958,10256.0,53.3142,53.3142,5566309.5,45.8966,51.3123,51.2069,278633526.89,2.3947
002414.XSHE,2016-04-15,58.6456,5984.0,52.7874,53.2299,3011359.0,47.9828,53.2299,52.0287,150544167.07,1.2956
002414.XSHE,2016-04-18,58.0766,6698.0,50.6379,52.2395,3247364.0,47.5192,52.1552,50.364,157042284.36,1.3971
002414.XSHE,2016-04-19,55.6954,5620.0,50.4061,51.2912,2919294.0,45.5805,51.1226,49.6686,139564405.82,1.2559
002414.XSHE,2016-04-20,55.4425,8100.0,46.9923,50.9962,4221682.5,45.3697,50.5536,45.9176,191743178.62,1.8163
002414.XSHE,2016-04-21,51.6916,5433.0,45.5172,48.3621,2562765.0,42.2931,46.8027,45.5172,113927657.65,1.1026
002414.XSHE,2016-04-22,50.069,5376.0,46.5709,46.5709,2879330.5,40.9655,45.2433,44.9061,124541658.26,1.2387
002414.XSHE,2016-04-25,51.228,3960.0,46.3391,46.613,1907741.0,41.9138,45.9387,45.3276,83594047.44,0.8208
002414.XSHE,2016-04-26,50.9751,3574.0,47.1609,47.2031,1864395.5,41.7031,46.2759,46.0651,82783863.8,0.8021
002414.XSHE,2016-04-27,51.8812,4039.0,47.3927,47.7299,2366267.0,42.4406,46.9923,46.8027,106280990.05,1.018
002414.XSHE,2016-04-28,52.1341,3404.0,46.4866,47.4981,1523894.5,42.6513,47.477,45.5383,67133267.57,0.6556
002414.XSHE,2016-04-29,51.1437,5069.0,46.7605,50.1322,2445331.5,41.8295,46.3602,46.3602,109946044.86,1.052
002414.XSHE,2016-05-03,51.4387,5884.0,48.6149,48.9943,3257650.0,42.0824,46.7605,46.4445,148941717.36,1.4015
002414.XSHE,2016-05-04,53.4828,4984.0,48.046,48.8046,2756799.0,43.7471,48.4464,47.6035,126103390.82,1.186
002414.XSHE,2016-05-05,52.8506,5025.0,49.1418,49.7318,3045016.0,43.2414,47.7299,47.7299,141747451.64,1.31
002414.XSHE,2016-05-06,54.0517,6041.0,47.8142,49.6897,3061509.0,44.2318,48.8257,46.7816,140188317.09,1.3171
002414.XSHE,2016-05-09,52.5977,5386.0,44.4215,47.4138,3080778.5,43.0307,47.4138,44.0422,132830432.92,1.3254
002414.XSHE,2016-05-10,48.8678,3630.0,43.1992,44.864,2048517.0,39.9751,44.0422,42.841,85312012.86,0.8813
002414.XSHE,2016-05-11,47.5192,2966.0,43.0307,44.1475,1412219.5,38.8793,43.7893,42.5671,58037172.61,0.6076
002414.XSHE,2016-05-12,47.3295,2961.0,43.5575,43.6628,1453259.5,38.7318,42.5671,42.1667,59601486.24,0.6252
002414.XSHE,2016-05-13,47.9195,2842.0,42.9464,44.1897,1407440.5,39.1954,43.6207,42.7146,58112800.84,0.6055
002414.XSHE,2016-05-16,47.2452,2895.0,43.6839,43.6839,1542458.5,38.6475,42.9464,42.1667,62991236.58,0.6636
002414.XSHE,2016-05-17,48.046,3746.0,44.6743,44.9694,1960205.5,39.3218,43.6207,43.3678,82156078.31,0.8433
002414.XSHE,2016-05-18,49.1418,3809.0,42.5249,44.4004,1847312.5,40.2069,44.3582,41.977,75326061.98,0.7948
002414.XSHE,2016-05-19,46.7816,3867.0,44.7165,44.7165,2285722.0,38.2682,42.5249,42.5249,94366673.08,0.9834
002414.XSHE,2016-05-20,49.1839,7052.0,46.1705,46.3602,3621338.5,40.249,44.2318,43.5364,156546770.64,1.558
002414.XSHE,2016-05-23,50.7854,7106.0,46.1705,46.2548,3253169.5,41.5556,45.9808,44.9272,141052636.97,1.3996
002414.XSHE,2016-05-24,50.7854,4843.0,44.6322,45.9387,1981361.5,41.5556,45.9387,44.4215,84392271.36,0.8524
002414.XSHE,2016-05-25,49.0996,3123.0,44.0843,45.2854,1421956.0,40.1648,45.0536,43.9789,60205367.56,0.6118
002414.XSHE,2016-05-26,48.4885,4025.0,43.8104,44.295,1786259.5,39.6801,44.1054,42.1035,73004130.23,0.7685
002414.XSHE,2016-05-27,48.1935,3097.0,43.6418,44.4636,1239290.0,39.4272,43.6418,43.431,51661714.52,0.5332
002414.XSHE,2016-05-30,48.0038,4438.0,45.3065,45.4119,2821939.0,39.2797,43.5364,42.7989,118010271.77,1.2141
002414.XSHE,2016-05-31,49.8372,8540.0,46.8448,47.4138,4886748.0,40.7759,45.2644,44.9694,214396187.09,2.1024
002414.XSHE,2016-06-01,51.523,5677.0,46.7184,47.1399,3092121.5,42.1667,46.9923,46.318,137035066.04,1.3303
002414.XSHE,2016-06-02,51.3966,4493.0,46.9713,46.9923,2430430.0,42.0402,46.3812,46.1705,107450351.45,1.0456
002414.XSHE,2016-06-03,51.6705,4227.0,46.6341,47.1609,2309933.5,42.272,46.9291,46.3812,102452172.73,0.9938
002414.XSHE,2016-06-06,51.2912,5479.0,47.1399,47.9617,2920713.5,41.977,46.4445,46.4445,131222953.81,1.2566
002414.XSHE,2016-06-07,51.8602,3431.0,47.3295,47.3295,1460781.5,42.4195,47.1609,46.592,65111090.44,0.6285
002414.XSHE,2016-06-08,52.0709,15679.0,51.5441,52.0709,8919757.5,42.5881,48.046,47.8353,426599331.44,3.8375
002414.XSHE,2016-06-13,56.7069,12021.0,48.3199,51.4809,5725775.0,46.3812,50.3218,48.2146,272249702.4,2.4634
002414.XSHE,2016-06-14,53.1456,8402.0,48.4674,49.0996,4370441.0,43.4943,48.2989,46.1073,197583934.1,1.8803
002414.XSHE,2016-06-15,53.3142,10343.0,50.8908,51.2069,6550301.5,43.6207,47.7088,47.477,310447509.76,2.8181
002414.XSHE,2016-06-16,55.9904,6907.0,50.2376,51.1226,3719918.0,45.8123,50.5747,49.9425,178013965.78,1.6004
002414.XSHE,2016-06-17,55.2529,10160.0,51.5862,52.2184,6146707.0,45.2222,50.7012,49.8161,297336381.94,2.6444
002414.XSHE,2016-06-20,56.7491,7190.0,51.1437,52.5556,4566616.0,46.4234,51.0594,50.5747,222538519.55,1.9647
002414.XSHE,2016-06-21,56.2644,8066.0,51.8391,52.387,5727667.0,46.023,51.2701,50.933,280362409.68,2.4642
002414.XSHE,2016-06-22,57.023,7341.0,52.2395,52.3027,4110865.5,46.6552,51.5019,50.2586,200628813.31,1.7686
002414.XSHE,2016-06-23,57.4655,6107.0,51.3544,52.5766,3912505.5,47.0134,51.6705,51.249,192914162.35,1.6832
002414.XSHE,2016-06-24,56.4962,6915.0,50.1743,51.6284,3737823.5,46.2127,51.3544,48.4674,178251711.2,1.6081
002414.XSHE,2016-06-27,55.1897,6459.0,51.9445,52.2605,4275021.5,45.159,49.795,49.5843,209153736.6,1.8392
002414.XSHE,2016-06-28,57.1494,12448.0,54.1571,54.7893,7876100.5,46.7605,53.3142,52.7663,402803155.43,3.3885
002414.XSHE,2016-06-29,59.5728,11906.0,55.8008,56.0958,6508563.0,48.7414,53.9253,53.1245,339291106.19,2.8001
002414.XSHE,2016-06-30,61.3851,10605.0,56.8333,57.1916,5460595.5,50.2165,55.4847,54.1571,288890412.31,2.3493
002414.XSHE,2016-07-01,62.523,9018.0,55.2318,56.8755,4705039.5,51.1437,56.3908,55.0,249340515.92,2.0242
002414.XSHE,2016-07-04,60.7529,12537.0,58.4349,59.3621,7448340.0,49.7107,55.0211,54.7893,406636733.82,3.2044
002414.XSHE,2016-07-05,64.272,10058.0,57.6341,60.6475,6362103.0,52.5977,58.6456,57.4866,354589903.65,2.7371
002414.XSHE,2016-07-06,63.4081,7351.0,58.3084,59.2567,3879797.0,51.8812,57.6973,56.2854,211693615.51,1.6692
002414.XSHE,2016-07-07,64.1456,5580.0,57.2548,58.7299,3315151.0,52.4713,58.0556,56.4962,180648280.73,1.4262
002414.XSHE,2016-07-08,62.9866,5399.0,57.2127,58.9195,2936721.0,51.523,57.4866,56.9176,162018889.25,1.2634
002414.XSHE,2016-07-11,62.9445,6256.0,56.8755,58.8985,3328035.0,51.5019,58.0556,56.6437,183265846.58,1.4318
002414.XSHE,2016-07-12,62.5651,8724.0,58.0134,58.7931,5064295.5,51.1858,56.7912,54.5575,269669776.15,2.1788
002414.XSHE,2016-07-13,63.8084,5272.0,57.4655,58.5824,3321791.5,52.2184,58.0556,56.8966,181279239.45,1.4291
002414.XSHE,2016-07-14,63.2184,4415.0,56.728,57.6341,2101594.5,51.7127,57.4655,56.159,113551349.1,0.9042
002414.XSHE,2016-07-15,62.3966,4288.0,55.5479,57.2548,2240352.5,51.0594,56.8544,55.1897,119069397.58,0.9638
002414.XSHE,2016-07-18,61.1111,3153.0,55.7376,56.4119,1577302.0,49.9847,55.4215,55.1264,83485528.37,0.6786
002414.XSHE,2016-07-19,61.3218,4414.0,55.3793,55.9272,2233870.5,50.1743,55.3161,54.5786,116861990.67,0.9611
002414.XSHE,2016-07-20,60.9215,3478.0,55.4215,56.2012,1634709.0,49.8372,55.6322,55.2318,86445209.13,0.7033
002414.XSHE,2016-07-21,60.9636,4342.0,56.2854,56.7069,2185826.5,49.8793,55.6322,55.1475,116329476.48,0.9404
002414.XSHE,2016-07-22,61.9119,6843.0,56.8333,57.8238,3303300.0,50.659,57.5077,56.6437,179036464.14,1.4212
002414.XSHE,2016-07-25,62.523,4783.0,57.2969,57.6341,2703450.5,51.1437,56.6437,56.0536,146204973.66,1.1631
002414.XSHE,2016-07-26,63.0287,3670.0,57.5077,57.8027,1884584.0,51.5651,57.2337,56.8966,102740201.46,0.8108
002414.XSHE,2016-07-27,63.2605,7473.0,53.0613,57.7605,4168572.0,51.7548,57.5287,53.0192,217495119.95,1.7934
002414.XSHE,2016-07-28,58.3717,6027.0,52.0077,54.431,2753885.0,47.751,52.9981,50.9962,137281357.63,1.1848
002414.XSHE,2016-07-29,57.2127,2908.0,51.8812,52.6609,1163768.5,46.8027,52.0077,51.6494,57629944.13,0.5007
002414.XSHE,2016-08-01,57.0651,3285.0,50.954,52.2184,1655843.5,46.6973,52.2184,49.9004,79756314.29,0.7124
002414.XSHE,2016-08-02,56.0536,2266.0,51.3123,51.9445,1226519.5,45.8544,50.954,50.8487,59858482.26,0.5277
002414.XSHE,2016-08-03,56.454,4431.0,52.092,53.251,1732320.5,46.1916,51.3333,51.3123,86176725.21,0.7453
002414.XSHE,2016-08-04,57.2969,1985.0,52.3448,52.5345,859432.5,46.887,51.7969,51.7969,42605915.29,0.3697
002414.XSHE,2016-08-05,57.5709,2350.0,51.6916,52.7663,1093797.5,47.1188,52.7241,51.4809,54025470.62,0.4706
002414.XSHE,2016-08-08,56.8544,2585.0,52.5134,52.5766,1170503.5,46.5287,51.4176,50.8908,57608681.97,0.5036
002414.XSHE,2016-08-09,57.7605,2967.0,53.5671,53.6935,1323288.5,47.2663,52.0709,51.9445,66532482.24,0.5693
002414.XSHE,2016-08-10,58.9195,2983.0,53.0824,53.8831,1062857.5,48.2146,53.6303,52.8717,53621455.16,0.4573
002414.XSHE,2016-08-11,58.3927,2272.0,51.8602,53.5038,985401.0,47.772,52.7241,51.8391,48922923.0,0.4239
002414.XSHE,2016-08-12,57.0441,2338.0,52.2184,52.6399,1062080.0,46.6763,51.6284,51.6284,52702976.0,0.4569
002414.XSHE,2016-08-15,57.4445,3409.0,53.2088,53.4406,1671089.0,46.9923,52.2184,52.1341,84117336.73,0.7189
002414.XSHE,2016-08-16,58.5402,3954.0,54.0728,54.5364,1702493.0,47.8985,53.6303,53.3353,87380476.4,0.7324
002414.XSHE,2016-08-17,59.4885,2872.0,54.1571,54.3046,1218611.5,48.6571,53.9674,53.5671,62509818.43,0.5243
002414.XSHE,2016-08-18,59.5728,2286.0,54.1571,54.6628,1427859.0,48.7414,54.3468,53.6303,73195272.3,0.6143
002414.XSHE,2016-08-19,59.5728,2955.0,55.0422,55.3793,1469222.5,48.7414,54.1782,53.9674,76187795.36,0.6321
002414.XSHE,2016-08-22,60.5422,2986.0,53.7989,56.1801,1366030.5,49.5422,55.0422,53.7778,70988490.26,0.5877
002414.XSHE,2016-08-23,59.1724,1959.0,53.546,54.6207,1097790.0,48.4253,53.841,53.3353,56227063.9,0.4723
002414.XSHE,2016-08-24,58.8985,2509.0,54.7893,54.9789,1331075.5,48.1935,53.3774,53.3774,68652565.16,0.5727
002414.XSHE,2016-08-25,60.2682,3257.0,55.3372,55.3372,1639602.5,49.3104,54.3678,53.7567,85230739.67,0.7054
002414.XSHE,2016-08-26,60.8793,3338.0,55.3582,56.1801,1836857.5,49.795,55.6111,55.0211,97029558.61,0.7903
002414.XSHE,2016-08-29,60.9004,2183.0,55.3161,55.8008,1219018.0,49.8161,55.8008,54.5575,63539434.06,0.5244
002414.XSHE,2016-08-30,60.8582,6008.0,57.2759,57.6763,3393342.5,49.795,55.8429,55.4215,182645672.82,1.4599
002414.XSHE,2016-08-31,63.0077,4793.0,56.8333,58.0977,2400623.0,51.5441,56.9809,56.2222,129971292.99,1.0328
002414.XSHE,2016-09-01,62.523,2772.0,56.5383,57.5077,1488232.0,51.1437,57.1284,56.3908,80378761.75,0.6403
002414.XSHE,2016-09-02,62.1858,3051.0,55.3161,56.9809,1424534.5,50.8908,56.7491,54.7893,75607902.71,0.6129
002414.XSHE,2016-09-05,60.8582,2677.0,56.8333,56.8755,1550656.5,49.795,56.1801,55.6111,82792898.69,0.6671
002414.XSHE,2016-09-06,62.523,3949.0,57.5498,57.6973,2218684.0,51.1437,56.8544,56.4962,120822429.85,0.9545
002414.XSHE,2016-09-07,63.3027,3430.0,57.0651,57.8027,2110839.0,51.7969,57.7395,57.0441,115083914.24,0.9081
002414.XSHE,2016-09-08,62.7759,2089.0,57.2969,57.4866,922189.5,51.3544,57.2759,56.5172,49851512.76,0.3967
002414.XSHE,2016-09-09,63.0287,2945.0,55.9272,57.5077,1439639.5,51.5651,57.4655,55.8008,77396345.7,0.6194
002414.XSHE,2016-09-12,61.5115,4103.0,53.9042,55.1897,2245802.5,50.3429,55.0632,53.8621,116084525.13,0.9662
002414.XSHE,2016-09-13,59.2989,2554.0,53.7356,54.5786,1173535.0,48.5096,53.8831,53.5671,60200278.63,0.5049
002414.XSHE,2016-09-14,59.1092,2883.0,53.4406,54.0517,1810754.0,48.3621,53.3774,52.9559,91880146.44,0.779
002414.XSHE,2016-09-19,58.7931,1595.0,53.6724,54.3046,702202.0,48.0881,53.5038,53.4406,35840381.36,0.3021
002414.XSHE,2016-09-20,59.046,2553.0,53.9464,54.136,850127.5,48.2989,53.7146,53.4406,43433361.29,0.3657
002414.XSHE,2016-09-21,59.341,2698.0,54.9789,55.0211,1053121.0,48.5517,53.9253,53.9253,54706908.99,0.4531
002414.XSHE,2016-09-22,60.4789,2147.0,55.1264,55.9904,1307688.5,49.4789,55.1897,54.9368,68505915.92,0.5626
002414.XSHE,2016-09-23,60.6475,1424.0,55.0843,55.3582,655079.5,49.6054,55.1686,54.4732,34113233.25,0.2818
002414.XSHE,2016-09-26,60.5843,1635.0,53.8831,55.0,785028.5,49.5843,54.5786,53.7567,40520524.2,0.3377
002414.XSHE,2016-09-27,59.2778,2298.0,54.9157,54.9789,1433632.5,48.4885,54.3678,53.8831,74198680.69,0.6168
002414.XSHE,2016-09-28,60.4157,2064.0,54.9579,55.8218,898676.5,49.4157,55.3793,54.8314,47160765.01,0.3866
002414.XSHE,2016-09-29,60.4579,1808.0,54.8736,55.6322,698369.5,49.4579,54.9368,54.5364,36570769.22,0.3005
002414.XSHE,2016-09-30,60.3525,1194.0,55.1054,55.1897,844849.0,49.3946,54.7682,54.5364,43996507.92,0.3635
002414.XSHE,2016-10-10,60.6264,2732.0,56.3487,56.5383,1720894.0,49.6054,55.274,55.0,91004644.19,0.7404
002414.XSHE,2016-10-11,61.9751,2022.0,56.5383,56.7912,1505443.0,50.7222,56.1379,55.8851,80539106.15,0.6477
002414.XSHE,2016-10-12,62.1858,1820.0,56.3697,56.6858,990315.0,50.8908,56.5805,56.0747,52916931.13,0.4261
002414.XSHE,2016-10-13,62.0173,1941.0,56.3065,56.6858,1252054.5,50.7433,56.4751,56.0958,67006114.03,0.5387
002414.XSHE,2016-10-14,61.933,1561.0,55.9483,56.5383,811974.5,50.6801,56.159,55.4425,43052669.76,0.3493
002414.XSHE,2016-10-17,61.5536,2420.0,54.4521,56.3908,1449138.5,50.364,55.9694,54.2625,75795752.28,0.6235
002414.XSHE,2016-10-18,59.8889,2555.0,55.274,55.4004,807455.0,49.0153,54.4521,54.41,42214982.31,0.3474
002414.XSHE,2016-10-19,60.795,2293.0,55.8008,55.9483,1013903.5,49.7529,55.3372,55.1054,53598066.28,0.4362
002414.XSHE,2016-10-20,61.3851,3453.0,56.159,56.6437,1264440.0,50.2165,55.9694,55.9483,67458204.08,0.544
002414.XSHE,2016-10-21,61.7854,2474.0,55.59,56.2644,986394.0,50.5536,56.0326,55.1475,52070581.48,0.4244
002414.XSHE,2016-10-24,61.1533,1813.0,55.6954,56.0326,817666.5,50.0268,56.0326,55.2529,43202608.49,0.3518
002414.XSHE,2016-10-25,61.2586,2917.0,56.454,56.6648,1425750.0,50.1322,55.6954,55.6954,76134894.83,0.6134
002414.XSHE,2016-10-26,62.1015,4572.0,56.7491,57.8448,3054630.0,50.8065,56.454,56.3697,165651585.434,1.3142
002414.XSHE,2016-10-27,62.4176,2535.0,56.6648,56.9598,1384110.0,51.0805,56.8966,55.9483,74053281.382,0.5955
002414.XSHE,2016-10-28,62.3333,2612.0,55.59,56.8966,1362805.0,50.9962,56.8966,55.295,72273353.43,0.5863
002414.XSHE,2016-10-31,61.1533,2532.0,56.2433,56.3697,1195895.0,50.0268,55.274,55.2529,63521718.03,0.5145
002414.XSHE,2016-11-01,61.8697,2814.0,55.9694,56.6226,1208807.0,50.6169,56.2433,55.5058,64142907.38,0.5201
002414.XSHE,2016-11-02,61.5747,3350.0,55.4004,56.0115,1324085.5,50.364,56.0115,54.9789,69580766.28,0.5697
002414.XSHE,2016-11-03,60.9425,2716.0,55.4004,55.7797,1355059.5,49.8582,55.0843,55.0,71222108.46,0.583
002414.XSHE,2016-11-04,60.9425,1933.0,54.7893,55.5268,1094602.0,49.8582,55.4004,54.6839,57116746.29,0.4709
002414.XSHE,2016-11-07,60.2682,1680.0,54.9789,55.2318,1119319.0,49.3104,54.7471,54.431,58287409.6,0.4816
002414.XSHE,2016-11-08,60.4789,1704.0,55.0632,55.2318,884226.5,49.4789,55.2318,54.6839,46092667.31,0.3804
002414.XSHE,2016-11-09,60.5632,2287.0,54.2835,55.2318,1286213.0,49.5632,54.8104,54.1571,66831411.65,0.5534
002414.XSHE,2016-11-10,59.7203,2100.0,54.8736,55.4636,1366729.5,48.8468,54.6628,54.5786,71388664.86,0.588
002414.XSHE,2016-11-11,60.3525,2623.0,54.5996,55.1686,1298703.0,49.3946,54.8736,54.0728,67049305.75,0.5587
