order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688557.XSHG,2021-11-15,32.3527,625.0,27.7165,27.7468,314292.0,21.5651,27.2013,26.9993,8563970.0,1.8208
688557.XSHG,2021-11-16,33.2618,510.0,27.2619,28.2316,268728.0,22.1711,28.2316,27.07,7274636.0,1.5568
688557.XSHG,2021-11-17,32.7163,338.0,27.6357,27.6559,133567.0,21.8075,26.6862,26.6862,3623291.0,0.7738
688557.XSHG,2021-11-18,33.1608,310.0,27.2619,27.7569,186242.0,22.1105,27.6357,27.2316,5051920.0,1.0789
688557.XSHG,2021-11-19,32.7163,413.0,27.8074,28.0801,237630.0,21.8075,27.2518,27.2518,6508793.0,1.3766
688557.XSHG,2021-11-22,33.3729,315.0,27.7872,28.0599,118593.0,22.2419,27.575,27.3932,3252795.0,0.687
688557.XSHG,2021-11-23,33.3426,482.0,27.8478,28.1609,263442.0,22.2318,27.8276,27.5144,7267494.0,1.5262
688557.XSHG,2021-11-24,33.4133,660.0,28.1407,28.373,355069.0,22.2823,27.5548,27.474,9833638.0,2.057
688557.XSHG,2021-11-25,33.7668,434.0,28.2316,28.6356,268827.0,22.5146,28.1407,27.8377,7516415.0,1.5574
688557.XSHG,2021-11-26,33.8779,388.0,27.9084,28.2821,168683.0,22.5853,28.0902,27.8983,4676506.0,0.9772
688557.XSHG,2021-11-29,33.4941,844.0,28.1912,28.4033,323995.0,22.3227,27.3225,27.3225,8979600.0,1.877
688557.XSHG,2021-11-30,33.8274,1235.0,28.3023,29.2619,664493.0,22.555,28.6154,28.1205,18874005.0,3.8496
688557.XSHG,2021-12-01,33.9587,686.0,28.4033,28.7366,368239.0,22.6459,28.3023,28.1609,10379652.0,2.1333
688557.XSHG,2021-12-02,34.0799,983.0,28.5144,28.8376,604995.0,22.7267,28.3326,28.2013,17052686.0,1.4665
688557.XSHG,2021-12-03,34.2213,849.0,28.5649,28.6861,513639.0,22.8075,28.5144,28.0902,14445279.0,1.245
688557.XSHG,2021-12-06,34.2819,581.0,27.9286,28.4942,328589.0,22.8479,28.3427,27.8781,9142667.0,0.7965
688557.XSHG,2021-12-07,33.5143,596.0,27.4336,28.2518,312614.0,22.3429,27.9387,27.1811,8525419.0,0.7578
688557.XSHG,2021-12-08,32.9183,578.0,27.5245,27.8478,260971.0,21.9489,27.3629,26.9185,7102022.0,0.6326
688557.XSHG,2021-12-09,33.0295,367.0,27.4336,27.7973,350666.0,22.0196,27.5043,27.272,9547066.0,0.85
688557.XSHG,2021-12-10,32.9183,669.0,27.3023,27.7165,386469.0,21.9489,27.7165,26.969,10428477.0,0.9368
688557.XSHG,2021-12-13,32.7668,663.0,26.5549,27.4336,351172.0,21.8378,27.0902,26.5347,9342680.0,0.8512
688557.XSHG,2021-12-14,31.8679,479.0,26.3832,26.969,292900.0,21.2419,26.5549,26.262,7684661.0,0.71
688557.XSHG,2021-12-15,31.6558,683.0,26.3226,26.7165,317055.0,21.1106,26.464,26.171,8311375.0,0.7685
688557.XSHG,2021-12-16,31.585,1370.0,27.575,28.0296,746632.0,21.0601,26.4034,26.262,20119067.0,1.8098
688557.XSHG,2021-12-17,33.0901,784.0,27.5043,27.8074,382886.0,22.06,27.7771,27.1912,10418017.0,0.9281
688557.XSHG,2021-12-20,33.0093,1611.0,27.8781,28.4336,1146464.0,21.9994,27.7064,27.5952,31786816.0,2.7789
688557.XSHG,2021-12-21,33.4537,936.0,27.3831,27.7569,712139.0,22.3025,27.6761,27.272,19358040.0,1.7262
688557.XSHG,2021-12-22,32.8577,807.0,27.4437,27.6559,282030.0,21.9085,27.3831,27.3427,7670668.0,0.6836
688557.XSHG,2021-12-23,32.9284,551.0,27.3023,27.6053,271641.0,21.959,27.373,27.171,7347491.0,0.6584
688557.XSHG,2021-12-24,32.7668,777.0,26.8983,27.3528,340437.0,21.8378,27.3528,26.262,9002604.0,0.8252
688557.XSHG,2021-12-27,32.282,469.0,26.4539,27.2619,249385.0,21.5146,26.5246,26.4034,6566800.0,0.6045
688557.XSHG,2021-12-28,31.7467,379.0,26.7064,27.07,171501.0,21.1611,26.6559,26.5347,4549650.0,0.4157
688557.XSHG,2021-12-29,32.0497,346.0,26.8983,27.0397,163432.0,21.3631,26.7064,26.5852,4333442.0,0.3961
688557.XSHG,2021-12-30,32.282,770.0,27.575,27.9993,561585.0,21.5146,26.8781,26.7266,15302258.0,1.3612
688557.XSHG,2021-12-31,33.0901,839.0,27.7771,28.4235,556827.0,22.06,27.4538,27.373,15406154.0,1.3497
688557.XSHG,2022-01-04,33.3325,1474.0,29.1003,29.4639,1339730.0,22.2216,27.6559,27.6559,38237514.0,3.2474
688557.XSHG,2022-01-05,34.9183,1029.0,29.4437,29.5952,636560.0,23.2822,29.4538,28.6154,18357921.0,1.543
688557.XSHG,2022-01-06,35.3324,1128.0,30.2618,30.3022,863427.0,23.5549,29.2922,29.1508,25606292.0,2.0929
688557.XSHG,2022-01-07,36.3122,703.0,29.5447,30.3629,504328.0,24.2115,30.1911,29.4639,14887478.0,1.2225
688557.XSHG,2022-01-10,35.4536,1752.0,31.6254,31.7871,1162211.0,23.6358,29.7871,29.1912,35591819.0,2.8171
688557.XSHG,2022-01-11,37.9485,2457.0,32.484,33.3123,1299910.0,25.3024,32.3022,31.8174,41935257.0,3.1509
688557.XSHG,2022-01-12,38.9788,2091.0,32.0699,33.3325,912170.0,25.9892,33.3325,31.9891,29220033.0,2.211
688557.XSHG,2022-01-13,38.4839,2531.0,33.5951,33.9183,1445470.0,25.6559,32.6759,32.3224,47664575.0,3.5037
688557.XSHG,2022-01-14,40.3121,1843.0,32.9992,33.8375,1064358.0,26.8781,32.3325,32.3325,34906116.0,2.5799
688557.XSHG,2022-01-17,39.5949,933.0,32.9183,33.3325,479715.0,26.4034,33.3123,32.0093,15610809.0,1.1628
688557.XSHG,2022-01-18,39.504,1704.0,32.3224,33.1406,669908.0,26.3327,32.5042,31.8275,21361097.0,1.6238
688557.XSHG,2022-01-19,38.7869,1413.0,32.1204,32.6456,627835.0,25.8579,32.3224,31.3325,19762357.0,1.5218
688557.XSHG,2022-01-20,38.5445,2169.0,32.8375,33.787,1323361.0,25.6963,32.2719,32.2719,43395532.0,3.2077
688557.XSHG,2022-01-21,39.403,1308.0,32.7264,33.3325,618229.0,26.2721,33.3325,31.878,19870540.0,1.4985
688557.XSHG,2022-01-24,39.2717,902.0,32.484,33.0093,359125.0,26.1811,32.3325,31.9285,11527939.0,0.8705
688557.XSHG,2022-01-25,38.9788,1161.0,31.1103,32.4133,622697.0,25.9892,32.1305,30.9285,19484318.0,1.5094
688557.XSHG,2022-01-26,37.3324,1049.0,31.5143,31.5143,428775.0,24.8882,30.8477,30.3831,13119953.0,1.0393
688557.XSHG,2022-01-27,37.8172,905.0,30.4942,32.08,361475.0,25.2115,32.08,30.0598,10924856.0,0.8762
688557.XSHG,2022-01-28,36.595,754.0,31.4638,31.585,420142.0,24.3933,31.2921,29.878,12861500.0,1.0184
688557.XSHG,2022-02-07,37.7566,1182.0,32.4436,32.989,737828.0,25.1711,31.4941,31.4941,23665768.0,1.7884
688557.XSHG,2022-02-08,38.9283,894.0,32.6658,32.7163,343604.0,25.9589,32.0396,32.0396,11062269.0,0.8329
688557.XSHG,2022-02-09,39.201,2199.0,34.7365,35.3324,1501099.0,26.1306,32.6658,32.1204,50487224.0,3.6385
688557.XSHG,2022-02-10,41.6858,3264.0,35.7668,36.0294,1805363.0,27.7872,33.7668,32.5042,61470713.0,4.3761
688557.XSHG,2022-02-11,42.9181,2353.0,34.5446,36.8677,1355172.0,28.6154,35.7769,34.3527,47353337.0,3.2848
688557.XSHG,2022-02-14,41.4535,1485.0,32.6355,35.09,1089730.0,27.6357,34.3729,32.5547,36400517.0,2.6414
688557.XSHG,2022-02-15,39.1606,1141.0,31.9386,33.181,731115.0,26.1104,33.181,31.5648,23213178.0,1.7722
688557.XSHG,2022-02-16,38.3222,1522.0,33.6658,33.9284,1220679.0,25.5549,32.4133,32.4133,40344955.0,2.9588
688557.XSHG,2022-02-17,40.403,1922.0,35.3728,35.7163,1402855.0,26.9286,33.484,32.8375,48642527.0,3.4004
688557.XSHG,2022-02-18,42.4434,1208.0,35.4031,36.1607,613697.0,28.3023,36.1607,34.5648,21461191.0,1.4876
688557.XSHG,2022-02-21,42.4838,808.0,35.7365,36.1506,466875.0,28.3225,35.3526,34.787,16507306.0,1.1317
688557.XSHG,2022-02-22,42.8878,1096.0,35.3526,36.3627,576211.0,28.5851,34.6961,34.6961,20194455.0,1.3967
688557.XSHG,2022-02-23,42.4232,1464.0,35.9991,36.1506,680880.0,28.2821,35.6556,34.989,24047299.0,1.6504
688557.XSHG,2022-02-24,43.2009,1774.0,34.9991,36.5647,709969.0,28.7972,35.9991,34.5547,25161684.0,1.7209
688557.XSHG,2022-02-25,41.9989,1577.0,35.2819,35.6354,495784.0,27.9993,34.9991,34.5446,17238739.0,1.2017
688557.XSHG,2022-02-28,42.3423,1938.0,35.7668,36.3627,616954.0,28.2215,35.8678,35.09,21825492.0,1.4954
688557.XSHG,2022-03-01,42.9181,2073.0,35.9082,36.6455,765083.0,28.6154,36.2617,35.7769,27414551.0,1.8545
688557.XSHG,2022-03-02,43.0898,1747.0,36.2718,36.4334,650556.0,28.7265,35.9082,35.3526,23298082.0,1.5769
688557.XSHG,2022-03-03,43.5241,828.0,36.0395,36.5546,266412.0,29.0195,36.5546,35.8577,9549305.0,0.6458
688557.XSHG,2022-03-04,43.2514,875.0,35.9082,36.2819,288797.0,28.8275,36.0395,35.3728,10246862.0,0.7
