order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300733.XSHE,2018-12-11,16.392,1449.0,14.9706,15.273,1219363.0,13.408,15.273,14.779,18142126.0,3.0484
300733.XSHE,2018-12-12,16.4727,3135.0,16.4727,16.4727,3058451.0,13.4786,15.0109,15.0109,48925809.0,7.6461
300733.XSHE,2018-12-13,18.1159,12074.0,16.3215,17.0271,9355314.0,14.8294,16.8356,16.0795,153429636.0,23.3883
300733.XSHE,2018-12-14,17.9546,6100.0,15.9182,16.3013,4331896.0,14.6883,16.2307,15.7267,68759016.0,10.8297
300733.XSHE,2018-12-17,17.511,8297.0,16.5533,16.6844,6302071.0,14.3254,16.1501,15.9888,102495289.0,15.7552
300733.XSHE,2018-12-18,18.2066,4836.0,16.1098,16.2207,3465078.0,14.9,16.1198,15.8275,55045911.0,8.6627
300733.XSHE,2018-12-19,17.7227,3363.0,15.7872,16.1602,2610570.0,14.4968,16.0089,15.646,41099821.0,6.5264
300733.XSHE,2018-12-20,17.3699,3166.0,15.767,15.8577,2405521.0,14.2044,15.4444,15.3335,37270454.0,6.0138
300733.XSHE,2018-12-21,17.3397,3193.0,15.9585,15.9585,2522193.0,14.1943,15.6259,15.4746,39307761.0,6.3055
300733.XSHE,2018-12-24,17.5514,5200.0,16.3618,16.4122,4028899.0,14.3657,15.8779,15.8073,64932379.0,10.0722
300733.XSHE,2018-12-25,17.9949,4673.0,15.9283,16.1098,3413393.0,14.7286,16.0291,15.1218,53313465.0,8.5335
300733.XSHE,2018-12-26,17.5211,6440.0,16.2307,16.9868,5169642.0,14.3355,15.9485,15.8275,84040303.0,12.9241
300733.XSHE,2018-12-27,17.8538,10591.0,16.6743,17.0977,8443293.0,14.6077,16.4324,16.2307,140567257.0,21.1082
300733.XSHE,2018-12-28,18.3377,6975.0,16.0291,16.4525,4960186.0,15.0109,16.3517,15.9283,79430163.0,12.4005
300733.XSHE,2019-01-02,17.632,6163.0,16.5735,16.7146,4644358.0,14.4262,15.9081,15.8981,75381608.0,11.6109
300733.XSHE,2019-01-03,18.2268,5937.0,16.3114,16.5634,4354758.0,14.9202,16.392,15.6763,69617922.0,10.8869
300733.XSHE,2019-01-04,17.9445,8288.0,16.9868,17.0876,6528397.0,14.6782,16.1803,15.7267,107694409.0,16.321
300733.XSHE,2019-01-07,18.6905,9019.0,16.886,17.2993,7176086.0,15.2932,16.8154,16.6441,120564488.0,17.9402
300733.XSHE,2019-01-08,18.5797,6362.0,17.1985,17.2187,4981404.0,15.2024,16.8356,16.4626,82775249.0,12.4535
300733.XSHE,2019-01-09,18.9224,11977.0,17.0574,18.0958,9090309.0,15.4746,17.1078,16.9566,158574565.0,22.7258
300733.XSHE,2019-01-10,18.7611,6608.0,16.513,16.8457,4981935.0,15.3537,16.8457,16.4324,81821115.0,12.4548
300733.XSHE,2019-01-11,18.1663,6116.0,16.7247,16.7348,4572187.0,14.8597,16.3215,16.0291,74102198.0,11.4305
300733.XSHE,2019-01-14,18.3982,7693.0,15.0512,15.888,5840699.0,15.0512,15.888,15.0512,88222049.0,14.6017
300733.XSHE,2019-01-15,16.5533,4083.0,14.8698,14.9,2999780.0,13.5491,14.4968,14.4968,43864263.0,7.4994
300733.XSHE,2019-01-16,16.3618,2644.0,14.9504,15.0613,1985837.0,13.3878,14.8698,14.8294,29448288.0,2.9273
300733.XSHE,2019-01-17,16.4424,2556.0,14.7488,15.0613,2104374.0,13.4584,14.9,14.5573,30803719.0,3.1021
300733.XSHE,2019-01-18,16.2207,1935.0,14.9,14.9706,1686200.0,13.2769,14.7992,14.6278,24786523.0,2.4856
300733.XSHE,2019-01-21,16.392,1698.0,14.8597,15.0008,1440395.0,13.408,14.9,14.8194,21319731.0,2.1233
300733.XSHE,2019-01-22,16.3416,1586.0,14.9403,15.0109,1376500.0,13.3778,14.8698,14.8194,20350066.0,2.0291
300733.XSHE,2019-01-23,16.4324,4623.0,15.4142,16.0896,3790296.0,13.4483,15.021,14.8698,58048814.0,5.5873
300733.XSHE,2019-01-24,16.9566,3282.0,15.394,15.7065,2656653.0,13.8717,15.273,15.0512,40477686.0,3.9162
300733.XSHE,2019-01-25,16.9364,2435.0,14.9202,15.2932,1920165.0,13.8516,15.2529,14.9202,28749169.0,2.8305
300733.XSHE,2019-01-28,16.4122,2035.0,14.5169,15.1924,1567969.0,13.4282,15.1218,14.4161,22984491.0,2.3114
300733.XSHE,2019-01-29,15.9686,2683.0,13.7911,14.6177,1942983.0,13.0652,14.5371,13.3475,26650152.0,2.8642
300733.XSHE,2019-01-30,15.1722,1987.0,13.287,13.7911,1661827.0,12.41,13.5895,13.2568,22251754.0,2.4497
300733.XSHE,2019-01-31,14.6177,2607.0,12.9342,13.5391,1664272.0,11.9563,13.3878,12.9039,21895571.0,2.4533
300733.XSHE,2019-02-01,14.2246,2148.0,13.2669,13.3576,1433594.0,11.6438,13.3576,13.0047,18872229.0,2.1133
300733.XSHE,2019-02-11,14.5976,2380.0,13.7407,13.7407,1577700.0,11.9361,13.287,13.287,21279897.0,2.3257
300733.XSHE,2019-02-12,15.1117,2567.0,13.8616,14.0129,2000322.0,12.3696,13.7407,13.5995,27461585.0,2.9487
300733.XSHE,2019-02-13,15.2529,2593.0,14.1439,14.1842,2131874.0,12.4805,13.8616,13.7306,29657173.0,3.1426
300733.XSHE,2019-02-14,15.5553,2466.0,14.0633,14.1943,1921686.0,12.7326,14.1137,13.9625,26798607.0,2.8328
300733.XSHE,2019-02-15,15.4746,2443.0,14.1742,14.2447,2045221.0,12.662,14.1137,13.9927,28703443.0,3.0149
300733.XSHE,2019-02-18,15.5956,2850.0,14.5371,14.5875,2377994.0,12.7527,14.2145,14.2145,33992410.0,3.5054
300733.XSHE,2019-02-19,15.9888,3103.0,14.3859,14.6681,2661621.0,13.0854,14.5573,14.2548,38153848.0,3.9235
300733.XSHE,2019-02-20,15.8275,2627.0,14.396,14.4867,1875619.0,12.9443,14.4363,14.2347,26685811.0,2.7649
300733.XSHE,2019-02-21,15.8376,3651.0,14.3052,14.6077,2823063.0,12.9543,14.4464,14.2145,40417505.0,4.1615
300733.XSHE,2019-02-22,15.7368,3230.0,14.4867,14.527,2677453.0,12.8737,14.2851,14.2447,38256144.0,3.9469
300733.XSHE,2019-02-25,15.9384,5146.0,15.0311,15.0512,4455472.0,13.035,14.7589,14.6278,65674880.0,6.5679
300733.XSHE,2019-02-26,16.5332,5023.0,14.9907,15.2831,4490293.0,13.529,15.0916,14.8194,66970674.0,6.6192
300733.XSHE,2019-02-27,16.4928,3935.0,15.0008,15.1823,3441796.0,13.4886,15.0311,14.8294,51216712.0,5.0736
300733.XSHE,2019-02-28,16.5029,3864.0,15.152,15.3637,3270594.0,13.4987,15.0008,14.9202,49096168.0,4.8212
300733.XSHE,2019-03-01,16.6642,2914.0,15.0512,15.2226,2580672.0,13.6399,15.152,14.8093,38373915.0,3.8042
300733.XSHE,2019-03-04,16.5533,4520.0,15.142,15.3839,4546243.0,13.5491,15.152,15.0412,68588706.0,6.7017
300733.XSHE,2019-03-05,16.6541,3821.0,15.3738,15.3839,3570467.0,13.6298,15.0311,15.021,53816595.0,5.2633
300733.XSHE,2019-03-06,16.9163,5989.0,15.7267,15.7267,4997867.0,13.8415,15.4343,15.2529,76902207.0,7.3674
300733.XSHE,2019-03-07,17.2993,6759.0,15.9888,16.3315,5958812.0,14.154,15.7972,15.4242,94099605.0,8.7839
300733.XSHE,2019-03-08,17.5917,5899.0,14.8294,15.7972,4447083.0,14.3859,15.7267,14.8294,67951637.0,6.5555
300733.XSHE,2019-03-11,16.3114,4167.0,15.6662,15.6662,3351601.0,13.3475,14.8395,14.8395,50693154.0,4.9406
300733.XSHE,2019-03-12,17.2288,5925.0,15.9888,16.3315,5146241.0,14.1036,15.7468,15.5654,81079093.0,7.5861
300733.XSHE,2019-03-13,17.5917,4076.0,15.4646,15.8981,3218787.0,14.3859,15.8275,15.394,50099528.0,4.7448
300733.XSHE,2019-03-14,17.007,3789.0,15.4343,15.9787,3078950.0,13.9221,15.5452,15.1218,47362864.0,4.5387
300733.XSHE,2019-03-15,16.9767,3083.0,15.6763,15.7872,2912370.0,13.8919,15.4343,15.2629,44985718.0,4.2932
300733.XSHE,2019-03-18,17.2489,3716.0,15.9485,15.9585,3652102.0,14.1137,15.5351,15.4948,57127496.0,5.3836
300733.XSHE,2019-03-19,17.5413,4398.0,15.9787,16.1299,4083199.0,14.3556,15.8779,15.7267,64491911.0,6.0191
300733.XSHE,2019-03-20,17.5816,3609.0,15.7771,16.019,3196644.0,14.3859,15.9283,15.4242,49767761.0,4.7122
300733.XSHE,2019-03-21,17.3598,2913.0,15.7267,15.8779,2937891.0,14.2044,15.7569,15.6662,46007651.0,4.3308
300733.XSHE,2019-03-22,17.2993,3678.0,15.8476,15.8577,3133377.0,14.154,15.7267,15.4343,48715971.0,4.6189
300733.XSHE,2019-03-25,17.4304,3443.0,15.3537,15.6763,2824059.0,14.2649,15.5755,15.3234,43467158.0,4.163
300733.XSHE,2019-03-26,16.886,3332.0,14.9303,15.5452,2563326.0,13.8213,15.4343,14.8799,38605454.0,3.7786
300733.XSHE,2019-03-27,16.4223,2157.0,14.9101,15.0815,1532977.0,13.4382,15.0512,14.6883,22645402.0,2.2598
300733.XSHE,2019-03-28,16.4021,2197.0,14.6581,15.021,1431793.0,13.4181,14.8799,14.648,21059500.0,2.1106
300733.XSHE,2019-03-29,16.1198,2126.0,15.0311,15.0916,1632893.0,13.1963,14.7186,14.527,24027057.0,2.4071
300733.XSHE,2019-04-01,16.5332,2837.0,15.5049,15.525,2606949.0,13.529,15.0512,15.0512,39698349.0,3.8429
300733.XSHE,2019-04-02,17.0574,3285.0,15.5654,15.7166,3176449.0,13.9524,15.5755,15.394,49017492.0,4.6824
300733.XSHE,2019-04-03,17.1179,3194.0,15.7771,15.7872,2754858.0,14.0129,15.5553,15.4948,42807559.0,4.061
300733.XSHE,2019-04-04,17.3598,2978.0,15.7468,15.9182,2728618.0,14.2044,15.8577,15.6359,42627255.0,4.0223
300733.XSHE,2019-04-08,17.3195,3392.0,15.6259,15.9686,3055033.0,14.1742,15.9182,15.4041,47586970.0,4.5035
300733.XSHE,2019-04-09,17.1884,2624.0,15.7468,15.767,2220846.0,14.0633,15.6964,15.5049,34525141.0,3.2738
300733.XSHE,2019-04-10,17.3195,3592.0,15.8275,15.8476,2739222.0,14.1742,15.6057,15.4545,42561902.0,4.0379
300733.XSHE,2019-04-11,17.4102,3461.0,15.3335,15.7569,2601196.0,14.2447,15.6057,15.3234,40132928.0,3.8345
300733.XSHE,2019-04-12,16.8658,3362.0,15.2226,15.5049,2341212.0,13.8012,15.3335,15.1016,35483092.0,3.4512
300733.XSHE,2019-04-15,16.7449,8679.0,15.8779,16.2005,6714127.0,13.7004,15.394,15.3133,105338501.0,9.8974
300733.XSHE,2019-04-16,17.4707,11307.0,16.4324,16.6138,10338700.0,14.2951,16.0089,15.8174,167512836.0,15.2404
300733.XSHE,2019-04-17,18.0756,7493.0,16.2207,16.3719,6411663.0,14.7891,16.1299,15.9283,102747269.0,9.4515
300733.XSHE,2019-04-18,17.8437,5272.0,15.888,16.382,4174179.0,14.5976,16.0997,15.8275,66662655.0,6.1532
300733.XSHE,2019-04-19,17.4808,5208.0,16.3416,16.3416,4904517.0,14.2951,15.9686,15.8981,78805592.0,7.2298
300733.XSHE,2019-04-22,17.9748,4531.0,15.7368,16.3719,3741913.0,14.7085,16.3416,15.6259,59328554.0,5.516
300733.XSHE,2019-04-23,17.3094,3371.0,15.3133,15.9283,2741028.0,14.1641,15.7468,15.2529,41990345.0,4.0406
300733.XSHE,2019-04-24,16.8457,4144.0,15.8174,15.8678,3326639.0,13.781,15.3133,15.1621,51351399.0,4.9038
300733.XSHE,2019-04-25,17.4002,4158.0,15.021,15.646,3816126.0,14.2347,15.6259,14.9202,58012970.0,5.6254
300733.XSHE,2019-04-26,16.5231,1939.0,14.779,15.1016,1693249.0,13.5189,14.9504,14.6681,24952518.0,2.496
300733.XSHE,2019-04-29,16.261,2565.0,13.6499,14.7992,2477579.0,13.2971,14.769,13.6197,34957658.0,3.6522
300733.XSHE,2019-04-30,15.0109,1375.0,13.9221,14.0633,1125863.0,12.289,13.66,13.66,15545725.0,1.6596
300733.XSHE,2019-05-06,15.3133,2412.0,12.7729,13.6197,1947958.0,12.5309,13.6197,12.5612,25224008.0,2.8715
300733.XSHE,2019-05-07,14.0532,1707.0,13.0552,13.1761,1246358.0,11.4926,12.9543,12.8031,16073925.0,1.8373
300733.XSHE,2019-05-08,14.3657,1435.0,12.9443,13.1459,1060277.0,11.7547,12.9039,12.7023,13643409.0,1.563
300733.XSHE,2019-05-09,14.2347,1329.0,12.914,13.1257,976400.0,11.6539,12.9241,12.8535,12561581.0,1.4393
300733.XSHE,2019-05-10,14.2044,1978.0,13.3273,13.3677,1486315.0,11.6236,13.0753,12.8031,19452858.0,2.191
300733.XSHE,2019-05-13,14.6581,1441.0,13.2467,13.3072,923193.0,11.9966,13.3072,13.1257,12090572.0,1.3609
300733.XSHE,2019-05-14,14.5673,955.0,13.166,13.2769,685022.0,11.9261,12.9644,12.9543,8942866.0,1.0098
300733.XSHE,2019-05-15,14.4867,1161.0,13.287,13.3878,990108.0,11.8454,13.3878,13.2366,13065092.0,1.4595
300733.XSHE,2019-05-16,14.6177,1269.0,13.3374,13.4483,956172.0,11.9563,13.3374,13.2669,12652692.0,1.4095
300733.XSHE,2019-05-17,14.6681,1772.0,12.7124,13.408,1241063.0,12.0067,13.3173,12.7023,15999621.0,1.8295
300733.XSHE,2019-05-20,13.9826,1081.0,12.9947,13.0249,927263.0,11.4422,12.8233,12.6217,11829056.0,1.3669
300733.XSHE,2019-05-21,14.2951,1239.0,13.1257,13.2064,777283.0,11.6942,12.9846,12.914,10080546.0,1.1458
300733.XSHE,2019-05-22,14.4363,1156.0,13.0047,13.2064,756612.0,11.8152,13.1257,12.8636,9809276.0,1.1153
300733.XSHE,2019-05-23,14.3052,926.0,12.8132,13.0148,738500.0,11.7043,12.9443,12.7628,9429448.0,1.0886
300733.XSHE,2019-05-24,14.0935,1034.0,12.8636,13.0047,578012.0,11.5329,12.8132,12.7225,7367546.0,0.8521
300733.XSHE,2019-05-27,14.154,1522.0,13.1056,13.1963,898234.0,11.5732,12.9039,12.8334,11598910.0,1.3241
300733.XSHE,2019-05-28,14.4161,1341.0,13.1156,13.2568,968112.0,11.795,13.1459,13.0148,12618631.0,1.4271
300733.XSHE,2019-05-29,14.4262,1129.0,13.2467,13.287,807712.0,11.8051,13.0451,13.0451,10599737.0,1.1907
300733.XSHE,2019-05-30,14.5749,920.0,13.2518,13.2518,870198.0,11.9286,13.2314,13.0482,11236965.0,1.2828
300733.XSHE,2019-05-31,14.5749,1583.0,13.4451,13.5978,1402832.0,11.9286,13.2619,13.2009,18462370.0,2.0679
300733.XSHE,2019-06-03,14.7886,1416.0,13.1907,13.5164,1050620.0,12.1016,13.4146,13.0991,13667889.0,1.5487
300733.XSHE,2019-06-04,14.5138,1144.0,12.9159,13.2314,839200.0,11.8675,13.1907,12.7225,10722660.0,1.2371
300733.XSHE,2019-06-05,14.2085,969.0,13.1093,13.1296,625400.0,11.6233,13.0075,12.9362,8018653.0,0.9219
300733.XSHE,2019-06-06,14.4222,1258.0,12.7429,13.1296,854400.0,11.7963,13.1194,12.7327,10777969.0,1.2595
300733.XSHE,2019-06-10,14.0151,904.0,12.9261,13.0278,608700.0,11.4706,12.7734,12.7632,7723781.0,0.8973
300733.XSHE,2019-06-11,14.2187,1445.0,13.2925,13.323,1101179.0,11.6335,12.9566,12.9261,14252367.0,1.6233
300733.XSHE,2019-06-12,14.6258,1156.0,13.2619,13.3841,713800.0,11.9592,13.2518,13.1907,9310351.0,1.0522
300733.XSHE,2019-06-13,14.5851,1987.0,13.5164,13.5266,1706100.0,11.9388,13.2619,13.1805,22479079.0,2.515
300733.XSHE,2019-06-14,14.8701,1758.0,12.9362,13.5266,1341300.0,12.1627,13.5266,12.9362,17371614.0,1.9772
300733.XSHE,2019-06-17,14.2288,1371.0,13.0584,13.1296,818000.0,11.6436,13.1194,12.9362,10482546.0,1.2058
300733.XSHE,2019-06-18,14.3612,1406.0,12.9261,13.1194,784705.0,11.7556,13.1194,12.8752,9998771.0,1.1567
300733.XSHE,2019-06-19,14.2187,1425.0,13.038,13.2212,1089248.0,11.6335,13.2009,12.9973,14012883.0,1.6057
300733.XSHE,2019-06-20,14.3408,2037.0,13.1296,13.211,1651879.0,11.7352,12.977,12.9159,21239583.0,2.4351
300733.XSHE,2019-06-21,14.4426,3862.0,13.5876,13.7403,4186879.0,11.8167,13.323,13.1805,55422910.0,6.1719
300733.XSHE,2019-06-24,14.9515,2366.0,13.323,13.496,2169500.0,12.234,13.496,13.2416,28442128.0,3.1981
300733.XSHE,2019-06-25,14.6563,1613.0,13.2212,13.4146,1508675.0,11.9897,13.3434,13.1602,19663953.0,2.224
300733.XSHE,2019-06-26,14.5444,1285.0,13.3026,13.3535,1092300.0,11.8981,13.1703,13.1703,14217494.0,1.6102
300733.XSHE,2019-06-27,14.636,2021.0,13.3841,13.8319,1846683.0,11.9693,13.2925,13.2212,24451332.0,2.7222
300733.XSHE,2019-06-28,14.7276,1233.0,13.1805,13.4553,1185700.0,12.0508,13.4553,13.15,15416091.0,1.7479
300733.XSHE,2019-07-01,14.5036,2362.0,13.5266,13.8217,2570489.0,11.8675,13.3026,13.3026,34093055.0,3.7892
300733.XSHE,2019-07-02,14.8802,1891.0,13.5978,13.7098,1837000.0,12.1729,13.4655,13.4451,24524606.0,2.7079
300733.XSHE,2019-07-03,14.9617,1196.0,13.4044,13.5978,1245600.0,12.234,13.5367,13.323,16386301.0,1.8362
300733.XSHE,2019-07-04,14.7479,972.0,13.3942,13.496,942264.0,12.0609,13.3535,13.2518,12384728.0,1.389
300733.XSHE,2019-07-05,14.7377,805.0,13.3942,13.4553,862000.0,12.0508,13.4553,13.3026,11327314.0,1.2707
300733.XSHE,2019-07-08,14.7377,1643.0,12.8243,13.3535,1610177.0,12.0508,13.3535,12.753,20470626.0,2.3736
300733.XSHE,2019-07-09,14.1067,621.0,12.9261,12.9362,580993.0,11.5419,12.8345,12.8039,7342250.0,0.8564
300733.XSHE,2019-07-10,14.2187,841.0,12.7937,12.9668,751386.0,11.6335,12.9261,12.7123,9489998.0,1.1076
300733.XSHE,2019-07-11,14.0762,968.0,12.7937,12.9871,772086.0,11.5113,12.8243,12.6411,9719808.0,1.1381
300733.XSHE,2019-07-12,14.0762,884.0,12.7021,12.7937,735793.0,11.5113,12.5698,12.5698,9189318.0,1.0846
300733.XSHE,2019-07-15,13.9744,1145.0,12.7225,12.7734,1049286.0,11.4299,12.7734,12.3764,12962381.0,1.5468
300733.XSHE,2019-07-16,13.9948,798.0,12.7632,12.8243,797300.0,11.4502,12.7225,12.6207,9976723.0,1.1753
300733.XSHE,2019-07-17,14.0355,722.0,12.7225,12.7937,685100.0,11.491,12.7937,12.6818,8563892.0,1.0099
300733.XSHE,2019-07-18,13.9948,1136.0,12.3866,12.6513,864693.0,11.4502,12.6411,12.3663,10580768.0,1.2747
300733.XSHE,2019-07-19,13.6283,1134.0,12.3968,12.5902,853800.0,11.1449,12.407,12.3866,10458753.0,1.2586
300733.XSHE,2019-07-22,13.6385,1866.0,11.8268,12.4579,1249700.0,11.1551,12.3968,11.8065,14786461.0,1.8422
300733.XSHE,2019-07-23,13.0075,788.0,11.9286,12.0609,744500.0,10.6462,11.8574,11.8472,8716292.0,1.0975
300733.XSHE,2019-07-24,13.1194,1603.0,12.0915,12.2238,1089200.0,10.7378,12.0202,11.9388,12935177.0,1.6056
300733.XSHE,2019-07-25,13.3026,973.0,12.0813,12.1729,591500.0,10.8803,12.0406,12.0304,7030130.0,0.8719
300733.XSHE,2019-07-26,13.2925,831.0,12.1525,12.2645,637577.0,10.8701,12.0406,11.9999,7601200.0,0.9399
300733.XSHE,2019-07-29,13.3637,1006.0,12.1525,12.2034,538500.0,10.9414,12.2034,12.0609,6412362.0,0.7938
300733.XSHE,2019-07-30,13.3637,1080.0,12.1322,12.2747,601977.0,10.9414,12.1932,12.1118,7214712.0,0.8874
300733.XSHE,2019-07-31,13.3434,980.0,12.1831,12.2034,609600.0,10.921,12.122,12.0609,7270000.0,0.8986
300733.XSHE,2019-08-01,13.4044,949.0,12.1016,12.1831,706893.0,10.9617,12.1424,12.01,8403302.0,1.042
300733.XSHE,2019-08-02,13.3128,1536.0,11.837,11.9999,1105900.0,10.8905,11.8167,11.7251,12859364.0,1.6302
300733.XSHE,2019-08-05,13.0177,2196.0,11.5622,11.9083,1349186.0,10.6564,11.8065,11.5113,15534386.0,1.9888
300733.XSHE,2019-08-06,12.7225,1774.0,11.094,11.5011,1713177.0,10.4019,11.5011,10.8905,18675891.0,2.5254
300733.XSHE,2019-08-07,12.2034,1588.0,11.0838,11.2976,1000000.0,9.9846,11.1246,11.0838,11008504.0,1.4741
300733.XSHE,2019-08-08,12.1932,1707.0,11.1958,11.3078,645511.0,9.9744,11.1551,11.094,7118147.0,0.9516
300733.XSHE,2019-08-09,12.3154,1538.0,10.921,11.3485,918126.0,10.0762,11.2467,10.921,10029349.0,1.3534
300733.XSHE,2019-08-12,12.01,2109.0,11.1958,11.2569,848400.0,9.8319,11.0126,10.921,9262812.0,1.2506
300733.XSHE,2019-08-13,12.3154,951.0,11.1144,11.2263,501186.0,10.0762,11.1449,11.0635,5487732.0,0.7388
300733.XSHE,2019-08-14,12.2238,1677.0,11.1042,11.2976,877400.0,10.005,11.206,11.0228,9641508.0,1.2934
300733.XSHE,2019-08-15,12.2136,1993.0,11.0228,11.033,1163947.0,9.9948,10.8803,10.7174,12408816.0,1.7158
300733.XSHE,2019-08-16,12.122,1093.0,10.9821,11.094,725000.0,9.9236,11.0228,10.921,7851508.0,1.0687
300733.XSHE,2019-08-19,12.0813,1561.0,11.3179,11.3179,1024797.0,9.8828,11.0228,11.0228,11313358.0,1.5107
300733.XSHE,2019-08-20,12.4477,1212.0,11.2874,11.4502,839700.0,10.1882,11.3078,11.2467,9352090.0,1.2378
300733.XSHE,2019-08-21,12.4172,1022.0,11.2976,11.3994,536700.0,10.1576,11.267,11.206,5970669.0,0.7912
300733.XSHE,2019-08-22,12.4273,966.0,11.4604,11.4808,886763.0,10.1678,11.3281,11.2976,9907249.0,1.3072
300733.XSHE,2019-08-23,12.6105,1638.0,11.2162,11.4808,1039400.0,10.3103,11.4706,11.1958,11522480.0,1.5322
300733.XSHE,2019-08-26,12.3357,2491.0,12.3357,12.3357,6597302.0,10.0966,11.1246,10.9108,79113697.0,9.7252
300733.XSHE,2019-08-27,13.5673,3737.0,13.5673,13.5673,10721638.0,11.1042,13.5164,13.2314,142811503.0,15.8049
300733.XSHE,2019-08-28,14.9209,16287.0,14.9209,14.9209,23298009.0,12.2136,14.9006,14.0456,337694931.0,34.3438
300733.XSHE,2019-08-29,16.4171,5463.0,16.4171,16.4171,8248914.0,13.4248,16.0812,16.0609,131875597.0,12.1598
300733.XSHE,2019-08-30,18.0558,27567.0,15.2466,16.6716,27656659.0,14.7785,16.3866,14.8599,426279305.0,40.769
300733.XSHE,2019-09-02,16.7733,26556.0,15.7759,16.6309,24377974.0,13.7199,15.2466,14.5036,375681902.0,35.9358
300733.XSHE,2019-09-03,17.3535,20380.0,14.809,15.2772,19805817.0,14.1983,15.1449,14.5749,289460245.0,29.196
300733.XSHE,2019-09-04,16.295,15657.0,14.3204,14.6156,14325896.0,13.3332,14.2899,14.066,200731252.0,21.118
300733.XSHE,2019-09-05,15.7555,13927.0,14.4222,14.8293,13930014.0,12.8853,14.3204,14.1169,198091509.0,20.5344
300733.XSHE,2019-09-06,15.8675,11089.0,14.4731,14.6767,10114685.0,12.977,14.3815,14.1576,143097460.0,14.9102
300733.XSHE,2019-09-09,15.9184,10809.0,14.5444,14.8293,11128754.0,13.0278,14.3917,14.3917,159230497.0,16.405
300733.XSHE,2019-09-10,15.9998,9457.0,14.3001,14.7988,9501997.0,13.0889,14.5444,14.1576,134741459.0,14.007
300733.XSHE,2019-09-11,15.7352,14893.0,15.1652,15.1652,15728178.0,12.8752,14.4019,14.3001,227417295.0,23.1851
300733.XSHE,2019-09-12,16.6817,8959.0,14.5545,15.0126,9198392.0,13.6487,14.9617,14.4528,132477806.0,13.5594
300733.XSHE,2019-09-16,16.01,5665.0,14.3713,14.5342,6048458.0,13.0991,14.524,14.2187,85224197.0,8.9161
300733.XSHE,2019-09-17,15.8064,8873.0,13.5062,14.3713,9116886.0,12.9362,14.3306,13.2619,122884361.0,13.4393
300733.XSHE,2019-09-18,14.8599,4217.0,13.608,13.6996,4992724.0,12.1525,13.5164,13.3841,66414323.0,7.3598
300733.XSHE,2019-09-19,14.9718,4129.0,13.7199,13.7403,5026824.0,12.2441,13.6182,13.3841,67180994.0,7.4101
300733.XSHE,2019-09-20,15.094,3907.0,13.6283,13.9235,4605010.0,12.3459,13.6487,13.5266,61963144.0,6.7883
300733.XSHE,2019-09-23,14.9922,3848.0,13.8217,13.8624,4091843.0,12.2645,13.6691,13.2314,54508271.0,6.0318
300733.XSHE,2019-09-24,15.2059,4652.0,13.496,13.9337,4651640.0,12.4375,13.7403,13.4553,62588637.0,6.857
300733.XSHE,2019-09-25,14.8497,4543.0,12.9566,13.3739,4985604.0,12.1424,13.3434,12.8446,63990045.0,7.3493
300733.XSHE,2019-09-26,14.2492,5180.0,12.3968,13.0686,4683860.0,11.664,13.0584,12.3663,58164605.0,6.9045
300733.XSHE,2019-09-27,13.6385,7377.0,12.7225,12.9057,4120370.0,11.1551,12.4884,12.4172,51609164.0,6.0739
300733.XSHE,2019-09-30,13.9948,5586.0,12.5495,12.9159,3027110.0,11.4502,12.7225,12.4782,37721130.0,4.4623
300733.XSHE,2019-10-08,13.8014,5188.0,12.468,12.8548,2745718.0,11.2976,12.6411,12.3764,33925527.0,4.0475
300733.XSHE,2019-10-09,13.7199,3478.0,12.7123,12.7734,2373958.0,11.2263,12.4172,12.3357,29360827.0,3.4995
300733.XSHE,2019-10-10,13.9846,3320.0,12.8039,12.8039,2867032.0,11.4401,12.7123,12.5291,35714086.0,4.2263
300733.XSHE,2019-10-11,14.0864,3824.0,12.4884,12.8039,3221045.0,11.5215,12.8039,12.3459,39575328.0,4.7482
300733.XSHE,2019-10-14,13.7403,3613.0,12.7123,12.753,2874499.0,11.2365,12.5393,12.5088,35758762.0,4.2373
300733.XSHE,2019-10-15,13.9846,4115.0,12.6207,12.7123,3157090.0,11.4401,12.6513,12.3561,38808046.0,4.6539
300733.XSHE,2019-10-16,13.8828,4981.0,12.2034,12.6309,3519400.0,11.3586,12.6207,11.8065,42683490.0,5.188
300733.XSHE,2019-10-17,13.4248,5364.0,12.3968,12.6105,3652865.0,10.9821,12.2848,12.2441,44801642.0,5.3847
300733.XSHE,2019-10-18,13.6385,5190.0,12.2238,12.8752,3575000.0,11.1551,12.234,12.1729,43865452.0,5.2699
300733.XSHE,2019-10-21,13.4451,3398.0,12.0813,12.234,2445476.0,11.0024,12.234,11.8268,28845656.0,3.6049
300733.XSHE,2019-10-22,13.2925,2630.0,12.1932,12.2136,1796610.0,10.8701,12.0711,11.9083,21327133.0,2.6484
300733.XSHE,2019-10-23,13.4146,2512.0,12.0202,12.234,1649839.0,10.9719,12.122,11.9184,19538289.0,2.432
300733.XSHE,2019-10-24,13.2212,2287.0,12.0304,12.1729,1378800.0,10.8192,11.9286,11.9286,16361199.0,2.0325
300733.XSHE,2019-10-25,13.2314,3151.0,12.1932,12.2848,1796315.0,10.8294,12.0711,11.9693,21437191.0,2.648
