order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300610.XSHE,2017-12-27,27.5602,1028.0,25.078,25.3338,484733.3333,22.5507,25.0329,24.8223,12113285.5,1.9389
300610.XSHE,2017-12-28,27.5903,1145.0,25.2886,25.7099,672896.0,22.5657,24.9878,24.9878,17017276.64,2.6916
300610.XSHE,2017-12-29,27.816,724.0,25.3939,25.4692,404710.0,22.7613,25.1532,25.1532,10228631.1,1.6188
300610.XSHE,2018-01-02,27.9363,1170.0,25.8452,26.3116,731718.6667,22.8515,25.2886,25.1382,18787811.64,2.9269
300610.XSHE,2018-01-03,28.4328,1055.0,25.77,25.9205,551818.6667,23.2577,25.8302,25.4541,14111398.0,2.2073
300610.XSHE,2018-01-04,28.3425,705.0,25.4541,25.9205,420444.0,23.1975,25.9205,25.424,10749640.48,1.6818
300610.XSHE,2018-01-05,27.9965,718.0,25.3939,25.6497,335330.0,22.9117,25.424,25.3037,8503531.54,1.3413
300610.XSHE,2018-01-08,27.9363,862.0,25.5444,25.5745,393333.3333,22.8515,25.3037,25.078,9945623.0,1.5733
300610.XSHE,2018-01-09,28.1018,715.0,25.424,25.6948,370077.3333,22.9869,25.5444,25.2736,9399651.18,1.4803
300610.XSHE,2018-01-10,27.9664,1025.0,24.7771,25.6497,481897.3333,22.8816,25.6497,24.6267,12026782.7,1.9276
300610.XSHE,2018-01-11,27.2594,916.0,25.1984,25.2736,464752.6667,22.2949,24.6718,24.4462,11574959.86,1.859
300610.XSHE,2018-01-12,27.7257,734.0,24.7621,25.2585,390219.3333,22.6861,25.2585,24.732,9682664.58,1.5609
300610.XSHE,2018-01-15,27.2443,1200.0,23.8595,24.7621,618966.6667,22.2799,24.7621,23.8444,14887118.5,2.4759
300610.XSHE,2018-01-16,26.2514,777.0,24.0701,24.4161,399700.0,21.4675,23.8595,23.7391,9643066.0,1.5988
300610.XSHE,2018-01-17,26.4771,3593.0,25.8001,26.2966,1827134.0,21.6631,24.0701,24.0701,46396516.34,7.3085
300610.XSHE,2018-01-18,28.3877,1826.0,25.424,25.7249,949533.3333,23.2126,25.5895,25.1382,24065605.92,3.7981
300610.XSHE,2018-01-19,27.9664,1348.0,24.8975,25.6196,673833.3333,22.8816,25.2285,24.8975,16964185.5,2.6953
300610.XSHE,2018-01-22,27.3948,1505.0,25.3338,25.5594,756533.3333,22.4153,24.8674,24.3108,18918371.0,3.0261
300610.XSHE,2018-01-23,27.8611,1084.0,25.4391,25.5594,624452.6667,22.8064,25.1532,25.0329,15820677.0,2.4978
300610.XSHE,2018-01-24,27.9815,1416.0,25.5895,25.8001,697466.6667,22.8967,25.2886,24.9878,17716921.0,2.7899
300610.XSHE,2018-01-25,28.1469,1646.0,25.5444,26.2213,906052.6667,23.0321,25.6346,25.424,23384008.0,3.6242
300610.XSHE,2018-01-26,28.1018,965.0,25.0931,25.8152,500333.3333,22.9869,25.5594,25.0931,12646892.0,2.0013
300610.XSHE,2018-01-29,27.6054,975.0,24.5515,25.3939,538800.0,22.5807,24.9577,24.3559,13295732.0,2.1552
300610.XSHE,2018-01-30,27.0036,831.0,24.8072,25.0329,458630.6667,22.0993,24.6568,24.6568,11346778.0,1.8345
300610.XSHE,2018-01-31,27.2895,980.0,24.1303,24.717,482459.3333,22.325,24.6568,24.04,11672840.0,1.9298
300610.XSHE,2018-02-01,26.5373,1240.0,22.8365,24.3559,656885.3333,21.7232,24.0701,22.7914,15292746.0,2.6275
300610.XSHE,2018-02-02,25.1231,737.0,22.4754,23.2878,355430.6667,20.5498,22.6409,21.8436,7979017.0,1.4217
300610.XSHE,2018-02-05,24.717,440.0,22.0993,22.4905,229433.3333,20.2339,22.0392,22.0392,5088394.0,0.9177
300610.XSHE,2018-02-06,24.3108,1129.0,19.8879,22.0993,551346.6667,19.8879,21.9038,19.8879,11546995.0,2.2054
300610.XSHE,2018-02-07,21.8737,1091.0,20.4295,20.6852,625345.3333,17.9021,20.3091,19.3313,12561779.0,2.5014
300610.XSHE,2018-02-08,22.4754,702.0,20.6551,20.9861,395492.6667,18.3835,20.625,20.1136,8152538.0,1.582
300610.XSHE,2018-02-09,22.7161,764.0,20.0383,20.2941,400133.3333,18.5941,19.7976,19.6171,7975168.0,1.6005
300610.XSHE,2018-02-12,22.0392,752.0,20.595,20.941,373966.6667,18.0375,20.1436,20.1436,7697842.0,1.4959
300610.XSHE,2018-02-13,22.656,620.0,20.625,20.8658,292066.6667,18.534,20.8357,20.4295,5996388.0,0.8808
300610.XSHE,2018-02-14,22.6861,499.0,20.3091,20.7003,304668.0,18.564,20.7003,20.1888,6180259.0,0.9188
300610.XSHE,2018-02-22,22.34,428.0,20.61,20.6852,225610.0,18.2782,20.3693,20.3693,4627318.0,0.6803
300610.XSHE,2018-02-23,22.671,493.0,20.7755,20.8658,280662.0,18.549,20.625,20.4746,5793050.0,0.8464
300610.XSHE,2018-02-26,22.8515,1002.0,21.6179,21.7082,619276.6667,18.6994,20.8507,20.8507,13190941.0,1.8675
300610.XSHE,2018-02-27,23.7842,816.0,21.5728,21.7533,474446.0,19.4516,21.6179,21.3923,10203175.0,1.4307
300610.XSHE,2018-02-28,23.7241,681.0,21.5879,21.7232,374143.3333,19.4215,21.5728,21.2268,8021005.0,1.1283
300610.XSHE,2018-03-01,23.7542,947.0,22.0693,22.0693,602400.6667,19.4366,21.5879,21.4224,13081839.0,1.8166
300610.XSHE,2018-03-02,24.2807,744.0,21.648,22.1896,444650.6667,19.8578,21.8737,21.6029,9683745.0,1.3409
300610.XSHE,2018-03-05,23.8143,554.0,21.9639,22.0091,342500.0,19.4817,21.648,21.5277,7457276.0,1.0328
300610.XSHE,2018-03-06,24.1603,906.0,22.0091,22.1595,530966.6667,19.7676,22.0091,21.8436,11647660.0,1.6012
300610.XSHE,2018-03-07,24.2055,847.0,22.1595,22.2648,628943.3333,19.8127,22.1144,21.9339,13855356.0,1.8966
300610.XSHE,2018-03-08,24.371,1116.0,22.5657,22.5958,695986.0,19.9481,22.1294,21.994,15513696.0,2.0988
300610.XSHE,2018-03-09,24.8223,1262.0,23.0321,23.2276,743328.6667,20.3091,22.5356,22.34,16974801.0,2.2416
300610.XSHE,2018-03-12,25.3338,1183.0,23.2577,23.5736,702452.6667,20.7304,22.9869,22.9117,16290312.0,2.1183
300610.XSHE,2018-03-13,25.5895,1021.0,22.8365,23.3179,571929.3333,20.9259,23.2577,22.8064,13110766.0,1.7247
300610.XSHE,2018-03-14,25.1231,1013.0,22.4754,22.8365,550819.3333,20.5498,22.8365,22.3852,12435169.0,1.661
300610.XSHE,2018-03-15,24.717,1264.0,21.8135,22.6108,713033.3333,20.2339,22.2949,21.2418,15611264.0,2.1502
300610.XSHE,2018-03-16,23.9949,861.0,21.8586,22.1294,481500.0,19.6322,21.8135,21.7232,10533337.0,1.452
300610.XSHE,2018-03-19,24.04,831.0,22.4002,22.5055,461662.6667,19.6773,21.8586,21.7985,10256543.0,1.3922
300610.XSHE,2018-03-20,24.6417,1639.0,23.0321,23.2276,1109100.0,20.1587,22.1595,22.1294,25184908.0,3.3446
300610.XSHE,2018-03-21,25.3338,3719.0,23.5435,24.4161,2183533.3333,20.7304,22.9719,22.7914,51476570.0,6.5846
300610.XSHE,2018-03-22,25.9054,1868.0,23.0922,23.7391,1197432.0,21.1967,23.3179,22.9719,27690667.0,3.611
300610.XSHE,2018-03-23,25.409,2322.0,20.7905,22.5657,1344533.3333,20.7905,22.5507,20.7905,28843278.0,4.0546
300610.XSHE,2018-03-26,22.8666,1330.0,21.1817,21.3171,827052.0,18.7145,20.6852,19.4065,16920896.0,2.494
300610.XSHE,2018-03-27,23.3028,1385.0,21.6179,21.7985,907276.6667,19.0605,21.2268,21.2268,19562257.0,2.736
300610.XSHE,2018-03-28,23.7842,1679.0,21.8436,21.9489,913171.3333,19.4516,21.3472,21.1817,19787736.0,2.7537
300610.XSHE,2018-03-29,24.0249,1984.0,22.4604,22.5657,981862.0,19.6622,22.0091,21.9639,21873600.0,2.9609
300610.XSHE,2018-03-30,24.7019,1906.0,22.7613,22.9568,1039617.3333,20.2189,22.3852,22.2648,23491185.0,3.1351
300610.XSHE,2018-04-02,25.0329,1794.0,22.7613,23.2878,1245486.0,20.4897,22.8666,22.7011,28545227.0,3.7559
300610.XSHE,2018-04-03,25.0329,2181.0,23.6188,23.6188,1347981.3333,20.4897,22.3852,22.0392,30769770.0,4.065
300610.XSHE,2018-04-04,25.9806,2306.0,22.9719,23.7391,1156404.6667,21.2569,23.4984,22.8666,26725502.0,3.4872
300610.XSHE,2018-04-09,25.2736,4590.0,23.9798,25.2736,2688282.0,20.6702,22.9568,22.9268,65409853.0,8.1067
300610.XSHE,2018-04-10,26.3718,3512.0,23.1073,23.8896,2165722.0,21.5879,23.7241,22.6409,50141388.0,6.5309
300610.XSHE,2018-04-11,25.424,2197.0,23.1374,23.4533,1247783.3333,20.7905,22.5958,22.5958,28783452.0,3.7628
300610.XSHE,2018-04-12,25.4541,3042.0,23.8444,24.0099,1677090.0,20.8206,23.5435,23.1374,39484553.0,5.0574
300610.XSHE,2018-04-13,26.2364,2268.0,23.6639,24.401,1379941.3333,21.4675,23.8896,23.6489,33059033.0,4.1613
300610.XSHE,2018-04-16,26.0258,1593.0,23.2276,23.6639,738238.0,21.302,23.4382,22.7914,17052495.0,2.2262
300610.XSHE,2018-04-17,25.5444,2597.0,21.302,23.9497,1433718.6667,20.9109,23.3329,21.0613,31760351.0,4.3235
300610.XSHE,2018-04-18,23.4382,1905.0,21.7082,21.7383,937145.3333,19.1658,21.6179,20.8658,19916217.0,2.826
300610.XSHE,2018-04-19,23.8745,1265.0,21.4976,21.7533,756822.6667,19.5419,21.7082,21.3622,16287676.0,2.2823
300610.XSHE,2018-04-20,23.6489,1305.0,20.595,21.6179,638406.6667,19.3463,21.4525,20.595,13395290.0,1.9252
300610.XSHE,2018-04-23,22.656,802.0,20.6401,20.8958,427240.0,18.534,20.61,20.4445,8784990.0,1.2884
300610.XSHE,2018-04-24,22.7011,1066.0,21.4525,21.5277,612485.3333,18.5791,20.9109,20.7003,12953991.0,1.847
300610.XSHE,2018-04-25,23.6037,1121.0,21.9188,22.1144,772825.3333,19.3012,21.3772,21.3772,16860304.0,2.3305
300610.XSHE,2018-04-26,24.1152,1104.0,20.9259,21.8135,690300.0,19.7224,21.8135,20.8808,14634881.0,2.0817
300610.XSHE,2018-04-27,23.017,688.0,20.8958,21.2418,377252.0,18.8348,21.0764,20.8056,7891764.0,1.1376
300610.XSHE,2018-05-02,22.9869,735.0,20.4295,21.0463,428352.0,18.8048,21.0463,20.3242,8781485.0,1.2917
300610.XSHE,2018-05-03,22.4754,852.0,20.7755,20.8056,477100.0,18.3835,20.3091,19.8428,9652350.0,1.4387
300610.XSHE,2018-05-04,22.8515,1005.0,20.941,21.3472,668700.0,18.6994,20.7755,20.595,14079760.0,2.0165
300610.XSHE,2018-05-07,23.0321,1008.0,21.6029,21.7985,621004.6667,18.8499,20.8357,20.8357,13315854.0,1.8727
300610.XSHE,2018-05-08,23.7692,2693.0,22.5657,23.1073,1851358.6667,19.4366,21.648,21.4825,41078624.0,5.5829
300610.XSHE,2018-05-09,24.8223,2579.0,22.8666,23.8444,1827760.0,20.3091,23.8444,22.5958,41930079.0,5.5118
300610.XSHE,2018-05-10,25.1532,1657.0,25.1532,25.1532,1720664.0,20.5799,22.8666,22.8666,42815825.0,5.1888
300610.XSHE,2018-05-11,27.6655,11947.0,25.5745,27.6655,8418137.3333,22.6409,27.6655,25.2435,226244462.0,25.3856
300610.XSHE,2018-05-14,28.1319,7585.0,23.017,24.055,4666919.3333,23.017,23.4683,23.017,108732022.0,14.0735
300610.XSHE,2018-05-15,25.3187,3438.0,23.1524,23.4533,2188018.0,20.7153,22.9117,22.7462,50250189.0,6.5982
300610.XSHE,2018-05-16,25.4692,3360.0,23.0471,23.7241,2402942.6667,20.8357,22.9719,22.8816,55873977.0,7.2463
300610.XSHE,2018-05-17,25.3488,4327.0,23.4683,23.7842,3080796.0,20.7454,22.9117,22.3551,71187760.0,9.2904
300610.XSHE,2018-05-18,25.8152,4883.0,23.9196,24.5966,3132142.0,21.1215,23.3781,23.3179,75025239.0,9.4452
300610.XSHE,2018-05-21,26.3116,4947.0,24.8824,25.0479,3604504.0,21.5277,23.7692,23.5435,87867687.0,10.8697
300610.XSHE,2018-05-22,27.3647,3255.0,24.4913,24.9727,2348630.0,22.4002,24.9727,24.2957,57496364.0,7.0825
300610.XSHE,2018-05-23,26.9434,3378.0,23.5135,24.5966,2191733.3333,22.0392,24.4462,23.4382,52347302.0,6.6094
300610.XSHE,2018-05-24,25.8603,2606.0,24.3258,24.386,1855201.3333,21.1666,23.363,23.363,44403301.0,5.5945
300610.XSHE,2018-05-25,26.7629,2742.0,24.1904,24.6417,1751609.3333,21.8887,24.386,23.7241,42351436.0,5.2821
300610.XSHE,2018-05-28,26.6125,4405.0,24.5364,26.0258,2463618.6667,21.7684,23.8444,23.7842,60872509.0,7.4293
300610.XSHE,2018-05-29,26.9886,2965.0,23.6639,24.6718,1734042.6667,22.0843,24.2506,23.4984,41778062.0,5.2292
300610.XSHE,2018-05-30,26.0257,2852.0,21.953,22.9825,1863552.0,21.302,22.9825,21.847,41424540.0,5.6197
300610.XSHE,2018-05-31,24.1483,1619.0,22.2558,22.5889,1262251.3333,19.7577,22.0741,21.9833,27823578.0,3.8064
300610.XSHE,2018-06-01,24.4814,1918.0,21.6805,22.498,916200.0,20.0302,22.0438,21.3625,19946949.0,2.7629
300610.XSHE,2018-06-04,23.8455,1079.0,21.9833,22.3921,698052.0,19.5155,21.8773,21.4382,15161672.0,2.105
300610.XSHE,2018-06-05,24.1786,1350.0,22.6343,22.6343,929714.0,19.788,21.9076,21.9076,20636974.0,2.8036
300610.XSHE,2018-06-06,24.9053,1277.0,22.922,22.9674,871093.3333,20.3784,22.4375,22.4223,19666834.0,2.6269
300610.XSHE,2018-06-07,25.2081,1240.0,22.3921,23.1642,785366.6667,20.6358,23.0128,22.2104,17608228.0,2.3683
300610.XSHE,2018-06-08,24.6328,1027.0,22.498,22.5586,660042.6667,20.1513,22.3164,21.9984,14590425.0,1.9904
300610.XSHE,2018-06-11,24.7539,1129.0,22.4526,22.9825,777766.6667,20.2422,22.6797,22.1801,17445584.0,2.3454
300610.XSHE,2018-06-12,24.6933,1359.0,22.6646,22.816,798133.3333,20.2119,22.498,21.6956,17711297.0,2.4068
300610.XSHE,2018-06-13,24.9356,1544.0,21.4988,22.6949,954433.3333,20.3936,22.6949,21.3928,20789188.0,2.8782
300610.XSHE,2018-06-14,23.6487,715.0,21.5139,21.7562,443100.0,19.3489,21.302,21.2111,9447581.0,1.3362
300610.XSHE,2018-06-15,23.6638,1353.0,20.439,21.6199,759766.6667,19.3641,21.6199,20.2725,15625228.0,2.2911
300610.XSHE,2018-06-19,22.4829,1686.0,18.4405,20.8175,1118433.3333,18.3951,20.3633,18.3951,21360894.0,3.3727
300610.XSHE,2018-06-20,20.2876,1062.0,19.0764,19.1975,906856.6667,16.5934,18.5162,18.2588,16897317.0,2.7347
300610.XSHE,2018-06-21,20.984,1084.0,18.3497,19.2127,629680.6667,17.1688,19.2127,18.3345,11670773.0,1.8989
300610.XSHE,2018-06-22,20.1816,888.0,18.6525,18.8644,558533.3333,16.5177,18.168,17.5775,10224487.0,1.6843
300610.XSHE,2018-06-25,20.5147,1358.0,19.031,19.682,911000.0,16.7903,18.7887,18.7585,17441757.0,2.7472
300610.XSHE,2018-06-26,20.9386,957.0,19.3641,19.4398,554466.6667,17.1233,18.4708,18.2134,10509212.0,1.672
300610.XSHE,2018-06-27,21.302,772.0,19.2127,19.8637,468897.3333,17.4261,19.3641,19.0461,8972848.0,1.414
300610.XSHE,2018-06-28,21.1354,813.0,18.7433,19.5003,494678.0,17.2899,19.2127,18.6676,9350571.0,1.4917
300610.XSHE,2018-06-29,20.6207,902.0,19.3943,19.4852,545766.6667,16.866,18.6525,18.6525,10418819.0,1.6458
300610.XSHE,2018-07-02,21.3323,935.0,19.0764,19.6063,609633.3333,17.4564,19.4246,18.925,11677456.0,1.8384
300610.XSHE,2018-07-03,20.984,980.0,19.6063,19.6063,696266.6667,17.1688,19.0764,18.8039,13323926.0,2.0997
300610.XSHE,2018-07-04,21.5745,862.0,19.1067,19.6063,609966.0,17.6532,19.5912,18.925,11640248.0,1.8394
300610.XSHE,2018-07-05,21.0143,2241.0,19.2732,20.9689,1347500.0,17.199,19.1067,19.0764,26382458.0,4.0635
300610.XSHE,2018-07-06,21.196,1434.0,19.1824,19.6366,890866.6667,17.3504,19.0007,18.5011,16827706.0,2.6865
300610.XSHE,2018-07-09,21.1052,1280.0,19.4549,19.6669,918033.3333,17.2596,19.0764,19.0764,17660679.0,2.7684
300610.XSHE,2018-07-10,21.408,1159.0,19.682,19.7274,736666.6667,17.517,19.4095,19.3035,14265763.0,2.2215
300610.XSHE,2018-07-11,21.6502,1474.0,18.7736,19.3792,980200.0,17.7138,19.3792,18.1529,18156545.0,2.9559
300610.XSHE,2018-07-12,20.651,1519.0,19.4095,19.7577,1186933.3333,16.8962,18.713,18.6979,22739587.0,3.5793
300610.XSHE,2018-07-13,21.3474,1742.0,19.682,19.894,1073433.3333,17.4716,19.6366,19.3186,20892825.0,3.237
300610.XSHE,2018-07-16,21.6502,995.0,19.4549,19.682,625966.6667,17.7138,19.5609,19.3943,12094967.0,1.8877
300610.XSHE,2018-07-17,21.408,760.0,19.4095,19.5155,448326.6667,17.517,19.4549,19.0613,8571429.0,1.352
300610.XSHE,2018-07-18,21.3474,856.0,19.3792,19.8334,578618.6667,17.4716,19.4549,19.2732,11206563.0,1.7449
300610.XSHE,2018-07-19,21.3171,969.0,18.8947,19.47,607818.6667,17.4413,19.47,18.6979,11426865.0,1.8329
300610.XSHE,2018-07-20,20.7872,691.0,19.2732,19.2884,441185.3333,17.0022,18.8493,18.7433,8325572.0,1.3304
300610.XSHE,2018-07-23,21.196,603.0,19.3641,19.3792,338533.3333,17.3504,19.2278,19.0461,6449489.0,1.0209
300610.XSHE,2018-07-24,21.302,974.0,19.5306,19.6366,673578.0,17.4261,19.5306,19.3338,13034299.0,2.0312
300610.XSHE,2018-07-25,21.4837,1099.0,19.7426,19.8637,806196.6667,17.5775,19.6214,19.4549,15735269.0,2.4312
300610.XSHE,2018-07-26,21.7108,628.0,19.5609,19.7728,398611.3333,17.7744,19.7426,19.4549,7720384.0,1.202
300610.XSHE,2018-07-27,21.5139,519.0,19.47,19.6669,300466.6667,17.6078,19.5609,19.4549,5815419.0,0.9061
300610.XSHE,2018-07-30,21.4231,1132.0,18.925,19.5609,523793.3333,17.517,19.47,18.7887,9870122.0,1.5795
300610.XSHE,2018-07-31,20.8175,501.0,19.137,19.1672,363766.6667,17.0325,18.7887,18.713,6842866.0,1.097
300610.XSHE,2018-08-01,21.0446,547.0,18.7433,19.3035,445566.6667,17.2293,19.031,18.7282,8394978.0,1.3436
300610.XSHE,2018-08-02,20.6207,1153.0,17.9106,18.713,703718.6667,16.866,18.713,17.5624,12548196.0,2.1221
300610.XSHE,2018-08-03,19.6971,442.0,17.6835,18.0923,277833.3333,16.1241,17.9409,17.6835,4923113.0,0.8378
300610.XSHE,2018-08-06,19.4549,519.0,17.2596,17.8198,398503.3333,15.9121,17.411,17.1385,6878604.0,1.2017
300610.XSHE,2018-08-07,18.9856,754.0,17.7744,17.8349,436324.0,15.5336,17.5018,17.1839,7558929.0,1.3158
300610.XSHE,2018-08-08,19.5457,667.0,17.3202,18.0015,593510.0,16.003,17.623,17.2596,10336056.0,1.7898
300610.XSHE,2018-08-09,19.0461,836.0,17.7744,18.3497,709712.6667,15.5942,17.3202,17.199,12515461.0,2.1402
300610.XSHE,2018-08-10,19.5457,559.0,17.8046,17.956,359128.0,16.003,17.6987,17.5775,6313307.0,1.083
300610.XSHE,2018-08-13,19.5912,664.0,17.7895,17.8955,357884.6667,16.0181,17.6381,17.411,6253525.0,1.0792
300610.XSHE,2018-08-14,19.576,517.0,17.6835,17.8803,273733.3333,16.0181,17.8349,17.6381,4809216.0,0.8255
300610.XSHE,2018-08-15,19.4549,506.0,17.4716,17.8501,375000.0,15.9121,17.6078,17.2293,6525914.0,1.1308
300610.XSHE,2018-08-16,19.2127,550.0,17.1688,17.4564,444044.0,15.7305,17.411,17.1082,7596149.0,1.3391
300610.XSHE,2018-08-17,18.8796,681.0,16.7903,17.5321,468966.6667,15.4579,17.2445,16.7751,7914061.0,1.4142
300610.XSHE,2018-08-20,18.4708,779.0,16.76,16.9114,379866.6667,15.1097,16.7751,16.1392,6252465.0,1.1455
300610.XSHE,2018-08-21,18.4405,616.0,16.8962,16.9568,402488.6667,15.0794,16.76,16.3815,6708422.0,1.2137
300610.XSHE,2018-08-22,18.5919,362.0,16.6237,16.9265,213870.0,15.2006,16.9114,16.5177,3534982.0,0.6449
300610.XSHE,2018-08-23,18.2891,382.0,16.7146,16.8811,294900.0,14.9583,16.6994,16.5329,4895451.0,0.8893
300610.XSHE,2018-08-24,18.38,901.0,16.7297,17.3959,601340.0,15.0492,16.6691,16.5632,10039810.0,1.8134
300610.XSHE,2018-08-27,18.4102,803.0,17.0779,17.305,633566.6667,15.0643,16.6843,16.6843,10677227.0,1.9106
300610.XSHE,2018-08-28,18.7887,613.0,16.9417,17.1839,414818.6667,15.3671,17.0476,16.8811,6984952.0,1.2509
300610.XSHE,2018-08-29,18.6373,444.0,16.8811,17.0628,269066.6667,15.246,16.9719,16.7448,4511906.0,0.8114
300610.XSHE,2018-08-30,18.5768,946.0,16.2906,16.9568,519433.3333,15.2006,16.9417,16.2906,8537245.0,1.5664
300610.XSHE,2018-08-31,17.9258,675.0,16.3663,16.4875,430533.3333,14.6555,16.3209,16.1998,6981903.0,1.2983
300610.XSHE,2018-09-03,18.0015,575.0,16.5026,16.5329,430313.3333,14.7312,16.4269,16.1241,6952504.0,1.2976
300610.XSHE,2018-09-04,18.1529,576.0,16.6843,16.8054,354766.6667,14.8523,16.5026,16.3058,5854027.0,1.0698
300610.XSHE,2018-09-05,18.3497,794.0,16.6994,17.1233,618346.6667,15.0189,16.6843,16.6389,10320412.0,1.8647
300610.XSHE,2018-09-06,18.3648,469.0,16.6691,16.9871,289280.0,15.034,16.6691,16.5026,4791945.0,0.8723
300610.XSHE,2018-09-07,18.3345,439.0,16.7448,16.8962,299466.6667,15.0037,16.5632,16.5632,4962986.0,0.9031
300610.XSHE,2018-09-10,18.4254,570.0,16.3966,16.7448,339933.3333,15.0643,16.5177,16.3512,5546895.0,1.0251
300610.XSHE,2018-09-11,18.0317,1568.0,16.9114,17.9106,980933.3333,14.7615,16.4572,16.2604,16424204.0,2.9581
300610.XSHE,2018-09-12,18.6071,838.0,16.76,17.0022,511833.3333,15.2157,16.8962,16.7297,8549106.0,1.5435
300610.XSHE,2018-09-13,18.4405,751.0,17.0931,17.199,480791.3333,15.0794,16.8205,16.7448,8060442.0,1.4499
300610.XSHE,2018-09-14,18.8039,887.0,16.9114,17.4867,512933.3333,15.3822,17.0174,16.8508,8696387.0,1.5468
300610.XSHE,2018-09-17,18.6071,744.0,16.4875,16.9114,389266.6667,15.2157,16.7903,16.1392,6352576.0,1.1739
300610.XSHE,2018-09-18,18.1377,656.0,16.866,17.3656,436333.3333,14.8372,16.4875,16.2301,7235846.0,1.3158
300610.XSHE,2018-09-19,18.5465,653.0,17.0022,17.0931,413966.6667,15.1854,16.8357,16.6843,6944707.0,1.2484
300610.XSHE,2018-09-20,18.6979,398.0,16.9417,17.1082,236466.6667,15.3065,17.0022,16.8811,3979471.0,0.7131
300610.XSHE,2018-09-21,18.6373,553.0,17.1082,17.2445,395185.3333,15.246,17.0022,16.8357,6691754.0,1.1917
300610.XSHE,2018-09-25,18.819,337.0,17.0628,17.1688,212391.3333,15.3974,17.0325,16.9265,3581698.0,0.6405
300610.XSHE,2018-09-26,18.7736,404.0,17.0325,17.1688,250716.6667,15.352,17.0325,16.9719,4238384.0,0.7561
300610.XSHE,2018-09-27,18.7433,634.0,16.7297,17.0476,320796.6667,15.3368,17.0325,16.4572,5320938.0,0.9674
300610.XSHE,2018-09-28,18.4102,485.0,16.76,17.3959,307285.3333,15.0643,16.7297,16.5026,5117362.0,0.9266
300610.XSHE,2018-10-08,18.4405,672.0,16.1241,16.654,320466.6667,15.0794,16.654,15.9727,5165344.0,0.9664
300610.XSHE,2018-10-09,17.7441,884.0,16.654,17.0325,688533.3333,14.5193,15.9273,15.9273,11255712.0,2.0763
300610.XSHE,2018-10-10,18.3194,1240.0,17.0174,17.411,994096.6667,14.9886,16.9265,16.7146,16738509.0,2.9978
300610.XSHE,2018-10-11,18.713,4875.0,18.713,18.713,5615101.3333,15.3217,16.8205,16.3815,102539301.0,16.9328
300610.XSHE,2018-10-12,20.5904,7828.0,18.2588,19.2278,6192838.6667,16.8357,19.2278,17.3504,112888516.0,18.675
300610.XSHE,2018-10-15,20.0908,4369.0,18.0166,18.1529,2917406.0,16.4269,17.623,17.623,51551420.0,8.7977
300610.XSHE,2018-10-16,19.8183,3280.0,17.517,18.0166,2176143.3333,16.2149,17.8652,17.1688,37856700.0,6.5623
300610.XSHE,2018-10-17,19.2732,5744.0,18.4102,18.5314,3901954.0,15.7607,17.6532,17.4413,69880324.0,11.7667
300610.XSHE,2018-10-18,20.2573,3676.0,17.1385,17.9258,2394063.3333,16.5632,17.8955,17.1233,41589603.0,7.2195
300610.XSHE,2018-10-19,18.8493,3503.0,16.1695,16.6843,2438614.0,15.4277,16.6691,15.4277,38709299.0,7.3539
300610.XSHE,2018-10-22,17.7895,3076.0,16.9568,17.0476,2326863.3333,14.5495,16.0181,16.0181,38431926.0,7.0169
300610.XSHE,2018-10-23,18.6525,1964.0,16.654,16.9568,1361933.3333,15.2611,16.7751,16.3815,22487173.0,4.107
300610.XSHE,2018-10-24,18.3194,2343.0,16.8508,17.2445,1653829.3333,14.9886,16.4572,16.4572,27751397.0,4.9873
300610.XSHE,2018-10-25,18.5314,1513.0,16.4572,16.5632,1135580.6667,15.1703,15.791,15.791,18276376.0,3.4244
300610.XSHE,2018-10-26,18.1074,1255.0,18.1074,18.1074,1513150.0,14.8069,16.9114,16.8962,26986816.0,4.563
300610.XSHE,2018-10-29,19.9242,5123.0,17.4413,18.6222,3401046.0,16.2906,18.4557,17.3656,60355648.0,10.2561
300610.XSHE,2018-10-30,19.1824,3377.0,17.8501,17.8803,2087229.3333,15.7002,17.5624,17.1385,36355814.0,6.2942
300610.XSHE,2018-10-31,19.6366,3034.0,17.8349,18.2891,2202348.6667,16.0635,17.7592,17.7138,39163583.0,6.6414
300610.XSHE,2018-11-01,19.6214,3693.0,18.0923,18.925,2602273.3333,16.0484,17.8349,17.6987,46699143.0,7.8474
300610.XSHE,2018-11-02,19.9091,3655.0,18.5162,18.6979,2711406.6667,16.2906,18.4405,18.168,49400111.0,8.1765
300610.XSHE,2018-11-05,20.3633,2736.0,18.2437,18.5314,1820673.3333,16.6691,18.3951,17.9409,32928455.0,5.4904
300610.XSHE,2018-11-06,20.0756,2012.0,18.0923,18.0923,1287100.0,16.4269,18.0772,17.7138,22810737.0,3.8814
300610.XSHE,2018-11-07,19.9091,1652.0,17.9409,18.2286,1090773.3333,16.2906,18.0469,17.8652,19526589.0,3.2893
300610.XSHE,2018-11-08,19.7426,2040.0,17.5321,18.0469,1461066.6667,16.1544,17.9863,17.4867,25677407.0,4.406
300610.XSHE,2018-11-09,19.2884,1370.0,17.5018,17.6532,1005100.0,15.7759,17.411,17.411,17448630.0,3.031
300610.XSHE,2018-11-12,19.2581,2021.0,18.062,18.0772,1609233.3333,15.7456,17.517,17.2747,28357910.0,4.8528
