order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600173.XSHG,2016-02-29,14.8987,3754.0,12.2621,13.6432,7252709.5238,12.1784,13.5385,12.1784,82276316.0,1.8906
600173.XSHG,2016-03-01,13.4967,3715.0,12.5551,12.8062,6038065.6085,11.0275,12.3458,12.283,68632474.0,1.5739
600173.XSHG,2016-03-02,13.8106,6322.0,13.7478,13.8106,10348023.2804,11.2996,12.4714,12.4714,123296116.0,2.6974
600173.XSHG,2016-03-03,15.1288,6913.0,13.6222,14.3337,9249714.8148,12.3667,13.7059,13.4967,116921603.0,2.4111
600173.XSHG,2016-03-04,14.9824,5656.0,12.9317,13.6641,7298952.9101,12.2621,13.3921,12.6597,87133555.0,1.9026
600173.XSHG,2016-03-07,14.2291,4481.0,13.413,13.5385,7066658.2011,11.6344,13.3711,13.141,85140076.0,1.8421
600173.XSHG,2016-03-08,14.7522,4635.0,13.7687,14.1244,6811740.2116,12.0738,13.4339,12.9736,82853151.0,1.7756
600173.XSHG,2016-03-09,15.1498,3339.0,13.3293,13.9152,4160830.6878,12.3877,13.4967,13.2037,50561969.0,1.0846
600173.XSHG,2016-03-10,14.6685,3034.0,12.8271,13.5595,4538657.672,11.9901,13.3293,12.8062,53591263.0,1.1831
600173.XSHG,2016-03-11,14.1035,1892.0,12.8689,13.1828,2290953.4392,11.5507,12.7643,12.6178,26635859.0,0.5972
600173.XSHG,2016-03-14,14.1663,3377.0,13.3921,13.5804,5510753.4392,11.5925,12.9736,12.9317,66062413.0,1.4365
600173.XSHG,2016-03-15,14.7313,2955.0,13.5176,13.7896,4652486.7725,12.0529,13.3084,13.2665,56710734.0,1.2128
600173.XSHG,2016-03-16,14.8777,3710.0,13.5595,14.2291,5109164.0212,12.1575,13.8106,13.3711,63499812.0,1.3318
600173.XSHG,2016-03-17,14.9196,3455.0,13.8524,13.978,5280006.8783,12.1993,13.5595,13.4548,65514171.0,1.3763
600173.XSHG,2016-03-18,15.2335,4187.0,14.1663,14.3755,6570468.7831,12.4714,13.8943,13.8106,83972443.0,1.7127
600173.XSHG,2016-03-21,15.5892,4487.0,14.3546,14.7522,7319693.1217,12.7434,14.2291,14.1872,95429627.0,1.908
600173.XSHG,2016-03-22,15.7985,2726.0,14.2709,14.4174,4322075.6614,12.9108,14.3755,14.1454,55684007.0,1.1266
600173.XSHG,2016-03-23,15.6938,3511.0,14.522,14.6685,5180160.3175,12.848,14.2918,14.25,67812334.0,1.3503
600173.XSHG,2016-03-24,15.9659,2952.0,14.1454,14.6266,5061528.5714,13.0782,14.3546,14.1244,65520943.0,1.3194
600173.XSHG,2016-03-25,15.5683,2050.0,14.3128,14.3755,3167428.5714,12.7225,14.1663,14.0198,40696052.0,0.8257
600173.XSHG,2016-03-28,15.7357,2958.0,14.2918,14.815,5043508.4656,12.8899,14.4174,14.1663,66085983.0,1.3147
600173.XSHG,2016-03-29,15.7148,2848.0,14.4174,14.6476,5227509.5238,12.8689,14.2918,14.2081,68031241.0,1.3626
600173.XSHG,2016-03-30,15.8612,4752.0,15.1707,15.2125,5874166.6667,12.9736,14.5429,14.5429,79221881.0,1.5312
600173.XSHG,2016-03-31,16.6982,6088.0,15.7775,16.0496,9546707.9365,13.6641,15.2544,15.0661,134923872.0,2.4885
600173.XSHG,2016-04-01,17.3469,3558.0,15.6101,15.8822,4941647.619,14.2081,15.5683,15.1707,69363708.0,1.2881
600173.XSHG,2016-04-05,17.1795,4291.0,15.7775,15.8403,7314901.5873,14.0407,15.652,15.1707,102586456.0,1.9068
600173.XSHG,2016-04-06,17.3469,4879.0,16.5099,16.6773,8640563.4921,14.2081,15.7148,15.4846,125222962.0,2.2523
600173.XSHG,2016-04-07,18.163,4546.0,16.1542,16.7401,6993617.9894,14.8568,16.5099,16.0496,103577829.0,1.823
600173.XSHG,2016-04-08,17.7654,3111.0,15.9449,16.4471,5110647.619,14.5429,15.9659,15.6938,74012325.0,1.3322
600173.XSHG,2016-04-11,17.5352,2339.0,16.196,16.4053,3629091.0053,14.3546,16.1751,16.1123,53302364.0,0.946
600173.XSHG,2016-04-12,17.8073,2611.0,16.0496,16.4053,3847867.1958,14.5848,16.4053,15.652,55434617.0,1.003
600173.XSHG,2016-04-13,17.6608,3187.0,16.3007,16.489,5819729.6296,14.4383,16.0496,15.9031,85461324.0,1.517
600173.XSHG,2016-04-14,17.9328,6457.0,17.5143,17.7445,10586151.3228,14.6685,16.3216,16.2379,163014592.0,2.7595
600173.XSHG,2016-04-15,19.272,4006.0,17.5771,17.8073,5172352.9101,15.7566,17.4725,17.1795,81425136.0,1.3483
600173.XSHG,2016-04-18,19.3348,5334.0,17.6399,18.5187,9098446.0317,15.8194,17.3678,17.326,146530098.0,2.3717
600173.XSHG,2016-04-19,19.3976,5032.0,18.1839,18.3513,7571873.0159,15.8822,17.7445,17.5771,123094026.0,1.9738
600173.XSHG,2016-04-20,20.0044,7353.0,16.7192,18.1839,11126229.1005,16.3634,18.1839,16.3634,172000211.0,2.9003
600173.XSHG,2016-04-21,18.3932,4189.0,16.8447,17.2214,6230897.3545,15.0451,16.8447,16.5727,95366205.0,1.6242
600173.XSHG,2016-04-22,18.5396,3811.0,17.4306,17.6817,6158465.6085,15.1707,16.8447,16.6355,95056880.0,1.6053
600173.XSHG,2016-04-25,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-04-26,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-04-27,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-04-28,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-04-29,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-03,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-04,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-05,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-06,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-09,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-10,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-11,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-12,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-13,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-16,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-17,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-18,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-19,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-20,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-23,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-24,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-25,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-26,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-27,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-30,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-05-31,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-01,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-02,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-03,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-06,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-07,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-08,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-13,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-14,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-15,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-16,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-17,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-20,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-21,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-22,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-23,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-24,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-27,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-28,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-29,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-06-30,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-01,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-04,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-05,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-06,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-07,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-08,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-11,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-12,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-13,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-14,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-15,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-18,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-19,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-20,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-21,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-22,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-25,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-26,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-27,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-28,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-07-29,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-01,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-02,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-03,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-04,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-05,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-08,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-09,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-10,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-11,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-12,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-15,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-16,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-17,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-18,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-19,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-22,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-23,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-24,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-25,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-26,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-29,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-30,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-08-31,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-01,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-02,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-05,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-06,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-07,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-08,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-09,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-12,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-13,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-14,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-19,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-20,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-21,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-22,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-23,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-26,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-27,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-28,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-29,0.0,0.0,17.4306,17.4306,0.0,0.0,17.4306,17.4306,0.0,0.0
600173.XSHG,2016-09-30,19.1779,442.0,19.1779,19.1779,2407233.8624,15.6834,19.1779,19.1779,41447512.0,0.6275
600173.XSHG,2016-10-10,21.0936,14209.0,18.2517,19.1779,27167401.0582,17.2622,19.1779,17.2622,439705802.0,7.0817
600173.XSHG,2016-10-11,20.0831,13674.0,20.0831,20.0831,27261888.8889,16.4202,17.8517,17.7885,478483411.0,7.1063
600173.XSHG,2016-10-12,22.083,20059.0,19.5779,20.6726,25788904.2328,18.0832,20.6726,19.3884,458691425.0,6.7224
600173.XSHG,2016-10-13,21.5357,11146.0,19.4095,19.8937,12600878.836,17.6201,19.4305,19.2621,221270340.0,3.2847
600173.XSHG,2016-10-14,21.3462,10242.0,18.8621,19.5358,11768050.7937,17.4727,19.4095,18.5674,199029936.0,3.0676
600173.XSHG,2016-10-17,20.7568,8896.0,18.8832,19.22,10184546.0317,16.9675,18.82,18.5885,172931256.0,2.6548
600173.XSHG,2016-10-18,20.7778,5719.0,18.9042,19.0516,7323979.8942,16.9886,18.6727,18.5253,123583589.0,1.9091
600173.XSHG,2016-10-19,20.7989,9777.0,19.0727,19.5147,13155244.4444,17.0096,18.9042,18.7148,225501080.0,3.4292
600173.XSHG,2016-10-20,20.9883,6004.0,18.9885,19.1569,7885380.9524,17.157,18.9674,18.6937,133874494.0,2.0555
600173.XSHG,2016-10-21,20.8831,6686.0,18.5674,18.9885,8704839.6825,17.0938,18.9253,18.2306,145283985.0,2.2691
600173.XSHG,2016-10-24,20.42,3739.0,18.6937,18.8621,6781323.2804,16.7149,18.5253,18.4622,113663772.0,1.7677
600173.XSHG,2016-10-25,20.5673,3752.0,18.7358,18.8832,5874637.5661,16.8201,18.5885,18.5043,98446493.0,1.5313
600173.XSHG,2016-10-26,20.6094,4341.0,18.9253,19.1148,5703181.4815,16.8623,18.6937,18.6516,96648007.0,1.4866
600173.XSHG,2016-10-27,20.8199,2564.0,18.9042,18.9464,3573129.6296,17.0307,18.9464,18.7358,60480323.0,0.9314
600173.XSHG,2016-10-28,20.7989,2905.0,18.7779,19.1569,4113495.7672,17.0096,18.9042,18.6937,69702561.0,1.0723
600173.XSHG,2016-10-31,20.6515,3606.0,18.3569,18.7148,6378097.8836,16.9044,18.7148,17.978,104846081.0,1.6626
600173.XSHG,2016-11-01,20.1884,3093.0,18.5464,18.7569,3911762.963,16.5254,18.4201,18.2095,64910422.0,1.0197
600173.XSHG,2016-11-02,20.3989,2739.0,18.3148,18.5043,4008603.1746,16.6938,18.4411,17.9148,65768767.0,1.0449
600173.XSHG,2016-11-03,20.1463,4021.0,17.999,18.2727,6070760.3175,16.4833,18.1043,17.8727,98325445.0,1.5825
600173.XSHG,2016-11-04,19.8095,3347.0,18.0411,18.2727,4886826.9841,16.2097,18.0201,17.8096,79035726.0,1.2738
600173.XSHG,2016-11-07,19.8516,3904.0,17.5991,18.2938,5321434.9206,16.2307,18.0201,17.4517,84652228.0,1.3871
600173.XSHG,2016-11-08,19.3674,2940.0,17.578,17.7464,4396158.2011,15.8307,17.6622,17.3464,69232924.0,1.1459
600173.XSHG,2016-11-09,19.3463,3452.0,17.4096,17.7254,4636652.381,15.8307,17.578,17.0728,72560937.0,1.2086
600173.XSHG,2016-11-10,19.1569,2429.0,17.5148,17.7885,3428641.7989,15.6623,17.4727,17.4306,54053059.0,0.8937
600173.XSHG,2016-11-11,19.2621,2902.0,17.3675,17.557,4290706.8783,15.7676,17.5148,17.2412,66984912.0,1.1185
600173.XSHG,2016-11-14,19.1148,5627.0,17.6412,18.1253,8671936.5079,15.6413,17.3675,17.1359,137280030.0,2.2605
600173.XSHG,2016-11-15,19.4095,2537.0,17.999,18.1253,3744171.9577,15.8728,17.6201,17.4096,59700425.0,0.976
600173.XSHG,2016-11-16,0.0,0.0,17.999,17.999,0.0,0.0,17.999,17.999,0.0,0.0
600173.XSHG,2016-11-17,0.0,0.0,17.999,17.999,0.0,0.0,17.999,17.999,0.0,0.0
600173.XSHG,2016-11-18,0.0,0.0,17.999,17.999,0.0,0.0,17.999,17.999,0.0,0.0
600173.XSHG,2016-11-21,0.0,0.0,17.999,17.999,0.0,0.0,17.999,17.999,0.0,0.0
600173.XSHG,2016-11-22,0.0,0.0,17.999,17.999,0.0,0.0,17.999,17.999,0.0,0.0
600173.XSHG,2016-11-23,0.0,0.0,17.999,17.999,0.0,0.0,17.999,17.999,0.0,0.0
600173.XSHG,2016-11-24,0.0,0.0,17.999,17.999,0.0,0.0,17.999,17.999,0.0,0.0
600173.XSHG,2016-11-25,0.0,0.0,17.999,17.999,0.0,0.0,17.999,17.999,0.0,0.0
600173.XSHG,2016-11-28,19.8095,7949.0,17.2622,17.999,16510291.5344,16.2097,17.999,16.6517,256669990.0,4.3037
600173.XSHG,2016-11-29,18.9885,5807.0,16.7149,17.1991,8214951.3228,15.536,17.0728,16.6096,124672389.0,2.1414
