order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300594.XSHE,2020-04-29,28.12,2263.0,25.3,25.8,908460.0,23.0,25.66,25.21,23177012.0,4.0872
300594.XSHE,2020-04-30,27.83,2206.0,25.93,26.07,1009003.0,22.77,25.42,25.4,25961368.0,4.5396
300594.XSHE,2020-05-06,28.52,2335.0,26.6,26.81,1042331.0,23.34,25.86,25.41,27359179.0,4.6895
300594.XSHE,2020-05-07,29.26,2034.0,26.7,26.86,885800.0,23.94,26.2,26.2,23581761.0,3.9853
300594.XSHE,2020-05-08,29.37,1978.0,26.86,26.92,901480.0,24.03,26.58,26.58,24129631.0,4.0558
300594.XSHE,2020-05-11,29.55,1700.0,26.76,27.18,817180.0,24.17,26.92,26.57,21915328.0,3.6766
300594.XSHE,2020-05-12,29.44,1965.0,26.8,26.97,814371.0,24.08,26.87,26.44,21761321.0,3.6639
300594.XSHE,2020-05-13,29.48,3034.0,27.4,27.72,1453361.0,24.12,26.87,26.8,39723775.0,6.5388
300594.XSHE,2020-05-14,30.14,1890.0,26.81,27.24,945160.0,24.66,27.22,26.8,25521444.0,4.2524
300594.XSHE,2020-05-15,29.49,1349.0,26.64,27.19,602100.0,24.13,26.94,26.63,16167668.0,2.7089
300594.XSHE,2020-05-18,29.3,1680.0,26.26,26.88,683900.0,23.98,26.79,26.02,18032796.0,3.0769
300594.XSHE,2020-05-19,28.89,2341.0,27.23,27.7,1100271.0,23.63,26.3,26.26,29810837.0,4.9502
300594.XSHE,2020-05-20,29.95,1893.0,26.9,27.28,700560.0,24.51,27.18,26.88,18918270.0,3.1519
300594.XSHE,2020-05-21,29.59,1757.0,26.62,27.5,762617.0,24.21,26.77,26.6,20607019.0,3.4311
300594.XSHE,2020-05-22,29.28,1895.0,25.93,26.5,745000.0,23.96,26.36,25.8,19449702.0,3.3518
300594.XSHE,2020-05-25,28.52,905.0,26.0,26.2,380180.0,23.34,26.1,25.75,9878694.0,1.7105
300594.XSHE,2020-05-26,28.6,1758.0,26.87,26.93,646690.0,23.4,26.49,26.0,17218763.0,2.9095
300594.XSHE,2020-05-27,29.56,2330.0,27.07,27.5,1073380.0,24.18,26.88,26.88,29194996.0,4.8292
300594.XSHE,2020-05-28,29.78,2089.0,26.62,27.21,765800.0,24.36,27.05,26.3,20450646.0,3.4454
300594.XSHE,2020-05-29,29.28,1303.0,26.56,26.97,515117.0,23.96,26.61,26.32,13719289.0,2.3176
