order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605566.XSHG,2021-12-01,33.19,12489.0,31.1,31.1,2990877.0,27.15,30.18,29.81,91804224.0,8.9708
605566.XSHG,2021-12-02,34.21,8306.0,30.18,31.0,2200432.0,27.99,31.0,30.17,67174498.0,6.6
605566.XSHG,2021-12-03,33.2,5610.0,29.93,30.4,1789017.0,27.16,30.29,29.84,53703678.0,5.366
605566.XSHG,2021-12-06,32.92,8391.0,28.93,29.93,2520337.0,26.94,29.81,28.91,73766679.0,7.5595
605566.XSHG,2021-12-07,31.82,5342.0,29.15,29.31,1775118.0,26.04,29.02,28.54,51406720.0,5.3243
605566.XSHG,2021-12-08,32.07,3161.0,29.27,29.43,1303890.0,26.24,29.19,29.03,38139902.0,3.9109
605566.XSHG,2021-12-09,32.2,2903.0,29.38,29.45,1354587.0,26.34,29.19,29.05,39665633.0,4.0629
605566.XSHG,2021-12-10,32.32,3771.0,29.78,29.9,1725295.0,26.44,29.34,29.2,51154902.0,5.1749
605566.XSHG,2021-12-13,32.76,5207.0,29.91,31.01,2210378.0,26.8,30.66,29.89,66815843.0,6.6298
605566.XSHG,2021-12-14,32.9,4391.0,30.35,30.44,2029385.0,26.92,29.73,29.7,61096844.0,6.0869
605566.XSHG,2021-12-15,33.39,8488.0,30.61,31.38,3615099.0,27.32,30.38,29.8,110335027.0,10.8431
605566.XSHG,2021-12-16,33.67,4271.0,30.5,30.82,1904936.0,27.55,30.42,30.26,58064412.0,5.7137
605566.XSHG,2021-12-17,33.55,5172.0,29.92,30.82,1963599.0,27.45,30.52,29.91,59479326.0,5.8896
605566.XSHG,2021-12-20,32.91,4469.0,29.91,30.48,1737857.0,26.93,29.71,29.51,52158102.0,5.2125
605566.XSHG,2021-12-21,32.9,19288.0,32.3,32.8,8067145.0,26.92,29.92,29.92,254905373.0,24.1966
605566.XSHG,2021-12-22,35.53,15314.0,32.22,32.7,6193471.0,29.07,31.88,31.5,199464317.0,18.5767
605566.XSHG,2021-12-23,35.44,17018.0,31.99,33.9,6399236.0,29.0,32.22,31.71,209817590.0,19.1939
605566.XSHG,2021-12-24,35.19,15042.0,32.3,33.5,5523420.0,28.79,32.0,31.82,179943479.0,16.5669
605566.XSHG,2021-12-27,35.53,11495.0,31.35,32.39,4026772.0,29.07,32.13,30.47,126348520.0,12.0779
605566.XSHG,2021-12-28,34.49,6886.0,31.24,31.65,2522749.0,28.22,31.25,30.72,78568227.0,7.5667
605566.XSHG,2021-12-29,34.36,7560.0,31.25,32.0,2546007.0,28.12,31.22,30.68,79636916.0,7.6365
605566.XSHG,2021-12-30,34.38,6587.0,30.94,31.49,2271355.0,28.13,31.09,30.91,70738158.0,6.8127
605566.XSHG,2021-12-31,34.03,6052.0,30.69,31.37,2223075.0,27.85,30.78,30.6,68770653.0,6.6679
605566.XSHG,2022-01-04,33.76,6309.0,31.23,31.37,2393801.0,27.62,30.61,30.48,74293206.0,7.18
605566.XSHG,2022-01-05,34.35,10234.0,30.07,31.28,3334627.0,28.11,31.09,29.86,100869399.0,10.0019
605566.XSHG,2022-01-06,33.08,3789.0,30.35,30.53,1358817.0,27.06,29.94,29.8,41090315.0,4.0756
605566.XSHG,2022-01-07,33.39,4877.0,29.98,30.5,1622219.0,27.32,30.3,29.98,48879273.0,4.8657
605566.XSHG,2022-01-10,32.98,3145.0,30.41,30.45,1193785.0,26.98,29.9,29.79,36079466.0,3.5806
605566.XSHG,2022-01-11,33.45,2901.0,30.2,30.65,1236457.0,27.37,30.41,30.06,37508200.0,3.7086
605566.XSHG,2022-01-12,33.22,3693.0,30.58,30.65,1393055.0,27.18,30.22,30.2,42394193.0,4.1783
605566.XSHG,2022-01-13,33.64,2831.0,30.35,30.68,1300325.0,27.52,30.58,30.35,39631127.0,3.9002
605566.XSHG,2022-01-14,33.39,5652.0,29.61,30.35,2144612.0,27.32,30.3,29.48,64128025.0,6.4325
605566.XSHG,2022-01-17,32.57,2438.0,29.85,29.98,1142673.0,26.65,29.61,29.38,33934522.0,3.4273
605566.XSHG,2022-01-18,32.84,4126.0,29.23,29.86,1489225.0,26.87,29.84,29.21,43739253.0,4.4668
605566.XSHG,2022-01-19,32.15,1862.0,29.33,29.48,814584.0,26.31,29.39,29.11,23835141.0,2.4433
605566.XSHG,2022-01-20,32.26,3112.0,28.7,29.45,1247421.0,26.4,29.38,28.6,36088447.0,3.7415
605566.XSHG,2022-01-21,31.57,2586.0,28.12,28.75,1121573.0,25.83,28.71,27.85,31671938.0,3.364
605566.XSHG,2022-01-24,30.93,1698.0,28.25,28.31,671458.0,25.31,28.0,27.72,18864219.0,2.014
605566.XSHG,2022-01-25,31.08,2958.0,27.1,28.24,1141410.0,25.43,28.13,27.1,31506629.0,3.4235
605566.XSHG,2022-01-26,29.81,2125.0,27.77,28.48,982982.0,24.39,28.48,27.6,27525210.0,2.9484
605566.XSHG,2022-01-27,30.55,2382.0,26.68,27.8,1020891.0,24.99,27.8,26.68,27702058.0,3.0621
605566.XSHG,2022-01-28,29.35,1397.0,27.0,27.27,616702.0,24.01,26.98,26.66,16636200.0,1.8497
605566.XSHG,2022-02-07,29.7,1584.0,27.67,27.83,693605.0,24.3,27.26,27.19,19150215.0,2.0804
605566.XSHG,2022-02-08,30.44,1777.0,28.17,28.18,829557.0,24.9,27.66,27.45,23189448.0,2.4882
605566.XSHG,2022-02-09,30.99,1569.0,28.12,28.26,677132.0,25.35,28.08,28.0,19031908.0,2.031
605566.XSHG,2022-02-10,30.93,1229.0,28.02,28.19,523089.0,25.31,28.19,27.81,14617772.0,1.569
605566.XSHG,2022-02-11,30.82,1269.0,27.8,28.0,570826.0,25.22,28.0,27.66,15847571.0,1.7121
605566.XSHG,2022-02-14,30.58,821.0,27.81,27.86,391808.0,25.02,27.75,27.51,10880270.0,1.1752
605566.XSHG,2022-02-15,30.59,954.0,27.78,27.87,491970.0,25.03,27.79,27.65,13656793.0,1.4756
605566.XSHG,2022-02-16,30.56,1475.0,28.08,28.1,624989.0,25.0,27.86,27.8,17473910.0,1.8746
605566.XSHG,2022-02-17,30.89,1503.0,27.9,28.17,659578.0,25.27,28.0,27.88,18488835.0,1.9783
605566.XSHG,2022-02-18,30.69,1216.0,27.84,27.92,533454.0,25.11,27.75,27.65,14799228.0,1.6
605566.XSHG,2022-02-21,30.62,1262.0,27.94,27.97,481825.0,25.06,27.75,27.74,13437286.0,1.4452
605566.XSHG,2022-02-22,30.73,1881.0,27.41,27.89,728047.0,25.15,27.89,27.33,20051380.0,2.1837
605566.XSHG,2022-02-23,30.15,1701.0,27.79,27.8,601279.0,24.67,27.4,27.4,16650400.0,1.8035
605566.XSHG,2022-02-24,30.57,3100.0,27.28,27.99,1083042.0,25.01,27.8,26.9,29726313.0,3.2485
605566.XSHG,2022-02-25,30.01,1624.0,27.24,27.62,676272.0,24.55,27.3,27.23,18537164.0,2.0284
605566.XSHG,2022-02-28,29.96,1899.0,27.0,27.29,745212.0,24.52,27.29,26.62,20031848.0,2.2352
605566.XSHG,2022-03-01,29.7,1460.0,27.17,27.18,581269.0,24.3,27.01,26.96,15742221.0,1.7435
605566.XSHG,2022-03-02,29.89,908.0,27.21,27.23,391117.0,24.45,27.13,26.96,10596969.0,1.1731
605566.XSHG,2022-03-03,29.93,1507.0,27.39,27.57,665362.0,24.49,27.3,27.21,18225334.0,1.9957
605566.XSHG,2022-03-04,30.13,1499.0,27.12,27.38,572935.0,24.65,27.29,27.09,15584421.0,1.7185
