order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605108.XSHG,2020-12-07,29.57,5739.0,27.2,27.54,2088283.0,24.19,27.01,26.9,56871278.0,4.1766
605108.XSHG,2020-12-08,29.92,7447.0,26.45,27.77,3041777.0,24.48,27.36,26.45,81617263.0,6.0836
605108.XSHG,2020-12-09,29.1,5782.0,25.98,26.98,2068193.0,23.81,26.54,25.89,54764596.0,4.1364
605108.XSHG,2020-12-10,28.58,4920.0,26.0,26.6,1688800.0,23.38,25.8,25.75,44246755.0,3.3776
605108.XSHG,2020-12-11,28.6,4986.0,26.3,26.55,1695001.0,23.4,25.92,25.58,44136915.0,3.39
605108.XSHG,2020-12-14,28.93,4261.0,26.1,26.5,1469600.0,23.67,26.13,25.75,38221467.0,2.9392
605108.XSHG,2020-12-15,28.71,3774.0,26.1,26.36,1308100.0,23.49,26.2,25.71,34026644.0,2.6162
605108.XSHG,2020-12-16,28.71,6774.0,26.9,27.24,3018885.0,23.49,26.19,25.85,80581978.0,6.0378
605108.XSHG,2020-12-17,29.59,5804.0,26.37,26.93,2658823.0,24.21,26.81,26.26,70469818.0,5.3176
605108.XSHG,2020-12-18,29.01,4150.0,25.77,26.33,1877112.0,23.73,26.19,25.61,48554345.0,3.7542
605108.XSHG,2020-12-21,28.35,2522.0,25.94,26.15,1089891.0,23.19,25.82,25.53,28128777.0,2.1798
605108.XSHG,2020-12-22,28.53,4589.0,25.04,25.94,2404402.0,23.35,25.7,24.85,60705363.0,4.8088
605108.XSHG,2020-12-23,27.54,4489.0,24.12,25.42,2309949.0,22.54,24.68,23.99,56557455.0,4.6199
605108.XSHG,2020-12-24,26.53,3764.0,23.35,24.1,1604861.0,21.71,24.1,23.31,37865347.0,3.2097
605108.XSHG,2020-12-25,25.69,2585.0,23.38,23.99,1096177.0,21.02,23.32,23.28,25852693.0,2.1924
605108.XSHG,2020-12-28,25.72,4598.0,22.85,23.28,1515382.0,21.04,23.18,22.41,34579546.0,3.0308
605108.XSHG,2020-12-29,25.14,2703.0,23.0,23.34,1124650.0,20.57,22.85,22.8,25947123.0,2.2493
605108.XSHG,2020-12-30,25.3,2970.0,23.66,24.13,1297977.0,20.7,22.98,22.8,30462855.0,2.596
605108.XSHG,2020-12-31,26.03,2812.0,23.81,24.15,1073358.0,21.29,23.61,23.61,25564216.0,2.1467
605108.XSHG,2021-01-04,26.19,2577.0,23.62,23.81,1284700.0,21.43,23.81,23.46,30308153.0,2.5694
605108.XSHG,2021-01-05,25.98,2667.0,23.93,24.01,1337683.0,21.26,23.51,23.18,31691688.0,2.6754
605108.XSHG,2021-01-06,26.32,6013.0,23.19,24.7,3037726.0,21.54,24.0,22.98,72103899.0,6.0755
605108.XSHG,2021-01-07,25.51,7824.0,21.83,23.01,3909804.0,20.87,22.84,21.48,86248317.0,7.8196
605108.XSHG,2021-01-08,24.01,5335.0,21.2,21.8,2520900.0,19.65,21.8,21.11,53772217.0,5.0418
605108.XSHG,2021-01-11,23.32,7851.0,19.82,20.9,3633804.0,19.08,20.9,19.82,73315919.0,7.2676
605108.XSHG,2021-01-12,21.8,3363.0,19.95,20.16,1361893.0,17.84,19.81,19.45,27116422.0,2.7238
605108.XSHG,2021-01-13,21.95,4237.0,20.1,20.5,2168836.0,17.96,20.25,19.78,43621910.0,4.3377
605108.XSHG,2021-01-14,22.11,6273.0,20.82,20.96,2401607.0,18.09,20.6,20.1,49629896.0,4.8032
605108.XSHG,2021-01-15,22.9,3557.0,20.9,21.14,1353247.0,18.74,20.86,20.55,28206722.0,2.7065
605108.XSHG,2021-01-18,22.99,2860.0,21.12,21.39,1493106.0,18.81,21.09,20.75,31637193.0,2.9862
605108.XSHG,2021-01-19,23.23,3382.0,21.61,21.9,1425227.0,19.01,21.0,20.98,30760982.0,2.8505
605108.XSHG,2021-01-20,23.77,3298.0,21.5,21.86,1030385.0,19.45,21.75,21.33,22201879.0,2.0608
605108.XSHG,2021-01-21,23.65,3037.0,21.06,21.73,1419600.0,19.35,21.45,21.05,30229535.0,2.8392
605108.XSHG,2021-01-22,23.17,3286.0,21.1,21.45,1426954.0,18.95,20.91,20.9,30152046.0,2.8539
605108.XSHG,2021-01-25,23.21,3985.0,20.42,21.13,1903900.0,18.99,21.0,20.0,39050876.0,3.8078
605108.XSHG,2021-01-26,22.46,4018.0,20.6,20.84,1231514.0,18.38,20.6,20.16,25287196.0,2.463
605108.XSHG,2021-01-27,22.66,2909.0,20.8,20.96,1038434.0,18.54,20.38,20.23,21497447.0,2.0769
605108.XSHG,2021-01-28,22.88,4629.0,21.11,21.62,1970118.0,18.72,20.8,20.63,41980185.0,3.9402
605108.XSHG,2021-01-29,23.22,5029.0,21.9,22.0,2581500.0,19.0,21.2,20.7,55078823.0,5.163
605108.XSHG,2021-02-01,24.09,5242.0,21.61,21.97,1884705.0,19.71,21.73,21.4,40734269.0,3.7694
605108.XSHG,2021-02-02,23.77,3925.0,21.93,22.25,1970512.0,19.45,21.4,21.4,43089568.0,3.941
605108.XSHG,2021-02-03,24.12,5030.0,22.58,22.84,2791061.0,19.74,21.88,21.77,62893447.0,5.5821
605108.XSHG,2021-02-04,24.84,4437.0,21.95,22.55,1990400.0,20.32,22.43,21.5,43715673.0,3.9808
605108.XSHG,2021-02-05,24.15,2763.0,21.9,22.22,1283382.0,19.76,21.7,21.54,27970495.0,2.5668
605108.XSHG,2021-02-08,24.09,3277.0,22.62,22.88,1960947.0,19.71,21.9,21.85,44193685.0,3.9219
605108.XSHG,2021-02-09,24.88,2841.0,22.45,22.6,1380498.0,20.36,22.35,22.0,30830351.0,2.761
605108.XSHG,2021-02-10,24.7,2676.0,22.31,22.95,1777400.0,20.21,22.3,22.22,39940402.0,3.5548
605108.XSHG,2021-02-18,24.54,5756.0,23.1,23.88,2888575.0,20.08,23.0,22.94,67347269.0,5.7772
605108.XSHG,2021-02-19,25.41,2961.0,23.33,23.4,1479082.0,20.79,22.88,22.84,34304859.0,2.9582
605108.XSHG,2021-02-22,25.66,3767.0,23.15,23.75,2061600.0,21.0,23.2,23.03,48164931.0,4.1232
605108.XSHG,2021-02-23,25.47,3815.0,23.47,23.69,2006665.0,20.84,23.15,22.53,46450749.0,4.0133
605108.XSHG,2021-02-24,25.82,6798.0,23.16,24.27,2946733.0,21.12,23.52,23.07,69882390.0,5.8935
605108.XSHG,2021-02-25,25.48,5633.0,22.5,23.48,2268075.0,20.84,23.21,22.42,51547610.0,4.5362
605108.XSHG,2021-02-26,24.75,3056.0,22.55,22.7,1176557.0,20.25,22.21,22.15,26395227.0,2.3531
605108.XSHG,2021-03-01,24.81,3304.0,22.92,23.06,1280419.0,20.3,22.61,22.4,29218773.0,2.5608
605108.XSHG,2021-03-02,25.21,3417.0,23.03,23.2,1299479.0,20.63,22.95,22.62,29771787.0,2.599
605108.XSHG,2021-03-03,25.33,2590.0,23.03,23.17,1043413.0,20.73,22.85,22.75,23982801.0,2.0868
605108.XSHG,2021-03-04,25.33,3264.0,22.37,23.14,1688200.0,20.73,22.85,22.21,38146911.0,3.3764
605108.XSHG,2021-03-05,24.61,2360.0,22.47,22.56,899569.0,20.13,22.02,22.02,20143162.0,1.7991
605108.XSHG,2021-03-08,24.72,2342.0,22.04,22.65,998893.0,20.22,22.58,21.95,22267769.0,1.9978
605108.XSHG,2021-03-09,24.24,4022.0,21.96,22.46,1507241.0,19.84,22.01,21.3,33050777.0,3.0145
605108.XSHG,2021-03-10,24.16,2406.0,21.68,22.13,822167.0,19.76,22.01,21.5,17844098.0,1.6443
605108.XSHG,2021-03-11,23.85,1859.0,21.94,22.09,815183.0,19.51,21.67,21.52,17836666.0,1.6304
605108.XSHG,2021-03-12,24.13,2087.0,21.76,22.22,917100.0,19.75,21.94,21.7,20062020.0,1.8342
605108.XSHG,2021-03-15,23.94,4420.0,22.66,22.75,1802440.0,19.58,21.58,21.52,40308172.0,3.6049
605108.XSHG,2021-03-16,24.93,8057.0,24.08,24.17,3740180.0,20.39,22.9,22.71,88802062.0,7.4804
605108.XSHG,2021-03-17,26.49,5870.0,24.0,24.36,2439700.0,21.67,24.03,23.52,58349326.0,4.8794
605108.XSHG,2021-03-18,26.4,4350.0,24.01,24.2,1860280.0,21.6,24.0,23.71,44526206.0,3.7206
605108.XSHG,2021-03-19,26.41,3563.0,23.73,24.49,1473500.0,21.61,23.76,23.71,35375307.0,2.947
605108.XSHG,2021-03-22,26.1,5805.0,24.96,24.96,2698476.0,21.36,23.6,23.6,65784736.0,5.397
605108.XSHG,2021-03-23,27.46,7209.0,24.61,25.92,3697890.0,22.46,25.87,24.42,92627848.0,7.3958
605108.XSHG,2021-03-24,27.07,6139.0,24.5,25.08,2685203.0,22.15,24.76,23.88,65752230.0,5.3704
605108.XSHG,2021-03-25,26.95,6523.0,25.08,25.16,2422977.0,22.05,24.18,23.9,60231183.0,4.846
605108.XSHG,2021-03-26,27.59,3649.0,25.11,25.33,1691426.0,22.57,25.01,24.75,42283798.0,3.3829
605108.XSHG,2021-03-29,27.62,3785.0,24.89,25.38,1567709.0,22.6,25.0,24.65,39084692.0,3.1354
605108.XSHG,2021-03-30,27.38,3300.0,24.76,25.3,1294304.0,22.4,24.71,24.68,32309955.0,2.5886
605108.XSHG,2021-03-31,27.24,3455.0,24.84,25.25,1364829.0,22.28,25.0,24.65,34030458.0,2.7297
605108.XSHG,2021-04-01,27.32,3194.0,24.23,24.9,1474401.0,22.36,24.69,24.05,35870081.0,2.9488
605108.XSHG,2021-04-02,26.65,5969.0,25.17,25.38,1911220.0,21.81,24.71,24.33,47757864.0,3.8224
605108.XSHG,2021-04-06,27.69,2465.0,24.94,25.34,1112673.0,22.65,24.91,24.83,27818728.0,2.2253
605108.XSHG,2021-04-07,27.43,3793.0,25.56,25.89,1899220.0,22.45,25.05,24.8,48461026.0,3.7984
605108.XSHG,2021-04-08,28.12,2836.0,25.31,25.78,1085013.0,23.0,25.51,25.18,27691231.0,2.17
605108.XSHG,2021-04-09,27.84,2600.0,25.49,25.75,1062916.0,22.78,25.3,25.06,27027382.0,2.1258
605108.XSHG,2021-04-12,28.04,2622.0,24.84,25.75,1213939.0,22.94,25.03,24.66,30479809.0,2.4279
605108.XSHG,2021-04-13,27.32,4413.0,24.99,25.98,1903711.0,22.36,24.79,24.4,47951806.0,3.8074
605108.XSHG,2021-04-14,27.49,4401.0,25.84,25.86,2022502.0,22.49,25.2,24.78,51722967.0,4.045
605108.XSHG,2021-04-15,28.42,2976.0,25.69,25.75,1161791.0,23.26,25.73,25.33,29661267.0,2.3236
605108.XSHG,2021-04-16,28.26,8309.0,26.68,26.87,3473545.0,23.12,26.2,26.0,92032795.0,6.9471
605108.XSHG,2021-04-19,29.35,7619.0,27.34,27.45,2732032.0,24.01,26.74,26.6,74159366.0,5.4641
605108.XSHG,2021-04-20,30.07,5720.0,26.88,27.45,1986777.0,24.61,27.33,26.88,53834258.0,3.9736
605108.XSHG,2021-04-21,29.57,5238.0,26.76,27.43,1632067.0,24.19,26.71,26.66,44029862.0,3.2641
605108.XSHG,2021-04-22,29.44,2993.0,26.97,27.15,999897.0,24.08,26.67,26.62,26835740.0,1.9998
605108.XSHG,2021-04-23,29.67,2998.0,26.9,27.35,1253188.0,24.27,27.3,26.68,33723617.0,2.5064
605108.XSHG,2021-04-26,29.59,7554.0,27.79,28.28,3782089.0,24.21,27.0,26.61,104544096.0,7.5642
605108.XSHG,2021-04-27,30.57,4971.0,27.88,28.17,2095214.0,25.01,27.74,27.05,57943583.0,4.1904
605108.XSHG,2021-04-28,30.67,4168.0,27.47,27.75,1896088.0,25.09,27.69,27.04,51876546.0,3.7922
605108.XSHG,2021-04-29,30.22,5912.0,27.88,28.16,2668587.0,24.72,27.26,26.66,73181482.0,5.3372
605108.XSHG,2021-04-30,30.67,5649.0,25.09,25.8,5253681.0,25.09,25.09,25.09,132002371.0,10.5074
605108.XSHG,2021-05-06,27.6,8686.0,23.77,25.09,4365043.0,22.58,25.03,23.6,105091555.0,8.7301
605108.XSHG,2021-05-07,26.15,4167.0,23.58,23.87,1954243.0,21.39,23.6,23.5,46191995.0,3.9085
605108.XSHG,2021-05-10,25.94,2742.0,23.77,24.24,1262204.0,21.22,23.95,23.51,30133598.0,2.5244
605108.XSHG,2021-05-11,26.15,2139.0,23.87,23.91,1218627.0,21.39,23.88,23.16,28738795.0,2.4373
605108.XSHG,2021-05-12,26.26,1644.0,23.95,24.25,880480.0,21.48,23.83,23.65,21104489.0,1.761
605108.XSHG,2021-05-13,26.35,4275.0,24.98,25.27,2178082.0,21.56,23.93,23.82,53923122.0,4.3562
605108.XSHG,2021-05-14,27.48,4480.0,24.37,25.27,2204372.0,22.48,24.66,24.06,54190051.0,4.4087
605108.XSHG,2021-05-17,26.81,3543.0,24.73,25.14,1611543.0,21.93,24.21,23.85,39647234.0,3.2231
605108.XSHG,2021-05-18,27.2,6143.0,27.2,27.2,4731428.0,22.26,24.9,24.8,125770498.0,9.4629
605108.XSHG,2021-05-19,29.92,12003.0,29.92,29.92,8681753.0,24.48,27.0,26.42,245671195.0,17.3635
605108.XSHG,2021-05-20,32.91,8384.0,32.91,32.91,8135075.0,26.93,30.79,30.79,263161131.0,16.2702
605108.XSHG,2021-05-21,36.2,19635.0,29.7,32.38,12187844.0,29.62,32.38,29.62,369170378.0,24.3757
605108.XSHG,2021-05-24,32.67,18853.0,32.67,32.67,10577455.0,26.73,29.99,29.99,330383773.0,21.1549
605108.XSHG,2021-05-25,35.94,20066.0,32.86,33.74,9765150.0,29.4,31.89,30.8,315097201.0,19.5303
605108.XSHG,2021-05-26,36.15,15407.0,32.3,34.49,6429005.0,29.57,31.59,31.59,211738042.0,12.858
605108.XSHG,2021-05-27,35.53,18616.0,30.95,32.99,7477613.0,29.07,32.52,30.61,233300856.0,14.9552
605108.XSHG,2021-05-28,34.05,14469.0,31.18,31.4,5532292.0,27.86,31.0,30.01,169776405.0,11.0646
605108.XSHG,2021-05-31,34.3,13456.0,29.44,31.02,5770319.0,28.06,30.9,28.7,170454440.0,11.5406
605108.XSHG,2021-06-01,32.38,10273.0,29.85,29.99,4073195.0,26.5,29.48,29.02,120745361.0,8.1464
605108.XSHG,2021-06-02,32.84,7499.0,29.1,30.16,3144791.0,26.87,29.55,28.81,92135363.0,6.2896
605108.XSHG,2021-06-03,32.01,6872.0,28.69,29.27,3182800.0,26.19,29.27,28.52,91697650.0,6.3656
605108.XSHG,2021-06-04,31.56,5919.0,28.69,28.9,2564300.0,25.82,28.2,27.9,73009910.0,5.1286
605108.XSHG,2021-06-07,31.56,11362.0,29.58,29.97,4292180.0,25.82,29.35,28.81,126517185.0,8.5844
605108.XSHG,2021-06-08,32.54,8227.0,28.3,29.53,3478764.0,26.62,29.53,28.05,99375478.0,6.9575
605108.XSHG,2021-06-09,31.13,5805.0,28.44,28.45,2373943.0,25.47,28.08,27.56,66483928.0,4.7479
605108.XSHG,2021-06-10,31.28,3308.0,28.31,28.32,1322364.0,25.6,28.2,27.77,37106113.0,2.6447
605108.XSHG,2021-06-11,31.14,4625.0,27.92,29.05,1754200.0,25.48,28.28,27.72,49538187.0,3.5084
605108.XSHG,2021-06-15,30.7119,4155.0,28.4288,28.6766,1082750.0,25.1279,27.9199,27.0067,30337149.0,2.1655
605108.XSHG,2021-06-16,31.2729,5593.0,27.3981,28.4288,1877757.6923,25.5846,28.4157,27.2285,51617963.0,3.7555
605108.XSHG,2021-06-17,30.1379,3134.0,27.5807,27.7895,1157139.2308,24.6583,27.4111,26.9284,31593860.0,2.3143
605108.XSHG,2021-06-18,30.3336,2772.0,27.659,27.9069,984465.3846,24.8279,27.4894,27.0328,26971986.0,1.9689
605108.XSHG,2021-06-21,30.4249,3663.0,27.933,28.5331,1291523.8462,24.8931,27.5546,27.385,36024047.0,2.583
605108.XSHG,2021-06-22,30.725,2952.0,27.6068,28.0504,1247290.7692,25.141,27.8678,27.5155,34412958.0,2.4946
