order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002426.XSHE,2016-05-03,53.7814,7802.0,50.0752,50.2418,5146900.0,43.9954,48.8884,48.5136,245464400.79,1.6422
002426.XSHE,2016-05-04,55.0932,7745.0,49.3881,50.1585,3995164.5,45.0781,50.0128,49.2216,190590753.93,1.2747
002426.XSHE,2016-05-05,54.3228,6078.0,48.8884,49.3465,4211788.5,44.4535,49.3465,48.5969,197758720.71,1.3438
002426.XSHE,2016-05-06,53.7814,9227.0,46.9312,49.7629,6587838.5,43.9954,49.2424,46.4523,305641564.17,2.1019
002426.XSHE,2016-05-09,51.616,6599.0,46.0151,46.8063,4296287.5,42.2464,46.8063,43.7247,187191934.47,1.3708
002426.XSHE,2016-05-10,50.6166,3630.0,46.2233,46.3274,2237074.5,41.4136,45.8069,45.4321,98700632.42,0.7138
002426.XSHE,2016-05-11,50.8456,7294.0,47.077,48.2638,5003968.0,41.601,46.6189,46.5356,228311224.93,1.5966
002426.XSHE,2016-05-12,51.7826,8232.0,48.2638,48.472,5607038.0,42.3713,46.4315,44.9948,254696472.25,1.789
002426.XSHE,2016-05-13,53.0943,5805.0,47.7432,48.8051,3544997.5,43.4332,48.243,47.2227,163946399.51,1.1311
002426.XSHE,2016-05-16,52.5113,14311.0,50.4917,50.9705,8929276.0,42.9752,47.4934,47.2435,424465445.67,2.849
002426.XSHE,2016-05-17,55.5512,10235.0,50.1169,51.4286,6559020.0,45.4529,50.3875,49.8045,318808911.6,2.0927
002426.XSHE,2016-05-18,55.1348,8949.0,48.6802,49.9711,6130067.5,45.0989,49.3048,45.9318,283770103.16,1.9558
002426.XSHE,2016-05-19,53.5524,8098.0,48.9509,50.0752,5718139.5,43.808,48.1388,48.0139,269843866.27,1.8244
002426.XSHE,2016-05-20,53.8439,13203.0,50.804,51.4286,8328464.5,44.0579,48.3471,48.3471,403054270.92,2.6573
002426.XSHE,2016-05-23,55.8844,17486.0,53.9688,54.3228,11662269.0,45.7236,50.6999,50.4917,591831134.62,3.7209
002426.XSHE,2016-05-24,59.3615,14927.0,52.9069,53.9688,8892317.0,48.5761,53.8855,51.2412,448327070.64,2.8372
002426.XSHE,2016-05-25,58.1955,14823.0,50.3875,53.2192,8093827.0,47.6183,52.8861,50.0128,400064163.97,2.5824
002426.XSHE,2016-05-26,55.4263,18531.0,48.7218,49.638,13480604.0,45.3488,49.638,45.8069,614775380.37,4.3011
002426.XSHE,2016-05-27,53.594,16123.0,46.723,47.8265,8742040.5,43.8497,47.8265,46.2857,394312224.88,2.7892
002426.XSHE,2016-05-30,51.387,12082.0,47.1186,48.1805,7537537.5,42.059,46.2441,46.1816,342608938.08,2.4049
002426.XSHE,2016-05-31,51.8242,14211.0,48.7635,49.2007,9222100.5,42.413,46.952,46.8479,429114367.51,2.9424
002426.XSHE,2016-06-01,53.6357,13775.0,49.3881,50.1793,9567552.5,43.8913,48.6802,48.5969,454733583.26,3.009
002426.XSHE,2016-06-02,54.3228,13114.0,50.6999,50.7415,8409147.0,44.4535,49.7629,49.1383,403599029.67,2.6447
002426.XSHE,2016-06-03,55.7803,14352.0,49.9295,51.5744,7555982.0,45.6403,50.4917,49.9087,367692324.02,2.3763
002426.XSHE,2016-06-06,54.9266,13115.0,51.6368,51.7409,8431904.0,44.9324,50.4917,49.9711,414235814.72,2.6518
002426.XSHE,2016-06-07,56.8005,15144.0,52.7612,53.5107,9059491.0,46.4731,51.4078,50.4917,451765191.6,2.8492
002426.XSHE,2016-06-08,58.029,17208.0,51.8659,52.8028,10267747.0,47.4934,52.3864,50.5749,509336384.26,3.2292
002426.XSHE,2016-06-13,57.0504,12611.0,48.5136,51.0122,7237054.0,46.6814,49.9711,48.472,348542758.46,2.276
002426.XSHE,2016-06-14,53.365,14449.0,47.0978,48.8676,9743507.5,43.6623,48.5136,46.2649,444014848.3,3.0643
002426.XSHE,2016-06-15,51.8034,21275.0,51.5952,51.8034,16480131.5,42.3922,46.7438,46.1608,804445142.14,5.183
002426.XSHE,2016-06-16,56.7589,22164.0,52.5113,53.719,15133654.0,46.4315,51.2204,51.0746,762418847.09,4.7595
002426.XSHE,2016-06-17,57.7583,25935.0,51.1163,53.5732,13184177.0,47.2644,52.0532,49.3465,654038814.99,4.1464
002426.XSHE,2016-06-20,56.2383,22171.0,53.0735,53.0943,12609602.5,46.0151,51.5327,51.1163,633106249.94,3.9657
002426.XSHE,2016-06-21,58.4144,34323.0,50.2781,53.929,12098025.2,47.7746,53.7725,49.4436,595424834.47,3.8048
002426.XSHE,2016-06-22,55.285,21409.0,49.5479,49.8087,8467649.0,45.2711,49.0264,47.6182,395589083.0,2.6631
002426.XSHE,2016-06-23,54.5027,21529.0,49.5479,51.3212,8251244.8,44.5931,49.0785,48.7656,396166038.02,2.595
002426.XSHE,2016-06-24,54.5027,23832.0,48.244,50.0695,8898954.8,44.5931,49.6001,46.21,412026333.35,2.7987
002426.XSHE,2016-06-27,53.0945,22891.0,49.8608,50.4346,8256718.2,43.4457,49.5479,48.5048,393216508.18,2.5967
002426.XSHE,2016-06-28,54.8678,18752.0,49.6522,50.2781,6484875.0,44.8539,49.3914,48.9742,307572945.1,2.0395
002426.XSHE,2016-06-29,54.607,29068.0,51.6341,52.0514,11472527.0,44.6974,49.8608,49.6001,561322062.29,3.6081
002426.XSHE,2016-06-30,56.7976,22930.0,51.3734,51.6341,9295431.0,46.4707,51.2691,49.9652,452559806.77,2.9234
002426.XSHE,2016-07-01,56.5368,17056.0,50.591,51.8428,6363209.6,46.2621,51.4255,50.0695,310569221.54,2.0012
002426.XSHE,2016-07-04,55.6501,17830.0,51.4777,51.4777,8037004.4,45.5319,49.7044,49.2871,391253619.37,2.5276
002426.XSHE,2016-07-05,56.6411,16434.0,51.1126,51.7385,6615475.8,46.3143,51.582,50.591,324240139.97,2.0806
002426.XSHE,2016-07-06,56.2238,15992.0,51.6341,51.8949,6227398.2,46.0013,51.1647,50.591,305406588.28,1.9585
002426.XSHE,2016-07-07,56.7976,26238.0,52.5729,53.251,9887970.2,46.4707,51.3734,50.6432,493591932.15,3.1098
002426.XSHE,2016-07-08,57.8407,16874.0,51.8428,52.8859,5545748.6,47.3052,52.5208,51.6863,277490746.38,1.7441
002426.XSHE,2016-07-11,57.0062,16574.0,51.1126,52.26,5833951.0,46.6794,52.0514,51.0604,288230338.19,1.8348
002426.XSHE,2016-07-12,56.2238,18372.0,50.9561,51.3734,6303487.8,46.0013,51.0083,49.7044,304945206.71,1.9824
002426.XSHE,2016-07-13,56.0674,40713.0,53.929,56.0674,14647720.2,45.8449,51.1126,51.1126,756257797.46,4.6067
002426.XSHE,2016-07-14,59.301,17834.0,53.5117,53.9811,6642228.2,48.557,53.6682,52.7816,339520206.0,2.089
002426.XSHE,2016-07-15,58.8838,15728.0,53.251,53.9811,5446636.0,48.1397,53.0945,52.3643,277354446.2,1.713
002426.XSHE,2016-07-18,58.5709,34215.0,55.5458,56.5368,12666834.8,47.9311,53.251,52.8859,667844309.93,3.9837
002426.XSHE,2016-07-19,61.1265,22463.0,55.8588,56.1717,7344590.4,50.0173,55.1807,54.5549,389332118.61,2.3099
002426.XSHE,2016-07-20,61.4394,41156.0,58.5709,59.9269,14101695.0,50.2781,55.8066,55.3372,780391033.28,4.435
002426.XSHE,2016-07-21,64.4123,37861.0,59.1967,60.9179,11773139.4,52.7294,58.3101,57.632,666995375.49,3.7026
002426.XSHE,2016-07-22,65.1425,33632.0,57.7364,59.5618,10060959.0,53.3031,59.4053,57.4234,563306451.44,3.1642
002426.XSHE,2016-07-25,63.5256,28350.0,56.3282,57.5799,8923719.0,51.9471,57.4234,55.3894,481018113.89,2.8065
002426.XSHE,2016-07-26,61.961,16308.0,56.7976,57.1105,5038101.4,50.6953,56.0674,55.8588,273291775.41,1.5845
002426.XSHE,2016-07-27,62.4825,30347.0,53.7725,57.5277,10656694.8,51.1126,56.6932,53.1467,565216816.58,3.3515
002426.XSHE,2016-07-28,59.1446,18803.0,54.1376,54.9721,7103460.8,48.4005,53.5117,52.7816,366554155.48,2.234
002426.XSHE,2016-07-29,59.5618,14021.0,53.8247,54.3984,5207561.4,48.7134,54.1898,52.5208,266872016.31,1.6378
002426.XSHE,2016-08-01,59.1967,13480.0,53.6161,54.2419,5139303.8,48.4526,53.929,52.5729,263350584.94,1.6163
002426.XSHE,2016-08-02,58.9881,8745.0,53.8247,54.0855,2815744.2,48.244,53.1988,53.1988,144850982.93,0.8855
002426.XSHE,2016-08-03,59.1967,10151.0,53.5117,53.929,3668968.0,48.4526,53.6161,53.0423,187935755.95,1.1539
002426.XSHE,2016-08-04,58.8838,20212.0,54.2419,54.4506,7354281.0,48.1397,53.6161,52.1557,375605388.06,2.3129
002426.XSHE,2016-08-05,59.6661,12269.0,53.0423,54.2419,3930291.4,48.8177,53.7725,52.938,201811883.34,1.2361
002426.XSHE,2016-08-08,58.3622,9897.0,53.1988,53.3031,3050742.6,47.7225,52.6773,52.1557,154550862.43,0.9595
002426.XSHE,2016-08-09,58.5187,13096.0,53.929,54.1376,3966757.0,47.8789,53.3031,53.0945,203829944.96,1.2475
002426.XSHE,2016-08-10,59.301,12263.0,53.3553,54.6592,3902724.6,48.557,53.9811,53.3553,201681602.33,1.2274
002426.XSHE,2016-08-11,58.6752,19422.0,53.6682,55.1286,6815476.0,48.0354,53.0945,52.6251,353040588.88,2.1435
002426.XSHE,2016-08-12,59.0403,12904.0,53.6161,54.5549,4347687.8,48.2962,53.6161,52.8337,223210239.4,1.3673
002426.XSHE,2016-08-15,58.9881,17491.0,54.5549,54.9721,5804908.0,48.244,53.7204,53.1988,302381922.94,1.8256
002426.XSHE,2016-08-16,60.0312,25398.0,56.3282,56.6411,8957529.6,49.0785,54.6592,54.2941,477626822.9,2.8171
002426.XSHE,2016-08-17,61.961,16260.0,56.3803,56.7454,5072950.0,50.6953,56.1717,55.285,272272645.53,1.5954
002426.XSHE,2016-08-18,62.0131,15891.0,55.7544,57.2148,5040667.6,50.7475,56.3282,55.4937,272541174.19,1.5853
002426.XSHE,2016-08-19,61.3351,20567.0,55.1807,56.7454,6666155.0,50.1738,56.4846,54.7635,354544354.73,1.9991
002426.XSHE,2016-08-22,60.7092,16624.0,53.4596,55.3372,5018490.8,49.6522,55.285,53.4074,261284136.46,1.505
002426.XSHE,2016-08-23,58.8316,14992.0,53.251,54.1376,5029663.0,48.1397,53.5117,52.7816,257463272.61,1.5084
002426.XSHE,2016-08-24,58.5709,13906.0,53.7204,54.3984,3713685.0,47.9311,53.6161,53.251,191800306.57,1.1137
002426.XSHE,2016-08-25,59.0924,10483.0,53.251,53.5117,2990676.0,48.3483,53.4596,52.7816,152289425.57,0.8969
002426.XSHE,2016-08-26,58.5709,17294.0,52.6773,53.8768,5224390.0,47.9311,53.5117,52.5208,265951795.62,1.5668
002426.XSHE,2016-08-29,57.945,11589.0,52.3122,52.938,3437147.6,47.4095,52.6773,52.2079,172906351.7,1.0308
002426.XSHE,2016-08-30,57.5277,12764.0,53.1467,53.6682,4405094.2,47.0966,52.1557,52.1035,222631091.22,1.3211
002426.XSHE,2016-08-31,58.4665,7446.0,52.8337,53.251,2253523.2,47.8268,53.1988,52.4165,114063601.18,0.6758
002426.XSHE,2016-09-01,58.1014,7835.0,52.3122,53.0945,2588584.0,47.566,52.4686,52.26,130861321.75,0.7763
002426.XSHE,2016-09-02,57.5277,12980.0,51.6341,52.5208,3904458.0,47.0966,52.26,51.1647,194008367.06,1.1709
002426.XSHE,2016-09-05,56.7976,15247.0,50.8518,51.9992,4432685.6,46.4707,51.7906,50.7475,217968643.0,1.3293
002426.XSHE,2016-09-06,55.9631,14240.0,52.3122,52.4165,5094778.6,45.7927,50.591,50.5389,251375965.93,1.5279
002426.XSHE,2016-09-07,57.5277,14548.0,52.3122,53.0423,4464956.2,47.0966,52.1557,51.9992,224675867.33,1.339
002426.XSHE,2016-09-08,57.5277,8816.0,51.8949,52.6251,2165082.8,47.0966,52.5729,51.6863,107761345.32,0.6493
002426.XSHE,2016-09-09,57.1105,20464.0,51.6341,51.9471,7024073.6,46.7315,51.8949,49.8608,342116263.86,2.1065
002426.XSHE,2016-09-12,56.7976,13848.0,49.0785,50.0695,4437156.2,46.4707,50.0695,49.0785,210692058.26,1.2165
002426.XSHE,2016-09-13,53.9811,7676.0,49.0264,49.8087,2751933.6,44.1759,49.6522,48.7134,129611543.23,0.7545
002426.XSHE,2016-09-14,53.929,7536.0,48.244,49.0264,2004995.6,44.1237,49.0264,47.9832,92864332.03,0.5497
002426.XSHE,2016-09-19,53.0945,9558.0,49.1828,49.913,3510502.2,43.4457,48.557,48.3483,165611301.29,0.9625
002426.XSHE,2016-09-20,54.0855,17496.0,51.4255,51.5298,6234909.4,44.2802,49.235,49.1828,302156233.45,1.7094
002426.XSHE,2016-09-21,56.5889,15925.0,50.7475,52.5729,5889934.0,46.2621,51.4255,50.6432,292426291.99,1.6148
002426.XSHE,2016-09-22,55.8066,15016.0,51.6341,52.3643,5120822.4,45.6884,51.1126,50.7475,253161166.11,1.404
002426.XSHE,2016-09-23,56.7976,13549.0,51.8428,52.4165,4290389.8,46.4707,51.3734,51.0604,213414428.47,1.1763
002426.XSHE,2016-09-26,57.0062,13391.0,51.4777,52.8337,4884960.8,46.6794,51.7385,51.3212,244609297.85,1.3393
002426.XSHE,2016-09-27,56.6411,12062.0,52.2079,52.3122,5007553.0,46.3143,51.1126,50.6953,248983496.49,1.3729
002426.XSHE,2016-09-28,57.4234,29967.0,54.1898,54.2941,10786771.2,46.9923,52.1035,52.1035,554677524.75,2.892
002426.XSHE,2016-09-29,59.614,21687.0,54.0333,54.607,6431722.4,48.7656,54.2419,53.3031,332563759.28,1.7244
002426.XSHE,2016-09-30,59.4575,14525.0,54.5549,54.9721,5284743.8,48.6091,53.9811,53.8247,275797217.15,1.4169
002426.XSHE,2016-10-10,60.0312,19549.0,53.1988,54.92,7604558.2,49.0785,54.607,52.5208,388520648.71,2.0388
002426.XSHE,2016-10-11,58.5187,11915.0,53.1988,53.8247,3975103.2,47.8789,53.1988,52.6773,203079215.24,1.0658
002426.XSHE,2016-10-12,58.5187,16885.0,52.4686,53.5639,5442916.2,47.8789,53.3031,52.0514,274278224.27,1.4593
002426.XSHE,2016-10-13,57.7364,8867.0,52.3643,52.6251,2603541.2,47.2009,52.5729,52.1557,130788442.51,0.698
002426.XSHE,2016-10-14,57.5799,10345.0,52.7816,53.1467,3295790.2,47.1488,52.5729,52.1557,166611031.07,0.8836
002426.XSHE,2016-10-17,58.0493,10109.0,52.4165,53.251,3382053.8,47.5138,52.8337,52.1557,171375424.09,0.9068
002426.XSHE,2016-10-18,57.6842,10797.0,53.1988,53.5639,4848016.0,47.2009,52.3122,52.26,246662727.7,1.2998
002426.XSHE,2016-10-19,58.5187,7237.0,52.5729,53.3031,2097975.8,47.8789,53.1988,52.5208,106133431.9,0.5625
002426.XSHE,2016-10-20,57.8407,13979.0,53.5117,53.9811,5562241.6,47.3052,52.5729,52.5729,284672895.59,1.4913
002426.XSHE,2016-10-21,58.8838,18429.0,54.3462,55.1807,7040784.2,48.1397,54.2419,53.5117,366697722.2,1.8877
002426.XSHE,2016-10-24,59.7704,29849.0,55.9631,56.6932,12215105.4,48.922,54.92,54.607,651840222.89,3.275
002426.XSHE,2016-10-25,61.5437,25750.0,55.285,56.5889,6509264.2,50.3824,55.9631,54.7635,344682717.3,1.7452
002426.XSHE,2016-10-26,60.8135,16623.0,53.6682,55.1807,6089696.6,49.7565,55.0243,53.3553,314585330.483,1.6327
002426.XSHE,2016-10-27,59.0403,13955.0,53.5639,53.9811,5820305.4,48.2962,53.6682,52.5729,296004118.118,1.5605
002426.XSHE,2016-10-28,58.9359,12528.0,53.3031,54.1376,4484587.2,48.1919,53.1988,52.9902,229919646.78,1.2024
002426.XSHE,2016-10-31,58.623,18869.0,55.0243,55.285,8239912.2,47.9832,52.7816,52.6251,427769479.32,2.2092
002426.XSHE,2016-11-01,60.5528,11658.0,54.9721,55.1807,4013553.2,49.5479,55.0243,54.0855,210147590.11,1.0761
002426.XSHE,2016-11-02,60.4485,10396.0,53.6161,55.0243,3713346.4,49.4958,54.3984,53.5117,191907710.07,0.9956
002426.XSHE,2016-11-03,58.9881,10370.0,53.3553,53.929,3236083.8,48.244,53.5117,52.938,165605130.78,0.8676
002426.XSHE,2016-11-04,58.6752,10443.0,53.0945,53.5117,3460140.0,48.0354,53.1988,52.4165,175500178.94,0.9277
002426.XSHE,2016-11-07,58.4144,7002.0,52.7816,53.1467,2479774.6,47.7746,52.7294,52.5729,125521631.63,0.6648
002426.XSHE,2016-11-08,58.0493,8205.0,52.8859,53.0423,2784631.2,47.5138,52.7294,52.26,140584554.2,0.7466
002426.XSHE,2016-11-09,58.1536,10797.0,52.1557,53.251,3391141.2,47.6182,52.8337,51.6863,170442812.87,0.9092
002426.XSHE,2016-11-10,57.3713,8951.0,52.1035,52.8859,3841207.4,46.9401,52.6773,52.0514,193148521.87,1.0299
002426.XSHE,2016-11-11,57.3191,8882.0,52.5729,52.6773,3316999.6,46.888,52.4165,51.9471,166588415.89,0.8893
002426.XSHE,2016-11-14,57.8407,10480.0,52.5729,52.6773,4888215.4,47.3052,52.3122,52.1035,245388583.28,1.3106
002426.XSHE,2016-11-15,57.8407,8441.0,52.4686,52.6251,3299403.0,47.3052,52.5729,52.1035,165489110.83,0.8846
