order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000818.XSHE,2016-01-27,13.3006,7678.0,11.507,12.2527,6743403.3088,10.8823,11.9302,10.9428,104194187.37,2.6974
000818.XSHE,2016-01-28,12.6557,5080.0,10.4792,11.6078,4262855.1471,10.3583,11.2853,10.4389,63731398.23,1.7051
000818.XSHE,2016-01-29,11.5272,5788.0,11.104,11.4466,5247242.6471,9.4313,10.6808,10.2979,77012791.17,2.0989
000818.XSHE,2016-02-01,12.2124,5443.0,11.5272,11.6682,4978710.6618,9.9956,11.1443,11.104,76245664.74,1.9915
000818.XSHE,2016-02-02,12.6759,4771.0,11.6279,11.8698,4697194.8529,10.3785,11.5272,11.4667,73957052.1,1.8789
000818.XSHE,2016-02-03,12.7968,3377.0,11.6682,11.769,2758643.3824,10.4591,11.6481,11.3055,43083454.66,1.1035
000818.XSHE,2016-02-04,12.8371,5692.0,12.8371,12.8371,5808047.7941,10.4994,11.6078,11.6078,98113804.39,2.3232
000818.XSHE,2016-02-05,14.1268,7035.0,13.2401,13.8245,8846305.1471,11.5473,13.8044,13.0789,161660829.81,3.5385
000818.XSHE,2016-02-15,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-02-16,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-02-17,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-02-18,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-02-19,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-02-22,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-02-23,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-02-24,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-02-25,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-02-26,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-02-29,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-01,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-02,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-03,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-04,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-07,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-08,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-09,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-10,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-11,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-14,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-15,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-16,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-17,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-18,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-21,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-22,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-23,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-24,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-25,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-28,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-29,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-30,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-03-31,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-01,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-05,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-06,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-07,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-08,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-11,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-12,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-13,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-14,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-15,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-18,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-19,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-20,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-21,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-22,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-25,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-26,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-27,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-28,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-04-29,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-03,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-04,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-05,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-06,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-09,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-10,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-11,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-12,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-13,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-16,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-17,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-18,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-19,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-20,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-23,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-24,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-25,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-26,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-27,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-30,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-05-31,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-01,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-02,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-03,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-06,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-07,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-08,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-13,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-14,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-15,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-16,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-17,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-20,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-21,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-22,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-23,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-24,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-27,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-28,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-29,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-06-30,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-01,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-04,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-05,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-06,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-07,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-08,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-11,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-12,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-13,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-14,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-15,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-18,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-19,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-20,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-21,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-22,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-25,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-26,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-27,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-28,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-07-29,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-01,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-02,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-03,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-04,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-05,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-08,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-09,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-10,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-11,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-12,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-15,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-16,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-17,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-18,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-19,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-22,0.0,0.0,13.2401,13.2401,0.0,0.0,13.2401,13.2401,0.0,0.0
000818.XSHE,2016-08-23,14.5702,127.0,14.5702,14.5702,39717.2794,11.9101,14.5702,14.5702,781064.13,0.0159
000818.XSHE,2016-08-24,16.0212,194.0,16.0212,16.0212,86809.9265,13.1192,16.0212,16.0212,1877177.85,0.0347
000818.XSHE,2016-08-25,17.6334,378.0,17.6334,17.6334,237784.1912,14.4291,17.6334,17.6334,5659263.75,0.0951
000818.XSHE,2016-08-26,19.4068,525.0,19.4068,19.4068,331794.1176,15.8801,19.4068,19.4068,8690882.4,0.1327
000818.XSHE,2016-08-29,21.3414,587.0,21.3414,21.3414,399180.1471,17.4721,21.3414,21.3414,11498304.3,0.1597
000818.XSHE,2016-08-30,23.4775,1197.0,23.4775,23.4775,1461112.5,19.2052,23.4775,23.4775,46299732.9,0.5844
000818.XSHE,2016-08-31,25.8354,66116.0,25.8354,25.8354,76449428.6765,21.1399,25.8354,23.1753,2561666830.07,30.5798
000818.XSHE,2016-09-01,28.4149,62411.0,27.7096,28.4149,56963497.4265,23.2559,25.7548,25.2913,2104262796.71,22.7854
000818.XSHE,2016-09-02,30.4906,37326.0,27.1654,27.6088,30002850.3676,24.9487,26.9639,26.3593,1091491899.85,12.0011
000818.XSHE,2016-09-05,29.886,29756.0,26.4198,27.9111,23702947.4265,24.4449,27.1251,26.2586,863991818.34,9.4812
000818.XSHE,2016-09-06,29.0598,32430.0,27.8103,28.2134,25120312.8676,23.7798,26.2989,26.2989,928460140.53,10.0481
000818.XSHE,2016-09-07,30.5913,36059.0,28.1529,29.1605,23452585.2941,25.0293,27.3871,27.2057,888296815.75,9.381
000818.XSHE,2016-09-08,30.9742,52266.0,30.2286,30.551,34390023.1618,25.3316,28.032,27.6894,1368529573.19,13.756
000818.XSHE,2016-09-09,33.2515,56608.0,29.6643,31.4176,34495292.6471,27.2057,29.9465,28.697,1389764607.86,13.7981
000818.XSHE,2016-09-12,32.6267,28728.0,28.4955,29.6643,20045642.6471,26.7019,28.2134,27.0042,770219649.55,8.0183
000818.XSHE,2016-09-13,31.337,31364.0,27.4073,29.4225,20656485.6618,25.654,29.2008,27.1654,780852961.08,8.2626
000818.XSHE,2016-09-14,30.148,22457.0,27.367,28.1529,14798000.7353,24.6665,26.6012,26.2989,542037250.73,5.9192
000818.XSHE,2016-09-19,30.1077,15369.0,27.4476,27.6692,9377046.6912,24.6262,27.3267,26.8027,344037832.85,3.7508
000818.XSHE,2016-09-20,30.1883,22010.0,28.556,28.6366,12565762.8676,24.7068,27.246,26.9035,474616009.24,5.0263
000818.XSHE,2016-09-21,31.4176,22098.0,27.8305,29.2814,12302390.8088,25.6943,28.5761,27.6088,470812373.28,4.921
000818.XSHE,2016-09-22,30.6115,36268.0,30.6115,30.6115,24007855.5147,25.0494,27.5483,27.4073,954466511.18,9.6031
000818.XSHE,2016-09-23,33.6747,39845.0,29.6643,31.5385,23461547.0588,27.5483,31.3974,29.0396,956392455.5,9.3846
000818.XSHE,2016-09-26,32.6267,24443.0,27.8708,29.221,13490525.3676,26.7019,29.0195,27.6491,517395541.68,5.3962
000818.XSHE,2016-09-27,30.6518,18880.0,27.9715,28.1529,11469255.5147,25.0897,27.9514,26.843,425015804.65,4.5877
000818.XSHE,2016-09-28,30.7727,13463.0,27.2259,27.9917,7370181.6176,25.1703,27.9715,26.9438,271997280.15,2.9481
000818.XSHE,2016-09-29,29.9465,15319.0,27.508,28.1328,8405228.3088,24.5053,27.105,27.105,315781132.38,3.3621
000818.XSHE,2016-09-30,30.2689,19220.0,28.4955,29.1807,9900060.2941,24.7673,27.2057,27.2057,380705567.47,3.96
000818.XSHE,2016-10-10,31.337,18638.0,29.3419,29.624,10891424.2647,25.654,28.9792,27.9312,424722889.73,4.3566
000818.XSHE,2016-10-11,32.2841,22978.0,29.8659,30.8936,13250398.5294,26.3996,29.1202,28.8381,534826299.98,5.3002
000818.XSHE,2016-10-12,32.8484,19101.0,30.2689,30.7324,10753905.5147,26.8833,29.7449,29.3822,434428137.17,4.3016
000818.XSHE,2016-10-13,33.2918,20485.0,29.0396,30.1278,11244938.2353,27.246,30.0271,28.8784,446959661.56,4.498
000818.XSHE,2016-10-14,31.9416,12807.0,29.3419,29.9263,7491091.1765,26.1377,29.0396,28.8179,296483721.34,2.9964
000818.XSHE,2016-10-17,32.2841,36626.0,30.6921,32.1632,21939760.2941,26.3996,29.4225,29.2613,910138040.17,8.7759
000818.XSHE,2016-10-18,33.7553,27393.0,31.075,31.74,16817708.0882,27.6289,30.3898,30.0472,700921535.85,6.7271
000818.XSHE,2016-10-19,34.1785,35324.0,32.3648,33.2112,20879591.1765,27.9715,30.8735,30.4906,899456628.04,8.3518
000818.XSHE,2016-10-20,35.6093,26971.0,32.3043,32.5864,14825652.2059,29.1202,32.0423,31.2362,638022106.5,5.9303
000818.XSHE,2016-10-21,35.5287,23194.0,30.8735,32.2237,12163996.6912,29.0799,32.2237,30.551,513483883.57,4.8656
000818.XSHE,2016-10-24,33.9568,15145.0,30.813,31.075,8726659.1912,27.7902,30.672,29.9465,359449823.11,3.4907
000818.XSHE,2016-10-25,33.8963,23287.0,31.3571,32.7073,13917558.4559,27.7297,31.1355,30.8332,596100410.19,5.567
000818.XSHE,2016-10-26,34.5009,20538.0,32.1431,32.1834,11455988.2353,28.2134,31.1556,30.6316,486826832.97,4.5824
000818.XSHE,2016-10-27,0.0,0.0,32.1431,32.1431,0.0,0.0,32.1431,32.1431,0.0,0.0
000818.XSHE,2016-10-28,0.0,0.0,32.1431,32.1431,0.0,0.0,32.1431,32.1431,0.0,0.0
000818.XSHE,2016-10-31,0.0,0.0,32.1431,32.1431,0.0,0.0,32.1431,32.1431,0.0,0.0
000818.XSHE,2016-11-01,0.0,0.0,32.1431,32.1431,0.0,0.0,32.1431,32.1431,0.0,0.0
000818.XSHE,2016-11-02,0.0,0.0,32.1431,32.1431,0.0,0.0,32.1431,32.1431,0.0,0.0
000818.XSHE,2016-11-03,0.0,0.0,32.1431,32.1431,0.0,0.0,32.1431,32.1431,0.0,0.0
000818.XSHE,2016-11-04,35.3675,3362.0,28.9388,28.9388,1843235.2941,28.9388,28.9388,28.9388,71995296.0,0.7258
000818.XSHE,2016-11-07,31.8408,30246.0,26.9035,27.9312,22995291.9118,26.0369,27.367,26.2384,837227927.76,9.0549
000818.XSHE,2016-11-08,29.6039,19743.0,27.1856,27.7902,11768981.9853,24.2232,26.9841,26.6415,431618041.0,4.6343
000818.XSHE,2016-11-09,29.9062,17078.0,27.6692,28.1731,9950315.0735,24.465,27.4879,26.9639,369673066.86,3.9182
000818.XSHE,2016-11-10,30.4301,14476.0,27.6491,29.0195,8405727.9412,24.9084,28.8179,27.6491,319371300.75,3.31
000818.XSHE,2016-11-11,30.41,13594.0,27.2863,28.032,7778559.1912,24.8882,27.9917,26.843,285758870.36,3.063
000818.XSHE,2016-11-14,30.0069,10139.0,27.5886,27.8103,6197120.9559,24.5658,26.7019,26.7019,229475479.7,2.4403
000818.XSHE,2016-11-15,30.3495,12201.0,28.0118,28.4753,7397564.7059,24.8278,27.5685,27.4274,279781816.47,2.913
000818.XSHE,2016-11-16,30.813,7845.0,27.6289,28.5963,4277006.9853,25.2107,27.8103,27.3871,160024040.28,1.6842
000818.XSHE,2016-11-17,30.3898,9102.0,27.0244,27.6289,5313181.25,24.8681,27.508,26.8027,193576790.6,2.0922
000818.XSHE,2016-11-18,29.7248,5484.0,26.9639,27.1654,2909076.8382,24.3239,27.0244,26.7624,105754030.68,1.1455
000818.XSHE,2016-11-21,29.6643,8029.0,26.4803,27.0848,4906781.6176,24.2635,27.0244,26.2586,176060202.41,1.9322
000818.XSHE,2016-11-22,29.1202,5173.0,26.7422,27.0042,3327553.6765,23.8403,26.4803,26.4803,119876985.24,1.3103
000818.XSHE,2016-11-23,29.4225,8635.0,26.7422,27.0042,5578374.2647,24.062,26.8027,26.1981,200316851.41,2.1966
000818.XSHE,2016-11-24,29.4225,5344.0,26.5609,26.7422,2536256.9853,24.062,26.7422,26.2586,90672996.0,0.9987
000818.XSHE,2016-11-25,29.221,6828.0,25.9966,26.6213,4671270.9559,23.9007,26.5609,25.392,163982076.69,1.8394
000818.XSHE,2016-11-28,28.5963,9616.0,26.9841,27.1453,5951863.6029,23.3969,25.9966,25.7951,213656003.36,2.3437
000818.XSHE,2016-11-29,29.6845,9153.0,26.7221,27.508,6029198.5294,24.2836,27.0647,26.6012,221138957.07,2.3741
000818.XSHE,2016-11-30,29.4024,4368.0,26.4803,26.8833,2765444.8529,24.0418,26.7221,26.1981,98818260.84,1.089
000818.XSHE,2016-12-01,29.1202,4354.0,26.9639,27.0244,2408065.4412,23.8403,26.4803,26.3593,86894848.6,0.9482
