order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688718.XSHG,2021-08-30,46.13,6705.0,36.78,39.98,4226096.0,30.75,37.91,36.36,160534990.0,11.9739
688718.XSHG,2021-08-31,44.14,4236.0,34.81,37.1,2930896.0,29.42,36.9,34.2,103170549.0,8.3042
688718.XSHG,2021-09-01,41.77,2533.0,34.15,35.83,1848099.0,27.85,34.36,33.32,63601310.0,5.2363
688718.XSHG,2021-09-02,40.98,1892.0,34.73,35.19,1642597.0,27.32,34.38,33.82,57071526.0,4.654
688718.XSHG,2021-09-03,41.68,1986.0,34.89,35.6,1357083.0,27.78,34.16,34.1,47419885.0,3.8451
688718.XSHG,2021-09-06,41.87,2473.0,36.31,37.49,1874820.0,27.91,34.08,33.9,66509875.0,5.312
688718.XSHG,2021-09-07,43.57,2704.0,35.41,36.47,1795372.0,29.05,35.31,35.08,63851875.0,5.0869
688718.XSHG,2021-09-08,42.49,3227.0,36.41,37.44,2995733.0,28.33,35.66,35.3,109668879.0,8.4879
688718.XSHG,2021-09-09,43.69,2189.0,35.6,36.71,1721943.0,29.13,36.19,35.16,61308857.0,4.8788
688718.XSHG,2021-09-10,42.72,1923.0,34.45,35.66,1733646.0,28.48,35.66,34.39,60259546.0,4.912
688718.XSHG,2021-09-13,41.34,1428.0,34.29,34.84,1198973.0,27.56,34.56,33.84,41125785.0,3.3971
688718.XSHG,2021-09-14,41.15,3139.0,34.95,35.59,2072796.0,27.43,34.35,33.7,72398690.0,5.8729
688718.XSHG,2021-09-15,41.94,1541.0,34.89,35.4,1179154.0,27.96,34.5,34.2,41137311.0,3.3409
688718.XSHG,2021-09-16,41.87,3164.0,31.78,34.8,2301398.0,27.91,34.79,31.5,75589016.0,6.5206
688718.XSHG,2021-09-17,38.14,3621.0,29.46,31.87,2152988.0,25.42,31.39,29.06,64795953.0,6.1001
688718.XSHG,2021-09-22,35.35,1375.0,29.51,30.4,813047.0,23.57,29.07,28.9,24192312.0,2.3036
688718.XSHG,2021-09-23,35.41,1867.0,28.92,30.19,1272622.0,23.61,29.79,28.62,36993441.0,3.6058
688718.XSHG,2021-09-24,34.7,1509.0,29.01,29.25,713141.0,23.14,28.92,28.48,20612370.0,2.0206
688718.XSHG,2021-09-27,34.81,2343.0,27.72,29.16,1202612.0,23.21,29.0,26.75,33424217.0,3.4074
688718.XSHG,2021-09-28,33.26,1358.0,27.0,27.98,594850.0,22.18,27.98,26.8,16204199.0,1.6854
688718.XSHG,2021-09-29,32.4,1721.0,26.01,27.8,850193.0,21.6,27.6,25.73,22323921.0,2.4089
688718.XSHG,2021-09-30,31.21,1319.0,26.62,27.05,628125.0,20.81,26.5,26.04,16712154.0,1.7797
688718.XSHG,2021-10-08,31.94,1013.0,27.06,27.28,576682.0,21.3,26.62,26.45,15472855.0,1.6339
688718.XSHG,2021-10-11,32.47,1871.0,28.4,28.77,1166744.0,21.65,27.33,26.4,32536061.0,3.3058
688718.XSHG,2021-10-12,34.08,2275.0,28.6,29.56,1246019.0,22.72,28.55,27.92,35834910.0,3.5304
688718.XSHG,2021-10-13,34.32,768.0,28.92,29.18,456073.0,22.88,28.5,28.2,13106970.0,1.2922
688718.XSHG,2021-10-14,34.7,733.0,28.23,29.22,500195.0,23.14,28.92,28.0,14281399.0,1.4172
688718.XSHG,2021-10-15,33.88,842.0,28.2,28.99,562535.0,22.58,27.97,27.4,15784965.0,1.5938
688718.XSHG,2021-10-18,33.84,1013.0,27.54,28.33,524064.0,22.56,27.72,27.06,14415808.0,1.4848
688718.XSHG,2021-10-19,33.05,870.0,27.39,28.29,416588.0,22.03,28.14,27.37,11579716.0,1.1803
688718.XSHG,2021-10-20,32.87,809.0,27.7,28.49,373961.0,21.91,28.49,27.51,10394266.0,1.0596
688718.XSHG,2021-10-21,33.24,1036.0,26.72,27.77,584329.0,22.16,27.77,26.7,15767340.0,1.6556
688718.XSHG,2021-10-22,32.06,538.0,26.87,27.37,304381.0,21.38,27.35,26.44,8227996.0,0.8624
688718.XSHG,2021-10-25,32.24,887.0,26.92,27.88,652216.0,21.5,26.55,26.32,17597268.0,1.8479
688718.XSHG,2021-10-26,32.3,2272.0,28.8,29.19,1463853.0,21.54,26.92,26.72,41687943.0,4.1476
688718.XSHG,2021-10-27,34.56,2166.0,29.67,30.61,1456091.0,23.04,27.88,27.88,42816015.0,4.1256
688718.XSHG,2021-10-28,35.6,1458.0,28.46,30.1,919561.0,23.74,29.58,28.38,26797011.0,2.6054
688718.XSHG,2021-10-29,34.15,1097.0,28.49,28.86,569307.0,22.77,28.46,27.5,16047538.0,1.613
688718.XSHG,2021-11-01,34.19,2348.0,30.29,30.33,1409709.0,22.79,28.07,28.07,41941267.0,3.9942
688718.XSHG,2021-11-02,36.35,1671.0,30.05,30.86,1104345.0,24.23,30.38,29.61,33473601.0,3.129
688718.XSHG,2021-11-03,36.06,1428.0,29.05,30.78,876009.0,24.04,30.76,28.8,25707449.0,2.482
688718.XSHG,2021-11-04,34.86,1491.0,29.79,30.25,730594.0,23.24,29.24,29.0,21725549.0,2.07
688718.XSHG,2021-11-05,35.75,1366.0,29.45,30.75,858089.0,23.83,29.79,29.45,25803960.0,2.4312
688718.XSHG,2021-11-08,35.34,1913.0,30.64,31.29,1152100.0,23.56,29.79,28.93,34981348.0,3.2643
688718.XSHG,2021-11-09,36.77,1741.0,31.22,31.33,1527854.0,24.51,30.42,30.0,46948519.0,4.3289
688718.XSHG,2021-11-10,37.46,1086.0,31.06,31.4,760634.0,24.98,31.06,30.62,23586653.0,2.1551
688718.XSHG,2021-11-11,37.27,1321.0,30.98,31.77,810380.0,24.85,30.98,30.7,25260819.0,2.2961
688718.XSHG,2021-11-12,37.18,1419.0,31.03,31.22,661208.0,24.78,31.22,30.48,20388233.0,1.8734
688718.XSHG,2021-11-15,37.24,1460.0,30.94,31.46,827194.0,24.82,30.83,30.6,25620799.0,2.3437
688718.XSHG,2021-11-16,37.13,1701.0,29.61,30.93,905377.0,24.75,30.78,29.6,27238814.0,2.5652
688718.XSHG,2021-11-17,35.53,3898.0,35.53,35.53,3211572.0,23.69,30.09,30.09,110044074.0,9.0994
688718.XSHG,2021-11-18,42.64,9479.0,36.65,38.0,6328992.0,28.42,37.63,33.31,225260790.0,17.9321
688718.XSHG,2021-11-19,43.98,5499.0,35.5,37.5,3175449.0,29.32,36.01,35.11,113841881.0,8.9971
688718.XSHG,2021-11-22,42.6,5042.0,35.9,36.98,3295122.0,28.4,35.31,35.0,119013101.0,9.3362
688718.XSHG,2021-11-23,43.08,4137.0,35.11,35.9,2542616.0,28.72,35.3,34.4,88788968.0,7.2041
688718.XSHG,2021-11-24,42.13,3040.0,35.25,35.73,1986851.0,28.09,34.87,34.45,69784445.0,5.6294
688718.XSHG,2021-11-25,42.3,4003.0,35.1,36.8,2262480.0,28.2,35.79,34.55,80810360.0,6.4103
688718.XSHG,2021-11-26,42.12,6556.0,36.55,38.98,4279644.0,28.08,35.02,34.71,158772675.0,12.1256
688718.XSHG,2021-11-29,43.86,4826.0,36.38,38.65,3211904.0,29.24,35.2,35.2,118587921.0,9.1004
688718.XSHG,2021-11-30,43.66,4606.0,34.8,36.69,2813192.0,29.1,35.93,34.1,98896337.0,7.9707
688718.XSHG,2021-12-01,41.76,2208.0,34.71,35.15,1554744.0,27.84,34.2,34.08,53902589.0,4.4051
688718.XSHG,2021-12-02,41.65,2475.0,33.68,35.79,1284588.0,27.77,35.79,33.6,43899480.0,3.6397
688718.XSHG,2021-12-03,40.42,2013.0,33.1,34.22,1123266.0,26.94,33.97,33.08,37606721.0,3.1826
688718.XSHG,2021-12-06,39.72,2796.0,31.06,33.44,1874528.0,26.48,33.44,30.88,59135189.0,5.3111
688718.XSHG,2021-12-07,37.27,2311.0,29.44,31.49,1468653.0,24.85,31.21,29.22,43926767.0,4.1612
688718.XSHG,2021-12-08,35.33,2013.0,29.57,29.98,1070490.0,23.55,29.88,29.26,31685642.0,3.033
688718.XSHG,2021-12-09,35.48,1680.0,29.87,29.99,906791.0,23.66,29.47,29.27,26988624.0,2.5692
688718.XSHG,2021-12-10,35.84,3848.0,31.21,31.78,2147233.0,23.9,29.46,29.46,66748338.0,6.0838
688718.XSHG,2021-12-13,37.45,2119.0,30.59,31.19,1316011.0,24.97,31.01,30.12,40266052.0,3.7287
688718.XSHG,2021-12-14,36.71,1607.0,30.96,31.08,1055370.0,24.47,30.59,30.26,32370044.0,2.9902
688718.XSHG,2021-12-15,37.15,1853.0,30.49,31.7,1269611.0,24.77,30.83,30.39,39162014.0,3.5972
688718.XSHG,2021-12-16,36.59,1012.0,30.4,30.82,716254.0,24.39,30.58,30.0,21772761.0,2.0294
688718.XSHG,2021-12-17,36.48,1272.0,30.0,30.4,970387.0,24.32,30.4,29.69,29043269.0,2.7494
688718.XSHG,2021-12-20,36.0,1058.0,29.29,30.3,721718.0,24.0,30.0,29.29,21376452.0,2.0449
688718.XSHG,2021-12-21,35.15,1096.0,29.39,30.42,685803.0,23.43,30.42,29.07,20103808.0,1.9431
688718.XSHG,2021-12-22,35.27,1647.0,29.06,30.09,950958.0,23.51,29.44,28.72,27835475.0,2.6944
688718.XSHG,2021-12-23,34.87,1521.0,28.15,29.2,1033978.0,23.25,29.2,28.0,29311293.0,2.9296
688718.XSHG,2021-12-24,33.78,1347.0,27.2,28.27,744773.0,22.52,28.1,27.19,20521397.0,2.1102
688718.XSHG,2021-12-27,32.64,1147.0,27.61,27.8,807140.0,21.76,26.78,26.78,22164531.0,2.2869
688718.XSHG,2021-12-28,33.13,1773.0,28.64,28.8,1242770.0,22.09,27.9,27.7,35274975.0,3.5212
688718.XSHG,2021-12-29,34.37,1586.0,28.53,28.92,1043677.0,22.91,28.48,28.41,29869175.0,2.9571
688718.XSHG,2021-12-30,34.24,1569.0,27.88,28.76,920131.0,22.82,28.52,27.84,26042338.0,2.607
688718.XSHG,2021-12-31,33.46,1920.0,28.46,28.7,1101671.0,22.3,28.05,27.88,31289343.0,3.1214
688718.XSHG,2022-01-04,34.15,1769.0,28.71,28.94,841769.0,22.77,28.8,27.9,23959493.0,2.385
688718.XSHG,2022-01-05,34.45,1021.0,28.16,28.63,585135.0,22.97,28.55,27.93,16488523.0,1.6579
688718.XSHG,2022-01-06,33.79,2325.0,28.94,29.55,1324008.0,22.53,28.43,27.95,38295578.0,3.7513
688718.XSHG,2022-01-07,34.73,2218.0,27.88,29.05,1003582.0,23.15,28.84,27.82,28339268.0,2.8435
688718.XSHG,2022-01-10,33.46,1102.0,27.86,28.16,459944.0,22.3,28.16,27.33,12748952.0,1.3032
688718.XSHG,2022-01-11,33.43,1176.0,27.78,28.73,557222.0,22.29,27.79,27.61,15571632.0,1.5788
688718.XSHG,2022-01-12,33.34,1282.0,28.23,28.32,580309.0,22.22,27.78,27.64,16235119.0,1.6442
688718.XSHG,2022-01-13,33.88,1301.0,27.66,28.24,637201.0,22.58,28.24,27.65,17677021.0,1.8054
688718.XSHG,2022-01-14,33.19,1478.0,27.09,28.05,793079.0,22.13,27.75,27.0,21761743.0,2.2471
688718.XSHG,2022-01-17,32.51,1081.0,27.38,27.6,556566.0,21.67,26.7,26.69,15216600.0,1.5769
688718.XSHG,2022-01-18,32.86,1538.0,27.2,27.79,936311.0,21.9,27.38,26.67,25399210.0,2.6529
688718.XSHG,2022-01-19,32.64,1217.0,26.77,27.45,647666.0,21.76,27.45,26.7,17384643.0,1.835
688718.XSHG,2022-01-20,32.12,2242.0,24.96,26.71,1218463.0,21.42,26.71,24.89,31296074.0,3.4523
688718.XSHG,2022-01-21,29.95,1090.0,25.35,26.24,820618.0,19.97,24.96,24.6,20942334.0,2.3251
688718.XSHG,2022-01-24,30.42,1442.0,26.26,26.8,965748.0,20.28,24.84,24.63,25131975.0,2.7363
688718.XSHG,2022-01-25,31.51,1623.0,24.8,26.07,911702.0,21.01,26.0,24.75,23003881.0,2.5831
688718.XSHG,2022-01-26,29.76,843.0,25.17,25.64,426253.0,19.84,24.7,24.64,10689826.0,1.2077
688718.XSHG,2022-01-27,30.2,907.0,23.76,25.21,529992.0,20.14,25.17,23.76,13014657.0,1.5016
688718.XSHG,2022-01-28,28.51,3627.0,22.78,23.83,1600757.0,19.01,23.76,21.85,36445242.0,4.3354
688718.XSHG,2022-02-07,27.34,2631.0,23.58,23.96,807683.0,18.22,23.01,23.01,19057074.0,2.1875
688718.XSHG,2022-02-08,28.3,1794.0,23.74,23.8,588569.0,18.86,22.06,22.06,13769552.0,1.5941
688718.XSHG,2022-02-09,28.49,1700.0,23.83,24.42,603416.0,18.99,23.98,23.16,14403637.0,1.6343
688718.XSHG,2022-02-10,28.6,1294.0,23.36,24.0,536885.0,19.06,23.83,23.23,12648910.0,1.4541
688718.XSHG,2022-02-11,28.03,3080.0,24.1,25.7,1882879.0,18.69,23.38,23.08,45799399.0,5.0995
688718.XSHG,2022-02-14,28.92,1989.0,23.81,24.83,1243178.0,19.28,23.0,22.78,29693089.0,3.367
688718.XSHG,2022-02-15,28.57,1995.0,23.81,24.36,1079333.0,19.05,23.6,23.15,25503357.0,2.9232
688718.XSHG,2022-02-16,28.57,1821.0,24.19,24.58,921766.0,19.05,23.93,23.92,22346855.0,2.4965
688718.XSHG,2022-02-17,29.03,2421.0,24.99,25.27,1362994.0,19.35,24.15,23.84,33884075.0,3.6915
688718.XSHG,2022-02-18,29.99,1884.0,24.48,25.26,1013534.0,19.99,24.92,24.18,24907917.0,2.745
688718.XSHG,2022-02-21,29.38,982.0,24.55,24.61,539256.0,19.58,24.08,24.06,13162432.0,1.4605
688718.XSHG,2022-02-22,29.46,1607.0,24.48,25.17,826582.0,19.64,24.57,24.31,20397556.0,2.2387
688718.XSHG,2022-02-23,29.38,1980.0,25.0,25.28,1082394.0,19.58,24.4,24.35,27030312.0,2.9315
688718.XSHG,2022-02-24,30.0,2109.0,24.6,25.68,1228902.0,20.0,24.99,24.2,30600988.0,3.3283
688718.XSHG,2022-02-25,29.52,1374.0,24.66,25.14,721728.0,19.68,24.66,24.51,17878609.0,1.9547
688718.XSHG,2022-02-28,29.59,2158.0,24.74,25.08,913379.0,19.73,24.26,24.0,22434945.0,2.4738
688718.XSHG,2022-03-01,29.69,2022.0,24.22,24.9,796253.0,19.79,24.74,24.09,19403789.0,2.1565
688718.XSHG,2022-03-02,29.06,1504.0,24.39,24.8,752216.0,19.38,24.26,23.98,18354841.0,2.0373
688718.XSHG,2022-03-03,29.27,1716.0,23.66,24.64,1027876.0,19.51,24.64,23.41,24492566.0,2.7839
688718.XSHG,2022-03-04,28.39,1344.0,22.8,23.53,780709.0,18.93,23.29,22.7,18007408.0,2.1144
