order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601921.XSHG,2021-10-29,9.7,2578.0,8.89,8.95,2932785.0,7.94,8.83,8.76,25985856.0,1.3198
601921.XSHG,2021-11-01,9.78,2457.0,8.91,8.94,2586608.0,8.0,8.86,8.81,22966087.0,1.164
601921.XSHG,2021-11-02,9.8,4714.0,8.59,8.92,5438972.0,8.02,8.91,8.59,47439780.0,2.4475
601921.XSHG,2021-11-03,9.45,2710.0,8.6,8.63,2484495.0,7.73,8.6,8.52,21313046.0,1.118
601921.XSHG,2021-11-04,9.46,2066.0,8.63,8.67,2487432.0,7.74,8.6,8.59,21464212.0,1.1193
601921.XSHG,2021-11-05,9.49,4073.0,8.74,8.85,4836675.0,7.77,8.61,8.59,42375644.0,2.1765
601921.XSHG,2021-11-08,9.61,2234.0,8.69,8.78,2772558.0,7.87,8.74,8.64,24058597.0,1.2477
601921.XSHG,2021-11-09,9.56,2790.0,8.72,8.74,2352667.0,7.82,8.67,8.66,20469955.0,1.0587
601921.XSHG,2021-11-10,9.59,4004.0,8.87,8.89,4300846.0,7.85,8.73,8.72,37963164.0,1.9354
601921.XSHG,2021-11-11,9.76,3067.0,8.91,8.93,3800056.0,7.98,8.82,8.81,33728803.0,1.71
601921.XSHG,2021-11-12,9.8,2681.0,8.86,8.94,3078161.0,8.02,8.88,8.86,27337508.0,1.3852
601921.XSHG,2021-11-15,9.75,4172.0,8.95,8.98,4954781.0,7.97,8.86,8.83,44205375.0,2.2297
601921.XSHG,2021-11-16,9.85,4356.0,8.88,9.08,4526943.0,8.06,8.95,8.88,40680559.0,2.0371
601921.XSHG,2021-11-17,9.77,2967.0,8.9,8.91,2788601.0,7.99,8.86,8.81,24738861.0,1.2549
601921.XSHG,2021-11-18,9.79,4449.0,8.74,8.89,4070929.0,8.01,8.88,8.72,35882871.0,1.8319
601921.XSHG,2021-11-19,9.61,2391.0,8.79,8.8,2075664.0,7.87,8.79,8.73,18211665.0,0.934
601921.XSHG,2021-11-22,9.67,1938.0,8.78,8.81,2404412.0,7.91,8.77,8.76,21140617.0,1.082
601921.XSHG,2021-11-23,9.66,5775.0,9.05,9.09,8375441.0,7.9,8.78,8.76,74861401.0,3.7689
601921.XSHG,2021-11-24,9.96,7780.0,9.09,9.12,8537576.0,8.15,9.08,8.95,77266981.0,3.8419
601921.XSHG,2021-11-25,10.0,8573.0,9.18,9.34,9869405.0,8.18,9.12,9.09,90981371.0,4.4412
601921.XSHG,2021-11-26,10.1,4418.0,9.03,9.18,4885370.0,8.26,9.12,9.01,44302083.0,2.1984
601921.XSHG,2021-11-29,9.93,2903.0,8.91,8.96,3667975.0,8.13,8.9,8.87,32712460.0,1.6506
601921.XSHG,2021-11-30,9.8,2719.0,8.93,8.99,3627400.0,8.02,8.91,8.91,32462262.0,1.6323
601921.XSHG,2021-12-01,9.82,3646.0,9.06,9.06,3452034.0,8.04,8.91,8.9,31081168.0,1.5534
601921.XSHG,2021-12-02,9.97,2227.0,9.01,9.06,2598784.0,8.15,9.05,9.0,23436096.0,1.1695
601921.XSHG,2021-12-03,9.91,4283.0,9.15,9.17,5027423.0,8.11,9.0,9.0,45797885.0,2.2623
601921.XSHG,2021-12-06,10.07,2909.0,9.02,9.17,3943564.0,8.24,9.15,9.02,35802443.0,1.7746
601921.XSHG,2021-12-07,9.92,2532.0,8.99,9.07,3779614.0,8.12,9.06,8.92,33951966.0,1.7008
601921.XSHG,2021-12-08,9.89,2100.0,9.0,9.04,2712502.0,8.09,9.02,8.94,24390738.0,1.2206
601921.XSHG,2021-12-09,9.9,6001.0,9.18,9.25,7855284.0,8.1,8.99,8.98,71861670.0,3.5349
601921.XSHG,2021-12-10,10.1,9900.0,9.28,9.44,11816054.0,8.26,9.16,9.08,109878895.0,5.3172
601921.XSHG,2021-12-13,10.21,8077.0,9.36,9.44,9217798.0,8.35,9.23,9.21,86222855.0,4.148
601921.XSHG,2021-12-14,10.3,12007.0,9.56,9.67,15206883.0,8.42,9.31,9.3,144680686.0,6.8431
601921.XSHG,2021-12-15,10.52,8142.0,9.46,9.6,10103678.0,8.6,9.5,9.38,95771524.0,4.5467
601921.XSHG,2021-12-16,10.41,26374.0,10.1,10.41,37484938.0,8.51,9.47,9.42,374638408.0,16.8682
601921.XSHG,2021-12-17,11.11,19085.0,9.7,10.04,23878477.0,9.09,10.04,9.7,234397937.0,10.7453
601921.XSHG,2021-12-20,10.67,11464.0,9.59,9.85,14377568.0,8.73,9.56,9.56,139088818.0,6.4699
601921.XSHG,2021-12-21,10.55,7535.0,9.66,9.74,9623586.0,8.63,9.51,9.51,92807108.0,4.3306
601921.XSHG,2021-12-22,10.63,18422.0,10.03,10.43,24188149.0,8.69,9.75,9.65,242565993.0,10.8847
601921.XSHG,2021-12-23,11.03,15430.0,9.7,10.0,16285957.0,9.03,10.0,9.68,159586940.0,7.3287
601921.XSHG,2021-12-24,10.67,10648.0,9.45,9.84,9802319.0,8.73,9.74,9.4,93966389.0,4.411
601921.XSHG,2021-12-27,10.4,5962.0,9.48,9.59,4839686.0,8.51,9.41,9.39,45803593.0,2.1779
601921.XSHG,2021-12-28,10.43,4640.0,9.49,9.53,3966854.0,8.53,9.51,9.42,37631557.0,1.7851
601921.XSHG,2021-12-29,10.44,5174.0,9.32,9.5,5116154.0,8.54,9.5,9.31,47919414.0,2.3023
601921.XSHG,2021-12-30,10.25,10174.0,9.64,9.79,11636680.0,8.39,9.33,9.33,111795071.0,5.2365
601921.XSHG,2021-12-31,10.6,7777.0,9.63,9.77,8690016.0,8.68,9.77,9.55,83897765.0,3.9105
601921.XSHG,2022-01-04,10.59,9294.0,9.85,9.87,11923574.0,8.67,9.68,9.63,116646709.0,5.3656
601921.XSHG,2022-01-05,10.84,12046.0,9.79,9.97,12529693.0,8.87,9.95,9.64,122606272.0,5.6384
601921.XSHG,2022-01-06,10.77,7255.0,9.73,9.84,7450487.0,8.81,9.71,9.63,72287681.0,3.3527
601921.XSHG,2022-01-07,10.7,19118.0,9.78,10.15,18143860.0,8.76,9.76,9.75,180318750.0,8.1647
601921.XSHG,2022-01-10,10.76,9294.0,9.88,9.91,11044720.0,8.8,9.8,9.53,108048754.0,4.9701
601921.XSHG,2022-01-11,10.87,9783.0,9.61,9.93,11298102.0,8.89,9.85,9.6,109769938.0,5.0841
601921.XSHG,2022-01-12,10.57,4923.0,9.64,9.71,5002116.0,8.65,9.61,9.56,48159188.0,2.251
601921.XSHG,2022-01-13,10.6,4904.0,9.59,9.73,5193409.0,8.68,9.62,9.59,50072947.0,2.337
601921.XSHG,2022-01-14,10.55,6167.0,9.36,9.58,7165154.0,8.63,9.53,9.36,67844268.0,3.2243
601921.XSHG,2022-01-17,10.3,4545.0,9.55,9.56,4328974.0,8.42,9.37,9.37,41065690.0,1.948
601921.XSHG,2022-01-18,10.51,5127.0,9.43,9.64,4817206.0,8.6,9.57,9.41,45818408.0,2.1677
601921.XSHG,2022-01-19,10.37,5003.0,9.58,9.65,5124174.0,8.49,9.43,9.41,48887305.0,2.3059
601921.XSHG,2022-01-20,10.54,5844.0,9.39,9.7,5564617.0,8.62,9.54,9.38,52642017.0,2.5041
601921.XSHG,2022-01-21,10.33,5342.0,9.15,9.45,5664130.0,8.45,9.37,9.09,52292736.0,2.5489
601921.XSHG,2022-01-24,10.07,2641.0,9.12,9.15,2477024.0,8.24,9.1,9.03,22520556.0,1.1147
601921.XSHG,2022-01-25,10.03,4390.0,8.73,9.13,5646292.0,8.21,9.06,8.73,49993120.0,2.5408
601921.XSHG,2022-01-26,9.6,2138.0,8.78,8.85,1809048.0,7.86,8.76,8.72,15869509.0,0.8141
601921.XSHG,2022-01-27,9.66,3178.0,8.56,8.78,3612772.0,7.9,8.78,8.55,31296062.0,1.6257
601921.XSHG,2022-01-28,9.42,2105.0,8.62,8.71,2690528.0,7.7,8.59,8.58,23264207.0,1.2107
601921.XSHG,2022-02-07,9.48,2113.0,8.82,8.83,2481392.0,7.76,8.73,8.66,21724813.0,1.1166
601921.XSHG,2022-02-08,9.7,2351.0,8.91,8.93,2815025.0,7.94,8.81,8.77,24957932.0,1.2668
601921.XSHG,2022-02-09,9.8,3187.0,9.03,9.1,4028706.0,8.02,8.9,8.81,36210565.0,1.8129
601921.XSHG,2022-02-10,9.93,4257.0,9.15,9.28,4846665.0,8.13,9.0,9.0,44153215.0,2.181
601921.XSHG,2022-02-11,10.07,3478.0,8.98,9.18,4017634.0,8.24,9.08,8.95,36357944.0,1.8079
601921.XSHG,2022-02-14,9.88,2591.0,8.98,9.08,2675800.0,8.08,8.94,8.86,24042638.0,1.2041
601921.XSHG,2022-02-15,9.88,2949.0,9.05,9.18,2730448.0,8.08,8.97,8.92,24687967.0,1.2287
601921.XSHG,2022-02-16,9.96,4762.0,9.28,9.29,6292278.0,8.15,9.07,9.06,57840782.0,2.8315
601921.XSHG,2022-02-17,10.21,3977.0,9.08,9.27,5215800.0,8.35,9.26,9.08,47732424.0,2.3471
601921.XSHG,2022-02-18,9.99,2005.0,9.12,9.14,2262000.0,8.17,9.02,9.01,20548750.0,1.0179
601921.XSHG,2022-02-21,10.03,2169.0,9.17,9.2,3024776.0,8.21,9.11,9.07,27687044.0,1.3611
601921.XSHG,2022-02-22,10.09,3438.0,9.16,9.23,4078930.0,8.25,9.14,9.06,37231171.0,1.8355
601921.XSHG,2022-02-23,10.08,3570.0,9.23,9.25,4506800.0,8.24,9.12,9.11,41489379.0,2.0281
601921.XSHG,2022-02-24,10.15,5372.0,8.93,9.25,6780828.0,8.31,9.25,8.88,61296445.0,3.0514
601921.XSHG,2022-02-25,9.82,2358.0,8.93,9.06,2782977.0,8.04,8.99,8.9,24989496.0,1.2523
601921.XSHG,2022-02-28,9.82,2768.0,8.82,8.96,3068054.0,8.04,8.93,8.8,27109161.0,1.3806
601921.XSHG,2022-03-01,9.7,2148.0,8.94,8.96,2389795.0,7.94,8.82,8.82,21274463.0,1.0754
601921.XSHG,2022-03-02,9.83,1634.0,8.96,9.02,1697095.0,8.05,9.01,8.92,15197216.0,0.7637
601921.XSHG,2022-03-03,9.86,1899.0,8.95,9.01,1871908.0,8.06,8.96,8.94,16788632.0,0.8424
601921.XSHG,2022-03-04,9.85,2788.0,8.82,8.95,3059892.0,8.06,8.95,8.8,27068426.0,1.377
