order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603000.XSHG,2016-03-07,71.4311,11161.0,65.7542,67.2245,3502229.25,58.4436,65.55,64.774,226408450.0,1.267
603000.XSHG,2016-03-08,72.3296,11635.0,65.2641,65.9175,2992751.0,59.1788,65.9175,61.3842,186622154.0,1.0827
603000.XSHG,2016-03-09,71.7987,7613.0,63.4262,64.4881,1776950.5,58.7295,63.222,62.8953,111013210.0,0.6428
603000.XSHG,2016-03-10,69.7566,15929.0,64.5289,69.0215,4922122.0,57.0959,63.7121,62.977,315795811.0,1.7807
603000.XSHG,2016-03-11,70.9818,33170.0,68.613,69.0215,9599748.5,58.076,64.9373,64.4473,632919884.0,3.4729
603000.XSHG,2016-03-14,75.4744,31107.0,70.2059,71.3902,8591329.75,61.7517,68.4088,66.8977,585553426.0,3.108
603000.XSHG,2016-03-15,77.2305,18329.0,67.8371,69.389,4463189.5,63.1812,68.9806,67.3878,298320144.0,1.6146
603000.XSHG,2016-03-16,74.6167,14059.0,66.3668,68.7356,3328496.25,61.0574,68.3272,65.5908,218337998.0,1.2041
603000.XSHG,2016-03-17,73.0239,16508.0,68.5314,68.8173,5048725.75,59.7505,66.4893,65.9992,334899701.0,1.8265
603000.XSHG,2016-03-18,75.3927,23572.0,70.6143,71.3902,7391425.5,61.6701,68.5314,68.2455,508364793.0,2.674
603000.XSHG,2016-03-21,77.6798,21858.0,73.3915,73.6773,7366188.25,63.5488,71.4719,70.7368,517214079.0,2.6648
603000.XSHG,2016-03-22,80.7429,21695.0,72.4113,74.535,7709813.0,66.0401,71.962,71.717,551604436.0,2.7891
603000.XSHG,2016-03-23,79.6401,14724.0,73.6773,73.8407,4870191.0,65.1824,71.6761,71.6761,347045057.0,1.7619
603000.XSHG,2016-03-24,81.0287,15652.0,71.1452,73.514,4899358.75,66.3259,73.0647,71.0635,346210838.0,1.7724
603000.XSHG,2016-03-25,78.2515,13693.0,70.3284,71.8395,3951469.25,64.0388,71.1452,68.8581,272020367.0,1.4295
603000.XSHG,2016-03-28,77.353,16434.0,71.0635,73.0239,4868884.5,63.3037,70.5734,70.0425,341509989.0,1.7614
603000.XSHG,2016-03-29,78.1699,10398.0,69.1031,71.0635,2591883.75,63.9572,70.3284,68.8173,176450871.0,0.9377
603000.XSHG,2016-03-30,76.0053,11663.0,72.0029,72.4113,3779588.25,62.201,69.7974,69.7974,263153869.0,1.3673
603000.XSHG,2016-03-31,79.1909,15877.0,72.8605,73.5548,5140025.75,64.8148,72.2887,71.5944,365939389.0,1.8595
603000.XSHG,2016-04-01,80.1302,11182.0,71.5128,72.6972,3068338.25,65.5908,71.8803,70.2467,213772754.0,1.11
603000.XSHG,2016-04-05,78.66,13606.0,73.3098,74.2491,4533964.25,64.3656,71.3902,71.0635,323645600.0,1.6402
603000.XSHG,2016-04-06,80.6612,9484.0,73.0647,73.3506,3055359.75,65.9992,72.9014,72.2071,217724931.0,1.1053
603000.XSHG,2016-04-07,80.3753,12759.0,71.0635,73.5957,3502664.0,65.7542,73.4323,71.0635,246501997.0,1.2671
603000.XSHG,2016-04-08,78.1699,16673.0,69.7566,70.6959,3039029.25,63.9572,70.5734,68.6947,207174020.0,1.0994
603000.XSHG,2016-04-11,76.7404,8910.0,71.0227,71.8803,2603878.25,62.7728,70.2467,70.2467,181631933.0,0.942
603000.XSHG,2016-04-12,78.129,14116.0,71.7987,72.493,3960203.25,63.9163,71.186,69.4299,276058677.0,1.4327
603000.XSHG,2016-04-13,78.9867,20304.0,72.8197,74.2083,6524814.75,64.6106,71.7987,71.5536,467635167.0,2.3604
603000.XSHG,2016-04-14,80.0894,11569.0,73.1464,73.9632,3702060.25,65.55,73.3915,72.0029,264393917.0,1.3393
603000.XSHG,2016-04-15,80.457,10222.0,72.3296,73.3098,3097759.5,65.8359,72.9014,71.717,219408220.0,1.1207
603000.XSHG,2016-04-18,79.5585,39207.0,76.1278,78.5374,11284495.5,65.1007,74.2491,74.2491,843224727.0,4.0823
603000.XSHG,2016-04-19,83.7243,22773.0,75.7602,77.5164,5950752.0,68.5314,75.3518,75.1476,443938237.0,2.1528
603000.XSHG,2016-04-20,83.3567,26954.0,71.1044,76.3729,6771126.5,68.2046,76.0461,69.4299,480614312.0,2.4496
603000.XSHG,2016-04-21,78.2107,12242.0,70.6143,72.2479,3362464.75,63.998,71.4719,70.165,234564717.0,1.2164
603000.XSHG,2016-04-22,77.6798,12833.0,71.3086,71.4311,2825472.0,63.5488,70.2875,69.4707,194896872.0,1.0222
603000.XSHG,2016-04-25,78.4558,8058.0,69.92,71.3086,1995473.5,64.1614,71.3086,69.0215,136470589.0,0.7219
603000.XSHG,2016-04-26,76.9038,7929.0,71.4311,71.4719,2313976.25,62.9361,69.9608,69.7566,159871732.0,0.8371
603000.XSHG,2016-04-27,78.5783,7706.0,70.941,72.0437,2424965.5,64.2839,71.1044,70.7368,169376597.0,0.8773
603000.XSHG,2016-04-28,78.0473,8384.0,70.6551,71.7987,2433890.5,63.8346,71.3902,69.3073,168125991.0,0.8805
603000.XSHG,2016-04-29,77.7206,8166.0,70.9001,71.717,2312934.0,63.5896,70.0833,69.5116,160195717.0,0.8367
603000.XSHG,2016-05-03,78.0065,18719.0,74.535,75.4744,5915771.75,63.7938,71.2677,70.6959,429202607.0,2.1401
603000.XSHG,2016-05-04,82.0089,14000.0,74.3308,75.9644,4520409.25,67.1019,74.535,74.1674,332176133.0,1.6353
603000.XSHG,2016-05-05,81.7639,15422.0,76.0461,76.9446,4541589.25,66.8977,74.0449,73.4731,335541313.0,1.643
603000.XSHG,2016-05-06,83.6426,13688.0,72.8197,76.6587,4096656.5,68.4497,76.2095,72.3704,298128996.0,1.482
603000.XSHG,2016-05-09,80.0894,12474.0,71.9212,74.6984,3498916.75,65.55,72.0029,70.8593,249461162.0,1.2658
603000.XSHG,2016-05-10,79.1092,6402.0,72.6155,73.2689,2017068.75,64.7331,71.5536,71.5536,143263007.0,0.7297
603000.XSHG,2016-05-11,79.8852,9340.0,71.1044,73.8407,2836814.75,65.3458,73.514,70.6551,199757298.0,1.0263
603000.XSHG,2016-05-12,78.2107,10754.0,68.3272,69.7974,2910088.25,63.998,69.7566,67.4287,194549250.0,1.0528
603000.XSHG,2016-05-13,75.1476,11611.0,65.9584,68.8173,3254581.75,61.5067,68.0004,65.55,213662774.0,1.1774
603000.XSHG,2016-05-16,72.5746,7842.0,66.816,66.8977,2448463.5,59.3421,65.9584,65.6316,159160445.0,0.8858
603000.XSHG,2016-05-17,73.514,8091.0,67.0611,67.4695,2192105.25,60.1181,66.9794,65.5908,142878410.0,0.793
603000.XSHG,2016-05-18,73.759,7934.0,65.3049,66.4893,1998208.5,60.3631,66.3668,64.5289,128207018.0,0.7229
603000.XSHG,2016-05-19,71.8395,7757.0,65.5908,67.1428,2110761.0,58.7703,65.8767,65.3049,136811270.0,0.7636
603000.XSHG,2016-05-20,72.1662,7531.0,65.7542,65.8359,1844774.75,59.0154,65.1007,64.1205,117824524.0,0.6674
603000.XSHG,2016-05-23,72.3296,10799.0,66.6935,67.0611,2018635.75,59.1788,65.8359,65.7542,131536571.0,0.7303
603000.XSHG,2016-05-24,73.3506,6777.0,65.5908,66.5302,2057746.25,60.0364,66.1626,65.1824,132420802.0,0.7444
603000.XSHG,2016-05-25,72.1662,6497.0,65.7542,67.1836,1866809.0,59.0154,66.4485,65.4683,121302059.0,0.6753
603000.XSHG,2016-05-26,72.3296,9630.0,67.1836,67.3061,2802949.25,59.1788,65.9992,65.5908,182669511.0,1.014
603000.XSHG,2016-05-27,73.9224,11414.0,67.5512,68.613,3598124.0,60.4857,67.4695,66.9794,239349497.0,1.3017
603000.XSHG,2016-05-30,74.29,6928.0,66.2034,67.0202,1911554.25,60.8124,66.9794,65.5091,124226392.0,0.6915
603000.XSHG,2016-05-31,72.8197,14156.0,69.389,69.4299,4052899.75,59.5872,66.5302,66.2034,270526534.0,1.4662
603000.XSHG,2016-06-01,76.332,10202.0,69.389,69.9608,3453546.75,62.446,69.6749,68.8581,234826933.0,1.2494
603000.XSHG,2016-06-02,76.332,10582.0,70.2059,71.4311,3407424.5,62.446,69.1031,68.7356,234202247.0,1.2327
603000.XSHG,2016-06-03,77.2305,8849.0,70.0833,71.0227,2680117.75,63.1812,70.0833,69.1848,183390698.0,0.9696
603000.XSHG,2016-06-06,77.108,7514.0,70.1242,71.1452,2590630.25,63.0587,70.1242,69.389,177947716.0,0.9372
603000.XSHG,2016-06-07,77.1488,8805.0,70.5326,71.1044,3066840.25,63.0995,70.0833,69.389,211304344.0,1.1095
603000.XSHG,2016-06-08,77.5981,6926.0,70.0833,71.1452,1866649.25,63.4671,70.5734,69.8383,128564405.0,0.6753
603000.XSHG,2016-06-13,77.108,14151.0,65.0599,69.2257,3540353.5,63.0587,69.2257,64.9373,233503159.0,1.2808
603000.XSHG,2016-06-14,71.5536,11390.0,64.5289,65.5091,2998375.75,58.5661,64.5698,63.3037,188787112.0,1.0847
603000.XSHG,2016-06-15,70.9818,10157.0,66.1217,66.6118,3092132.5,58.076,64.0388,63.3445,198635420.0,1.1186
603000.XSHG,2016-06-16,72.738,8922.0,65.1007,66.3259,2571996.5,59.5055,66.1626,64.6923,164335976.0,0.9305
603000.XSHG,2016-06-17,71.5944,10370.0,66.9794,67.1836,3685408.0,58.607,65.3049,65.2641,238577947.0,1.3333
603000.XSHG,2016-06-20,73.6773,8567.0,66.7752,67.9596,3833967.25,60.2815,66.571,66.2851,251925358.0,1.387
603000.XSHG,2016-06-21,73.4731,6984.0,65.8767,67.592,2167165.0,60.1181,67.2653,65.55,141421528.0,0.784
603000.XSHG,2016-06-22,72.4521,7750.0,67.1428,67.3061,3347451.75,59.3013,65.5908,65.3049,216696632.0,1.211
603000.XSHG,2016-06-23,73.8407,6681.0,66.4485,67.5512,2705141.75,60.4448,66.8977,65.9175,177114796.0,0.9786
603000.XSHG,2016-06-24,73.1056,9452.0,65.7542,67.2653,3065025.25,59.7914,66.4893,63.7121,197509963.0,1.1088
603000.XSHG,2016-06-27,72.3296,8367.0,66.9386,67.1428,2869302.25,59.1788,65.3049,65.1416,186750342.0,1.038
603000.XSHG,2016-06-28,73.6365,10810.0,67.8371,68.2455,4249964.75,60.2406,66.571,66.2443,280276096.0,1.5375
603000.XSHG,2016-06-29,74.6167,8912.0,67.9187,68.7764,2792485.75,61.0574,68.368,67.592,185872075.0,1.0102
603000.XSHG,2016-06-30,74.6984,5679.0,67.8371,68.1638,2608572.0,61.1391,68.0821,67.5103,173271146.0,0.9437
603000.XSHG,2016-07-01,74.6167,6304.0,67.6737,68.7356,2787308.0,61.0574,68.2046,67.6329,186021859.0,1.0083
603000.XSHG,2016-07-04,74.4533,9254.0,68.9398,69.1848,3375375.75,60.8941,67.3878,66.9794,226393057.0,1.2211
603000.XSHG,2016-07-05,75.8419,9696.0,69.3482,69.6749,3555343.0,62.0376,68.9806,68.2455,239887891.0,1.2862
603000.XSHG,2016-07-06,76.2912,22924.0,76.2912,76.2912,12529594.5,62.4052,68.8989,68.4088,904385247.0,4.5328
603000.XSHG,2016-07-07,83.9285,38642.0,76.4954,78.6191,14833298.5,68.6539,78.0065,74.2491,1111309514.0,5.3662
603000.XSHG,2016-07-08,84.1327,22455.0,73.8407,75.9644,7597820.25,68.8581,75.4335,73.7182,554882163.0,2.7486
603000.XSHG,2016-07-11,81.2329,16464.0,73.9224,75.4744,5397587.75,66.4485,74.3308,73.514,393762189.0,1.9527
603000.XSHG,2016-07-12,81.3146,15172.0,74.9434,75.1068,4989026.25,66.5302,73.9632,72.7788,362650006.0,1.8049
603000.XSHG,2016-07-13,82.4582,19899.0,76.863,77.4347,7533865.25,67.4695,74.7392,74.6575,562574576.0,2.7255
603000.XSHG,2016-07-14,84.5411,30458.0,79.5585,82.7032,10187019.5,69.1848,77.108,75.8828,785335658.0,3.6853
603000.XSHG,2016-07-15,87.5225,44281.0,85.6846,87.5225,15071797.75,71.5944,79.2317,79.1501,1240772447.0,5.4524
603000.XSHG,2016-07-18,94.2613,21292.0,84.2552,85.2762,7786868.25,77.108,84.827,82.8666,640711111.0,2.817
603000.XSHG,2016-07-19,92.6685,32304.0,84.4594,89.1153,10806331.75,75.8419,83.9285,83.1116,912777372.0,3.9093
603000.XSHG,2016-07-20,92.9135,20343.0,83.7651,84.296,6118245.5,76.0053,83.8876,81.3555,497252619.0,2.2134
603000.XSHG,2016-07-21,92.1375,17383.0,84.1327,86.1339,5392590.5,75.3927,83.52,82.6624,446740191.0,1.9508
603000.XSHG,2016-07-22,92.5459,25755.0,86.1339,89.0336,8153022.0,75.7194,86.4198,84.9495,694110707.0,2.9495
603000.XSHG,2016-07-25,94.7514,13378.0,85.3987,87.3183,3987367.25,77.5164,85.0312,84.4594,335244071.0,1.4425
603000.XSHG,2016-07-26,93.9345,13298.0,86.624,86.869,4090233.25,76.863,84.9495,84.051,342390073.0,1.4797
603000.XSHG,2016-07-27,95.2823,22616.0,79.7627,86.8282,8755714.75,77.9657,86.4606,78.9458,704328049.0,3.1675
603000.XSHG,2016-07-28,87.7267,15567.0,81.9272,83.52,4810700.25,71.7987,80.5795,79.681,385841556.0,1.7403
603000.XSHG,2016-07-29,90.1363,10279.0,80.457,81.6414,2675224.5,73.7182,81.6414,79.7218,210683108.0,0.9678
603000.XSHG,2016-08-01,88.5027,11501.0,81.0287,81.6005,3647577.5,72.4113,80.5795,78.7008,287542804.0,1.3196
603000.XSHG,2016-08-02,89.1153,8203.0,81.1104,81.5188,2310478.75,72.9422,81.2738,79.8444,182460971.0,0.8358
603000.XSHG,2016-08-03,89.2378,9273.0,81.8456,82.7032,2868601.75,72.983,81.2738,80.6612,230091449.0,1.0378
603000.XSHG,2016-08-04,90.0138,9827.0,82.254,82.7441,2924258.0,73.6773,81.8456,79.9669,232570230.0,1.0579
603000.XSHG,2016-08-05,90.5141,25042.0,86.9066,90.1042,8146250.25,74.0346,81.3725,80.8806,686457500.0,2.947
603000.XSHG,2016-08-08,95.5973,17044.0,87.9315,88.9563,4620735.25,78.216,86.0868,84.447,392001613.0,1.6716
603000.XSHG,2016-08-09,96.7451,11038.0,88.1365,88.5874,3577596.25,79.1588,87.8085,86.4147,305534640.0,1.2942
603000.XSHG,2016-08-10,96.9501,9558.0,86.6607,88.1774,2900374.75,79.3228,87.7265,86.3737,246395004.0,1.0493
603000.XSHG,2016-08-11,95.3104,13066.0,85.9638,89.5712,4579364.75,78.011,87.7675,85.4719,393350367.0,1.6567
603000.XSHG,2016-08-12,94.5725,14761.0,85.7588,88.3004,4880338.25,77.3551,87.3166,84.447,412219264.0,1.7655
603000.XSHG,2016-08-15,94.3265,15640.0,86.6197,87.6035,5628643.0,77.1911,85.2669,83.4222,471298350.0,2.0362
603000.XSHG,2016-08-16,95.2694,18872.0,87.6855,90.7191,6081131.5,77.97,86.2098,85.7998,525215488.0,2.1999
603000.XSHG,2016-08-17,96.4582,10791.0,86.4967,87.7675,3020850.25,78.9129,87.7265,85.1029,254362502.0,1.0928
603000.XSHG,2016-08-18,95.1464,9885.0,85.0209,87.2756,2940786.25,77.847,85.8818,84.857,245892496.0,1.0639
603000.XSHG,2016-08-19,93.5066,7400.0,85.1439,86.4557,2091133.0,76.5352,85.3899,84.816,174723589.0,0.7565
603000.XSHG,2016-08-22,93.6706,5869.0,84.529,85.9228,1522247.0,76.6172,85.2669,84.324,126362608.0,0.5507
603000.XSHG,2016-08-23,92.9737,8799.0,82.8073,85.3489,2446425.25,76.0843,85.3079,81.1675,199457431.0,0.885
603000.XSHG,2016-08-24,91.088,10436.0,81.9874,82.7253,3114277.25,74.5265,82.7253,81.1265,248509427.0,1.1266
603000.XSHG,2016-08-25,90.1861,8751.0,82.4383,82.6433,2412114.75,73.7887,81.7414,79.8557,190779687.0,0.8726
603000.XSHG,2016-08-26,90.6781,7154.0,81.6185,82.8073,1978759.0,74.1986,82.4793,81.3725,158743786.0,0.7158
603000.XSHG,2016-08-29,89.7762,3988.0,81.5365,82.5203,1124401.0,73.4607,81.7824,81.2905,89720253.0,0.4068
603000.XSHG,2016-08-30,89.6942,8194.0,80.6756,81.0036,2225471.5,73.3787,79.7737,79.4458,174034779.0,0.8051
603000.XSHG,2016-08-31,88.7514,5179.0,81.5775,81.7824,1433991.25,72.5998,80.3067,79.9377,113627962.0,0.5188
603000.XSHG,2016-09-01,89.7352,4079.0,80.6756,81.8644,870622.25,73.4197,81.2495,80.5936,69036068.0,0.315
603000.XSHG,2016-09-02,88.7514,4416.0,81.1675,81.3725,1191542.75,72.5998,80.6346,79.9377,93922730.0,0.4311
603000.XSHG,2016-09-05,89.2843,5588.0,79.9377,81.7824,1381906.25,73.0508,81.1675,79.6508,108480916.0,0.4999
603000.XSHG,2016-09-06,87.9315,4962.0,80.7576,81.4955,1675123.5,71.9439,80.2657,79.6098,131869012.0,0.606
603000.XSHG,2016-09-07,88.8333,8790.0,81.7004,82.9712,2536581.5,72.6818,80.5936,80.5936,202624868.0,0.9176
603000.XSHG,2016-09-08,89.8582,3457.0,81.2495,81.9874,1043284.0,73.5427,81.7824,81.0855,82826318.0,0.3774
603000.XSHG,2016-09-09,89.3663,4417.0,80.2657,81.5775,1198014.5,73.1328,81.4545,80.1427,94130031.0,0.4334
603000.XSHG,2016-09-12,88.3004,11864.0,76.0843,79.0359,3515381.5,72.2309,78.9129,75.4284,264149995.0,1.2717
603000.XSHG,2016-09-13,83.7091,3948.0,75.7564,76.5762,907794.25,68.4595,76.1663,75.5104,67317760.0,0.3284
603000.XSHG,2016-09-14,83.3402,4663.0,75.0185,76.0023,1250542.5,68.1725,75.7564,74.8955,91820059.0,0.4524
603000.XSHG,2016-09-19,82.5203,5678.0,76.0843,76.9452,1360532.25,67.5166,75.0185,75.0185,101084561.0,0.4922
603000.XSHG,2016-09-20,83.7091,4577.0,77.1091,77.5191,1349833.75,68.4595,76.1663,75.3054,100622948.0,0.4883
603000.XSHG,2016-09-21,84.816,6997.0,77.7241,78.011,1690830.75,69.4023,77.0682,76.6582,127800568.0,0.6117
603000.XSHG,2016-09-22,85.5129,4697.0,77.1911,78.6259,1590635.0,69.9353,78.011,76.9452,120928583.0,0.5754
603000.XSHG,2016-09-23,84.898,7048.0,75.2234,77.765,2140051.5,69.4843,77.3551,75.0185,158224056.0,0.7742
603000.XSHG,2016-09-26,82.7663,4831.0,75.5924,76.0843,1799504.0,67.7216,75.3874,75.0185,132708587.0,0.651
603000.XSHG,2016-09-27,83.1352,4954.0,76.2073,76.3713,1643258.0,68.0495,75.4284,74.3626,121136309.0,0.5945
603000.XSHG,2016-09-28,83.8321,3040.0,75.5514,76.5762,924664.0,68.5825,76.5762,75.4284,68299963.0,0.3345
603000.XSHG,2016-09-29,83.0942,5725.0,76.7402,77.2731,1521784.75,68.0085,75.3464,75.3464,113906415.0,0.5505
603000.XSHG,2016-09-30,84.406,3826.0,77.2731,77.3141,1086919.75,69.0744,76.4942,76.3303,81759248.0,0.3932
603000.XSHG,2016-10-10,85.0209,13267.0,81.1265,82.6843,4168767.5,69.5663,78.298,78.257,328208113.0,1.5081
603000.XSHG,2016-10-11,89.2433,6297.0,81.3725,81.7824,1761845.0,73.0098,81.1265,80.4296,139559724.0,0.6374
603000.XSHG,2016-10-12,89.5302,10093.0,80.5936,81.1265,2850588.0,73.2557,81.1265,79.6508,223673403.0,1.0312
603000.XSHG,2016-10-13,88.6694,5405.0,81.5365,81.6185,2279828.25,72.5179,80.3477,80.0197,180233883.0,0.8248
603000.XSHG,2016-10-14,89.6942,4182.0,80.6756,81.3725,1360851.75,73.3787,81.3725,79.8967,106834261.0,0.4923
603000.XSHG,2016-10-17,88.7514,18427.0,84.0781,85.4309,6481718.25,72.5998,81.1265,80.4706,528157451.0,2.3449
603000.XSHG,2016-10-18,92.4818,8990.0,84.0781,84.283,3122678.25,75.6744,83.4222,82.3973,254169963.0,1.1297
603000.XSHG,2016-10-19,92.4818,7000.0,83.7091,85.0619,2273198.0,75.6744,83.4632,83.0122,186248950.0,0.8224
603000.XSHG,2016-10-20,92.0719,7912.0,84.652,85.4719,2463458.75,75.3464,83.9961,83.2992,203545208.0,0.8912
603000.XSHG,2016-10-21,93.1377,9061.0,83.0532,86.4967,3273069.75,76.2073,85.2669,82.1924,266558933.0,1.1841
603000.XSHG,2016-10-24,91.375,7179.0,82.3153,83.7501,2620164.5,74.7315,83.4222,81.6595,210270251.0,0.9479
603000.XSHG,2016-10-25,90.5551,6273.0,82.3973,82.7253,1857784.5,74.0756,82.3973,81.4545,149094402.0,0.6721
603000.XSHG,2016-10-26,90.6371,8010.0,82.7663,83.2172,2729392.75,74.1576,82.2744,80.7576,218534612.0,0.9874
603000.XSHG,2016-10-27,91.047,6720.0,83.1762,83.8321,2272839.5,74.4856,82.2334,80.9626,182976846.0,0.8222
603000.XSHG,2016-10-28,91.4979,5675.0,81.3315,83.4632,1482433.0,74.8545,82.4793,81.2495,118981169.0,0.5363
603000.XSHG,2016-10-31,89.4483,7305.0,79.4048,80.9216,2092649.5,73.2147,80.9216,79.1998,162756249.0,0.757
603000.XSHG,2016-11-01,87.3576,9935.0,78.9539,79.9377,3135718.0,71.452,79.9377,77.806,240179545.0,1.1344
603000.XSHG,2016-11-02,86.8657,4685.0,78.5849,78.9949,1544886.75,71.0421,78.7079,78.052,118307601.0,0.5589
603000.XSHG,2016-11-03,86.4557,7304.0,78.7079,79.6098,2267667.25,70.7141,78.6259,77.806,174494817.0,0.8204
603000.XSHG,2016-11-04,86.5787,6141.0,78.7899,80.1427,1640844.0,70.8371,78.38,78.216,126583194.0,0.5936
603000.XSHG,2016-11-07,86.6607,5499.0,79.0768,79.3228,1549010.5,70.9191,78.7899,77.888,118602297.0,0.5604
603000.XSHG,2016-11-08,86.9886,7087.0,78.5439,79.4868,2109247.0,71.1651,79.4458,78.257,161751792.0,0.7631
603000.XSHG,2016-11-09,86.4147,9002.0,77.2731,78.7899,2236457.0,70.6731,78.6259,75.7564,168797639.0,0.8091
603000.XSHG,2016-11-10,85.0209,4746.0,78.052,78.257,1513160.0,69.5663,77.806,77.6421,115152900.0,0.5474
603000.XSHG,2016-11-11,85.8408,5545.0,78.38,78.4209,1844763.5,70.2632,78.257,77.6011,140588535.0,0.6674
