order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300586.XSHE,2017-04-12,41.16,2363.0,36.41,37.35,1228159.0,33.68,37.3,36.4,45327090.37,5.1173
300586.XSHE,2017-04-13,40.05,1878.0,36.58,37.16,925841.0,32.77,36.38,36.38,34089726.73,3.8577
300586.XSHE,2017-04-14,40.24,2246.0,35.79,36.58,1190648.0,32.92,36.52,35.68,42746744.71,4.961
300586.XSHE,2017-04-17,39.37,3630.0,32.5,33.91,2299794.0,32.21,33.91,32.4,76219448.11,9.5825
300586.XSHE,2017-04-18,35.75,2130.0,32.17,33.13,1251566.0,29.25,32.45,32.13,40922381.03,5.2149
300586.XSHE,2017-04-19,35.39,2652.0,33.26,33.36,1483268.0,28.95,31.9,31.8,48400907.33,6.1803
300586.XSHE,2017-04-20,36.59,2599.0,32.8,33.46,1613722.0,29.93,33.27,32.2,53132734.73,6.7238
300586.XSHE,2017-04-21,36.08,2201.0,33.48,33.6,1439737.0,29.52,32.74,32.74,47782918.34,5.9989
300586.XSHE,2017-04-24,36.83,1738.0,32.74,33.1,1056778.0,30.13,33.1,32.0,34414405.45,4.4032
300586.XSHE,2017-04-25,36.01,1847.0,32.99,33.83,1057612.0,29.47,33.0,32.84,35215529.4,4.4067
300586.XSHE,2017-04-26,36.29,1727.0,33.18,33.66,1064804.0,29.69,32.77,32.77,35409879.58,4.4367
300586.XSHE,2017-04-27,36.5,3598.0,34.34,34.48,1972891.0,29.86,33.0,32.2,66084328.53,8.2204
300586.XSHE,2017-04-28,37.77,2102.0,34.21,34.65,1310411.0,30.91,34.11,34.02,44914047.66,5.46
300586.XSHE,2017-05-02,37.63,1633.0,33.97,34.5,832304.0,30.79,34.3,33.8,28457476.61,3.4679
300586.XSHE,2017-05-03,37.37,1742.0,34.28,34.48,858431.0,30.57,34.2,33.62,29256565.19,3.5768
300586.XSHE,2017-05-04,37.71,1731.0,33.4,34.28,912459.0,30.85,34.28,33.4,30909945.57,3.8019
300586.XSHE,2017-05-05,36.74,1666.0,32.6,33.66,901125.0,30.06,33.55,32.15,29922404.4,3.7547
300586.XSHE,2017-05-08,35.86,1761.0,31.01,32.79,837671.0,29.34,32.38,31.0,26799134.03,3.4903
300586.XSHE,2017-05-09,34.11,1518.0,31.79,32.16,800958.0,27.91,31.2,30.9,25277818.87,3.3373
300586.XSHE,2017-05-10,34.97,1834.0,31.32,32.29,931987.0,28.61,31.66,31.3,29701503.54,3.8833
300586.XSHE,2017-05-11,34.45,1831.0,31.95,31.98,960279.0,28.19,30.88,30.6,30053059.42,4.0012
300586.XSHE,2017-05-12,35.15,1494.0,32.18,32.36,774906.0,28.76,32.1,31.54,24796675.98,3.2288
300586.XSHE,2017-05-15,35.4,1193.0,32.08,32.36,642855.0,28.96,32.1,31.92,20648641.31,2.6786
300586.XSHE,2017-05-16,35.29,2170.0,33.08,33.08,1239137.0,28.87,32.13,31.51,40146728.12,5.1631
300586.XSHE,2017-05-17,36.39,2247.0,33.2,33.88,1263204.0,29.77,33.08,33.08,42320990.99,5.2634
300586.XSHE,2017-05-18,36.52,1474.0,33.01,33.32,777424.0,29.88,32.88,32.7,25699059.5,3.2393
300586.XSHE,2017-05-19,36.31,1824.0,32.82,33.67,868000.0,29.71,33.11,32.63,28804630.94,3.6167
300586.XSHE,2017-05-22,36.0999,2225.0,30.9888,32.9005,1010052.0,29.54,32.6489,30.7373,31753386.79,4.2086
300586.XSHE,2017-05-23,34.0877,2890.0,28.1716,30.7876,1615411.0,27.8899,30.7876,27.9503,46858814.81,6.7309
300586.XSHE,2017-05-24,30.9888,2018.0,28.2723,28.5137,1208028.0,25.3545,28.1716,27.2762,33641304.62,5.0334
300586.XSHE,2017-05-25,31.0995,2219.0,28.0408,28.3527,1151924.0,25.445,28.3527,27.0448,31814158.8,4.7997
300586.XSHE,2017-05-26,30.8479,1771.0,28.5842,28.7653,915824.0,25.2337,28.0408,27.8296,25812585.45,3.8159
300586.XSHE,2017-05-31,31.4416,2320.0,28.5439,30.194,1236053.0,25.7267,29.4897,28.3527,36177481.64,5.1502
300586.XSHE,2017-06-01,31.4013,1969.0,26.9341,28.4735,1080977.0,25.6865,28.4735,26.8637,29609471.2,4.5041
300586.XSHE,2017-06-02,29.6305,1701.0,27.8799,28.1616,930087.0,24.2377,26.7631,26.2902,25284657.29,3.8754
300586.XSHE,2017-06-05,30.6668,1341.0,28.2823,28.6546,724918.0,25.0929,28.403,27.91,20404524.6,3.0205
300586.XSHE,2017-06-06,31.1095,844.0,28.2723,28.4835,516141.0,25.4551,27.9704,27.9704,14474265.56,2.1506
300586.XSHE,2017-06-07,31.0995,2042.0,29.2985,29.5601,1159672.0,25.445,28.3729,28.3326,33432981.08,4.832
300586.XSHE,2017-06-08,32.2263,1841.0,28.7954,29.5601,998359.0,26.3707,29.4494,28.7753,28991677.49,4.1598
300586.XSHE,2017-06-09,31.673,1349.0,28.9765,29.0671,759549.0,25.9179,28.7954,28.3527,21683682.76,3.1648
300586.XSHE,2017-06-12,31.8742,1669.0,27.6183,28.9162,825312.0,26.0789,28.4936,27.4271,23033699.97,3.4388
300586.XSHE,2017-06-13,30.3851,1730.0,28.6646,28.9765,1003953.0,24.8615,27.6183,27.5177,28319207.94,4.1831
300586.XSHE,2017-06-14,31.5321,1239.0,28.5137,28.9464,736658.0,25.7972,28.7954,28.3326,20943093.03,3.0694
300586.XSHE,2017-06-15,31.3611,2209.0,29.3891,29.6205,1255787.0,25.6664,28.5137,28.5137,36509605.94,5.2324
300586.XSHE,2017-06-16,32.327,1349.0,29.1878,29.5601,804069.0,26.4512,29.4595,28.9665,23358724.72,3.3503
300586.XSHE,2017-06-19,32.1056,876.0,29.2784,29.3991,468558.0,26.2701,29.3891,29.0872,13614453.58,1.9523
300586.XSHE,2017-06-20,32.2062,1381.0,28.7954,29.5601,820059.0,26.3505,29.54,28.7954,23795469.36,3.4169
300586.XSHE,2017-06-21,31.673,1246.0,28.8357,29.2683,751471.0,25.9179,28.8759,28.5842,21574539.45,3.1311
300586.XSHE,2017-06-22,31.7233,1985.0,27.578,29.047,1077333.0,25.9481,28.8357,25.9481,30291493.13,4.4889
300586.XSHE,2017-06-23,30.3348,1664.0,27.8094,28.0911,978198.0,24.8212,27.8497,27.1051,26873285.2,4.0758
300586.XSHE,2017-06-26,30.5864,1117.0,28.1314,28.1415,662905.0,25.0325,27.7692,27.5177,18363787.2,2.7621
300586.XSHE,2017-06-27,30.9486,1029.0,28.1616,28.4936,560524.0,25.3142,28.1314,27.8899,15746467.94,2.3355
300586.XSHE,2017-06-28,30.9787,993.0,27.578,28.0811,445276.0,25.3444,27.9905,27.4774,12259800.88,1.8553
300586.XSHE,2017-06-29,30.3348,814.0,27.7189,28.0006,449312.0,24.8212,27.7088,27.6485,12434586.92,1.8721
300586.XSHE,2017-06-30,30.4958,1258.0,28.1213,28.4735,777346.0,24.952,27.7189,27.4975,21653859.8,3.2389
300586.XSHE,2017-07-03,30.9385,1158.0,28.4634,28.5037,623553.0,25.3142,28.1113,27.8899,17566400.36,2.5981
300586.XSHE,2017-07-04,31.3108,1149.0,28.5942,28.8256,564268.0,25.6161,28.4534,28.403,16047972.08,2.3511
300586.XSHE,2017-07-05,31.4516,1467.0,29.0269,29.0269,863765.0,25.7368,28.6546,28.4232,24783514.37,3.599
300586.XSHE,2017-07-06,31.9346,2121.0,29.54,29.54,1241308.0,26.1292,29.0369,28.8256,36196299.5,5.1721
300586.XSHE,2017-07-07,32.498,2888.0,30.1839,30.5159,1676942.0,26.582,29.5802,29.3891,50192573.49,6.9873
300586.XSHE,2017-07-10,33.2023,2027.0,29.1375,29.6808,1227406.0,27.1655,29.5802,28.8759,35705128.9,5.1142
300586.XSHE,2017-07-11,32.0553,977.0,28.8156,29.2683,626995.0,26.2197,29.1275,28.554,18011754.82,2.6125
300586.XSHE,2017-07-12,31.6931,1481.0,28.7753,28.9162,737271.0,25.938,28.7753,27.7692,20687714.94,3.072
300586.XSHE,2017-07-13,31.6528,940.0,28.0509,28.7351,557100.0,25.8978,28.6747,27.9704,15698949.75,2.3212
300586.XSHE,2017-07-14,30.858,1133.0,27.5378,28.1716,657253.0,25.2438,27.9905,27.5076,18152466.14,2.7386
300586.XSHE,2017-07-17,30.2946,2406.0,24.781,27.568,1661761.0,24.781,27.1756,24.781,42124746.2,6.924
300586.XSHE,2017-07-18,27.2561,1357.0,24.791,25.1331,820358.0,22.3059,24.7508,24.1672,20088824.99,3.4182
300586.XSHE,2017-07-19,27.2661,1001.0,24.791,24.8514,662539.0,22.316,24.2578,24.2578,16191979.7,2.7606
300586.XSHE,2017-07-20,27.2661,1807.0,25.0526,26.1493,1010053.0,22.316,24.791,24.5496,25603468.27,4.2086
300586.XSHE,2017-07-21,27.5579,948.0,24.952,25.6362,544963.0,22.5474,25.0124,24.6502,13567015.99,2.2707
300586.XSHE,2017-07-24,27.4472,1451.0,24.8615,25.0828,861666.0,22.4568,24.9017,23.7749,20880171.67,3.5903
300586.XSHE,2017-07-25,27.3466,845.0,25.0023,25.0426,526819.0,22.3763,24.8413,24.4188,13014425.78,2.1951
300586.XSHE,2017-07-26,27.5076,665.0,24.8212,25.1331,429853.0,22.5071,24.8615,24.5999,10637392.74,1.7911
300586.XSHE,2017-07-27,27.3064,1723.0,25.8374,26.0286,1117240.0,22.3361,24.7106,24.5999,28276208.22,4.6552
300586.XSHE,2017-07-28,28.4232,1229.0,25.2136,25.9582,723300.0,23.2517,25.6865,25.1633,18354813.0,3.0138
300586.XSHE,2017-07-31,27.739,634.0,25.3344,25.5155,414295.0,22.6882,25.435,25.0325,10425407.64,1.7262
300586.XSHE,2017-08-01,27.8698,808.0,25.4148,25.5155,562233.0,22.7989,25.5054,25.0627,14141656.12,2.3426
300586.XSHE,2017-08-02,27.9604,742.0,24.8514,25.6161,470105.0,22.8693,25.4551,24.6804,11690359.94,1.9588
300586.XSHE,2017-08-03,27.3366,910.0,25.0526,25.6161,568723.0,22.3663,24.7508,24.6301,14259014.7,2.3697
300586.XSHE,2017-08-04,27.5579,786.0,24.6602,25.3847,559200.0,22.5474,25.1331,24.6502,13837830.94,2.33
300586.XSHE,2017-08-07,27.1253,864.0,24.9017,25.3444,455677.0,22.1952,24.5496,23.9258,11222108.27,1.8987
300586.XSHE,2017-08-08,27.3969,799.0,24.8313,24.8715,432617.0,22.4166,24.8413,24.449,10606120.44,1.8026
300586.XSHE,2017-08-09,27.3164,1738.0,26.0386,26.0386,1165736.0,22.3461,24.8514,24.6804,29547902.18,4.8572
300586.XSHE,2017-08-10,28.6445,8274.0,26.3204,28.1515,4460869.0,23.4328,27.1655,26.1594,120841739.55,18.587
300586.XSHE,2017-08-11,28.9564,3874.0,24.9822,25.4249,1975235.0,23.6843,25.2941,24.5496,49188024.78,8.2301
300586.XSHE,2017-08-14,27.4774,1934.0,25.2639,25.5155,1048424.0,22.487,24.8514,24.6804,26262963.04,4.3684
300586.XSHE,2017-08-15,27.7893,1735.0,25.5557,25.7066,986318.0,22.7385,25.2639,25.2539,24957434.02,4.1097
300586.XSHE,2017-08-16,28.1113,2191.0,26.0789,26.2701,1292753.0,23.0001,25.6463,25.3243,33311111.04,5.3865
300586.XSHE,2017-08-17,28.6848,1388.0,26.0185,26.089,803085.0,23.473,26.0688,25.6865,20688312.41,3.3462
300586.XSHE,2017-08-18,28.6244,1089.0,25.7066,25.9481,672900.0,23.4126,25.8575,25.4953,17191503.0,2.8038
300586.XSHE,2017-08-21,28.2823,1481.0,26.3405,26.4411,1013743.0,23.141,25.6563,25.6563,26334294.19,4.2239
300586.XSHE,2017-08-22,28.9765,1619.0,26.1594,26.914,1081900.0,23.7044,26.3002,25.9783,28485143.0,4.5079
300586.XSHE,2017-08-23,28.7753,1433.0,26.1594,26.431,841012.0,23.5434,26.0085,25.6563,21728844.28,3.5042
300586.XSHE,2017-08-24,28.7753,1204.0,25.8575,26.3606,720006.0,23.5434,25.9783,25.7368,18632160.7,3.0
300586.XSHE,2017-08-25,28.4433,1616.0,26.3405,26.4411,1110436.0,23.2718,25.8072,25.8072,28982006.62,4.6268
300586.XSHE,2017-08-28,28.9765,2667.0,27.1655,27.4271,1905242.0,23.7044,26.4612,26.4612,51167096.81,7.9385
300586.XSHE,2017-08-29,29.8821,3545.0,27.4673,28.061,2215524.0,24.449,27.0045,26.8435,60464985.06,9.2314
300586.XSHE,2017-08-30,30.2141,2933.0,27.5478,28.3527,1814068.0,24.7206,27.4673,27.3667,50256685.96,7.5586
300586.XSHE,2017-08-31,30.3046,2792.0,28.554,28.6445,1737864.0,24.791,27.7289,27.2862,48693547.72,7.2411
300586.XSHE,2017-09-01,31.4114,2195.0,28.4634,28.6747,1478859.0,25.6966,28.4735,28.0509,41586217.25,6.1619
300586.XSHE,2017-09-04,31.3108,1749.0,28.1213,28.6747,1162220.0,25.6161,28.4634,28.071,32733910.13,4.8426
300586.XSHE,2017-09-05,30.9385,1507.0,28.0207,28.4534,1030865.0,25.3142,28.0811,27.7491,28646668.69,4.2953
300586.XSHE,2017-09-06,30.8278,1384.0,27.8195,27.9704,832648.0,25.2237,27.9704,27.3466,22890428.5,3.4694
300586.XSHE,2017-09-07,30.6065,2608.0,28.4332,28.9363,1765706.0,25.0325,27.8799,27.8396,50056204.68,7.3571
300586.XSHE,2017-09-08,31.2806,1447.0,28.2823,28.6747,1042233.0,25.5859,28.4735,28.0408,29386035.03,4.3426
300586.XSHE,2017-09-11,31.1095,1311.0,28.6646,28.6646,771606.0,25.4551,28.3226,28.0006,21840914.66,3.215
300586.XSHE,2017-09-12,31.5321,1836.0,27.5881,28.8256,1184759.0,25.7972,28.5842,27.568,33177801.57,4.9365
300586.XSHE,2017-09-13,30.3449,1057.0,28.1213,28.1515,680700.0,24.8313,27.6686,27.3164,18779985.0,2.8362
300586.XSHE,2017-09-14,30.9385,808.0,27.9905,28.4735,491187.0,25.3142,27.9905,27.8195,13701864.16,2.0466
300586.XSHE,2017-09-15,30.7876,962.0,27.6384,28.1616,614688.0,25.1935,28.1616,27.5579,16943764.84,2.5612
300586.XSHE,2017-09-18,30.4052,906.0,27.9201,28.0107,492444.0,24.8715,27.578,27.2762,13544829.04,2.0518
300586.XSHE,2017-09-19,30.7171,1056.0,28.0006,28.1616,773762.0,25.1331,27.7088,27.7088,21526378.09,3.224
300586.XSHE,2017-09-20,30.7976,1125.0,28.3326,28.3527,791583.0,25.2036,28.1213,27.6786,22088502.65,3.2983
300586.XSHE,2017-09-21,31.1699,1688.0,27.8698,28.5741,1114574.0,25.4953,28.403,27.8597,31178232.84,4.6441
300586.XSHE,2017-09-22,30.6568,1134.0,27.9503,28.0509,699100.0,25.0828,27.9704,27.3969,19276254.0,2.9129
300586.XSHE,2017-09-25,30.7473,2423.0,28.3527,28.7049,1685353.0,25.1532,27.9805,27.5478,47551424.79,7.0223
300586.XSHE,2017-09-26,31.19,1743.0,27.4372,28.5238,1145653.0,25.5155,28.3427,27.1957,31602745.96,4.7736
300586.XSHE,2017-09-27,30.1839,1104.0,28.0207,28.1616,778653.0,24.6904,27.4271,27.4271,21508269.34,3.2444
300586.XSHE,2017-09-28,30.8278,2299.0,28.4232,28.8759,1771400.0,25.2237,27.9905,27.7491,50137405.37,7.3808
300586.XSHE,2017-09-29,31.2705,5853.0,30.2141,31.0894,3666647.0,25.5859,28.4634,28.4232,109722538.95,15.2777
300586.XSHE,2017-10-09,33.2325,4922.0,30.9284,31.5724,3335329.0,27.1957,30.2141,30.2141,102764689.0,13.8972
300586.XSHE,2017-10-10,34.0173,2927.0,30.687,30.7876,1832094.0,27.8396,30.4857,29.8619,55246828.16,7.6337
300586.XSHE,2017-10-11,33.7557,2184.0,29.8821,30.8882,1464995.0,27.6183,30.7171,29.7915,43914058.43,6.1041
300586.XSHE,2017-10-12,32.8703,1577.0,29.7915,29.8821,1096402.0,26.8939,29.6708,29.2784,32312618.2,4.5683
300586.XSHE,2017-10-13,32.7697,1935.0,30.3549,30.6467,1226707.0,26.8134,29.7412,29.7311,36857325.63,5.1113
300586.XSHE,2017-10-16,33.3935,1977.0,29.1979,30.1839,1270146.0,27.3164,30.1034,28.9765,37163865.06,5.2923
300586.XSHE,2017-10-17,32.1157,4021.0,30.8479,31.673,2753213.0,26.2801,29.0369,28.8759,83724566.18,11.4717
300586.XSHE,2017-10-18,33.9368,3063.0,30.536,31.2705,2202112.0,27.7591,30.6367,30.1839,67228265.2,9.1755
300586.XSHE,2017-10-19,33.5947,1925.0,30.2141,30.7775,1317800.0,27.4875,30.3751,29.6406,39371513.66,5.4908
300586.XSHE,2017-10-20,33.2325,6188.0,31.5724,33.1822,4259930.0,27.1957,31.2906,31.19,135027623.83,17.7497
300586.XSHE,2017-10-23,34.7316,5413.0,31.8943,32.3974,3532819.0,28.4131,31.7032,31.3007,112429147.36,14.7201
300586.XSHE,2017-10-24,35.0838,4257.0,30.5964,32.0754,2371907.0,28.7049,31.4214,30.204,73055444.08,9.8829
300586.XSHE,2017-10-25,33.655,3632.0,31.834,31.8742,2441374.0,27.5378,30.5662,30.5662,76153811.92,10.1724
300586.XSHE,2017-10-26,35.0133,5191.0,32.83,32.991,3480627.0,28.6546,31.7736,31.512,111632959.07,14.5026
300586.XSHE,2017-10-27,36.11,3696.0,32.0754,33.4538,2090456.0,29.55,32.337,31.9346,67453492.51,8.7102
300586.XSHE,2017-10-30,35.285,2848.0,30.7071,31.7836,1782844.0,28.8659,31.6428,30.1839,54866067.45,7.4285
300586.XSHE,2017-10-31,33.7758,2958.0,32.0955,32.1559,1771408.0,27.6384,30.4857,30.2845,55631227.15,7.3809
300586.XSHE,2017-11-01,35.3051,2752.0,31.9144,32.3974,1735134.0,28.886,31.9849,31.6126,55259975.03,7.2297
300586.XSHE,2017-11-02,35.1039,2533.0,32.0654,32.1157,1412000.0,28.725,31.7032,31.1196,44335894.0,5.8833
300586.XSHE,2017-11-03,35.2749,2331.0,30.9083,31.9446,1321006.0,28.8558,31.9446,30.697,40966523.4,5.5042
300586.XSHE,2017-11-06,33.9971,1596.0,31.3711,31.3913,1006900.0,27.8195,31.1598,30.4354,30986142.0,4.1954
300586.XSHE,2017-11-07,34.5103,1874.0,30.8882,31.4818,1081230.0,28.232,31.4818,30.4354,33079976.23,4.5051
300586.XSHE,2017-11-08,33.977,2420.0,31.4315,31.7434,1550906.0,27.7994,30.9787,30.8077,48325468.56,6.4621
300586.XSHE,2017-11-09,34.5706,1947.0,30.858,31.6428,1186253.0,28.2924,31.2705,30.6065,36588900.52,4.9427
300586.XSHE,2017-11-10,33.9468,3022.0,31.8943,31.9346,2152800.0,27.7692,30.7775,30.697,67270042.28,8.97
300586.XSHE,2017-11-13,35.0838,3828.0,32.3974,32.7998,2472271.0,28.7049,31.9144,31.9144,79586704.77,10.3011
300586.XSHE,2017-11-14,35.6371,3226.0,32.0955,32.3169,2027076.0,29.1576,32.3169,31.5522,64242944.55,8.4462
300586.XSHE,2017-11-15,35.3051,2882.0,32.1056,32.7495,1651897.0,28.886,32.0955,31.7132,52914683.88,6.8829
300586.XSHE,2017-11-16,35.3152,4586.0,29.3287,32.0855,2782477.0,28.8961,31.9547,29.1778,84297047.06,11.5937
300586.XSHE,2017-11-17,32.2666,2846.0,27.0347,29.5601,1869109.0,26.4009,29.1778,26.6624,52674091.88,7.788
300586.XSHE,2017-11-20,29.7412,1292.0,27.568,28.4232,753259.0,24.3282,28.4232,26.1795,20593773.85,3.1386
300586.XSHE,2017-11-21,30.3248,2046.0,26.6725,27.6585,1228054.0,24.8112,27.3164,25.9582,32715048.15,5.1169
300586.XSHE,2017-11-22,29.3388,1188.0,26.7832,27.417,738983.0,24.0063,26.6725,26.4813,19836609.85,3.0791
300586.XSHE,2017-11-23,29.4595,1229.0,25.7569,26.8134,862106.0,24.1069,26.7832,25.6563,22539856.12,3.5921
300586.XSHE,2017-11-24,28.3326,2799.0,28.3326,28.3326,2324284.0,23.1812,25.8173,25.8173,64494213.63,9.6845
