order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301006.XSHE,2021-07-15,38.04,4980.0,30.79,31.17,2155843.0,25.36,31.11,30.1,66119660.0,6.5246
301006.XSHE,2021-07-16,36.95,4563.0,28.16,30.8,1916251.0,24.63,30.8,28.16,57549193.0,5.7995
301006.XSHE,2021-07-19,33.79,4184.0,28.75,30.68,1717363.0,22.53,29.47,28.7,50686150.0,5.1976
301006.XSHE,2021-07-20,34.5,3404.0,29.46,29.99,1513880.0,23.0,28.81,28.81,44607525.0,4.5817
301006.XSHE,2021-07-21,35.35,3337.0,29.3,30.19,1878408.0,23.57,29.76,29.16,55604080.0,5.685
301006.XSHE,2021-07-22,35.16,2772.0,29.3,29.71,1442642.0,23.44,29.38,29.02,42285323.0,4.3661
301006.XSHE,2021-07-23,35.16,3373.0,29.31,29.85,1656575.0,23.44,29.22,29.22,48790884.0,5.0136
301006.XSHE,2021-07-26,35.17,4430.0,27.52,29.46,1860157.0,23.45,29.0,27.35,52166621.0,5.6297
301006.XSHE,2021-07-27,33.02,2765.0,27.6,28.32,1737906.0,22.02,27.95,27.33,48381422.0,5.2598
301006.XSHE,2021-07-28,33.12,8401.0,29.73,31.35,4137773.0,22.08,27.35,27.31,122116933.0,12.5229
301006.XSHE,2021-07-29,35.68,4329.0,29.8,30.25,2199949.0,23.78,29.36,29.26,65388861.0,6.6581
301006.XSHE,2021-07-30,35.76,5121.0,29.36,31.13,2263450.0,23.84,29.6,29.02,67718420.0,6.8503
301006.XSHE,2021-08-02,35.23,4681.0,30.09,30.21,2490440.0,23.49,29.05,28.0,73012499.0,7.5373
301006.XSHE,2021-08-03,36.11,7321.0,31.18,31.93,3466679.0,24.07,29.97,29.58,107536464.0,10.4919
301006.XSHE,2021-08-04,37.42,12502.0,33.71,34.02,5916052.0,24.94,31.0,31.0,196080249.0,17.9049
301006.XSHE,2021-08-05,40.45,7505.0,32.55,33.99,2919364.0,26.97,33.01,32.18,95790423.0,8.8354
301006.XSHE,2021-08-06,39.06,7596.0,32.43,32.92,2896330.0,26.04,32.7,31.53,93835458.0,8.7657
301006.XSHE,2021-08-09,38.92,5948.0,32.74,33.11,2373632.0,25.94,32.32,31.59,76866246.0,7.1838
301006.XSHE,2021-08-10,39.2901,4811.0,32.4862,33.1564,1781565.0,26.19,32.6994,32.0393,56871449.0,5.3919
301006.XSHE,2021-08-11,38.9854,2750.0,32.0089,32.4557,1195496.0,25.9869,32.3034,31.7448,37652084.0,3.6182
301006.XSHE,2021-08-12,38.4066,10190.0,34.3141,35.1366,3668856.0,25.6112,32.2729,32.1815,122617165.0,11.1038
301006.XSHE,2021-08-13,41.1789,13364.0,36.1522,37.645,5498076.0,27.4492,34.0704,33.2478,192860012.0,16.6399
301006.XSHE,2021-08-16,43.3826,11736.0,37.8176,38.2644,5216237.0,28.9217,36.1522,35.5733,191226052.0,15.7869
301006.XSHE,2021-08-17,45.3831,8250.0,35.4413,37.9699,2933661.0,30.252,37.1067,35.1671,104841399.0,8.8787
301006.XSHE,2021-08-18,42.5296,6996.0,35.4413,36.7615,2080976.0,28.353,34.964,34.4359,72612773.0,6.2981
301006.XSHE,2021-08-19,42.5296,5587.0,34.9335,36.0811,1797963.0,28.353,35.0046,34.5273,62609119.0,5.4415
301006.XSHE,2021-08-20,41.9203,4632.0,34.0704,35.0757,1628934.0,27.9468,34.832,33.5118,54759493.0,4.93
301006.XSHE,2021-08-23,40.8844,8911.0,37.6348,37.8582,3250700.0,27.2563,34.5172,34.1414,114376534.0,9.8382
301006.XSHE,2021-08-24,45.1597,16798.0,33.7149,35.8577,7307790.0,30.1099,35.5428,32.4862,244100542.0,22.1169
301006.XSHE,2021-08-25,40.4579,9882.0,32.2932,33.3697,3576986.0,26.9719,33.0142,31.9987,114274691.0,10.8257
301006.XSHE,2021-08-26,38.7519,5884.0,32.0292,32.8822,2674661.0,25.8346,32.4963,31.8159,85114404.0,8.0948
301006.XSHE,2021-08-27,38.4371,4159.0,32.019,32.5166,1493116.0,25.6213,31.9276,31.5113,47119275.0,4.5189
301006.XSHE,2021-08-30,38.4269,4814.0,32.212,33.2884,2318210.0,25.6112,32.019,31.9886,74406630.0,7.016
301006.XSHE,2021-08-31,38.6503,5437.0,30.7903,32.5979,2417372.0,25.7736,32.5979,30.2927,74017703.0,7.3162
301006.XSHE,2021-09-01,36.9443,3189.0,31.1254,31.1762,1580300.0,24.6363,30.709,30.1606,47637273.0,4.7828
301006.XSHE,2021-09-02,37.3505,2835.0,31.2777,31.5722,1377772.0,24.9003,31.1457,30.5262,42201840.0,4.1698
301006.XSHE,2021-09-03,37.5332,3242.0,30.8918,32.2729,1488300.0,25.0222,31.4707,30.8715,46303048.0,4.5043
301006.XSHE,2021-09-06,37.0661,3453.0,30.8918,31.3082,1535252.0,24.7175,30.8512,30.3841,46417028.0,4.6464
301006.XSHE,2021-09-07,37.0661,3198.0,31.5925,31.9276,1563700.0,24.7175,30.77,30.577,48567333.0,4.7325
301006.XSHE,2021-09-08,37.909,4654.0,30.6684,31.8769,1983489.0,25.276,31.4808,30.4755,60436114.0,6.003
301006.XSHE,2021-09-09,36.8021,4233.0,29.9677,30.8207,1548727.0,24.5347,30.8207,29.7544,46009671.0,4.6872
301006.XSHE,2021-09-10,35.9592,3424.0,29.4701,30.0997,1530625.0,23.9762,29.9575,29.4599,44686504.0,4.6324
301006.XSHE,2021-09-13,35.3601,2345.0,29.7341,29.7849,1409489.0,23.5801,29.4599,28.8405,40719268.0,4.2658
301006.XSHE,2021-09-14,35.685,2302.0,29.3482,30.0693,1087830.0,23.7832,29.6123,29.3076,31868919.4,3.2923
301006.XSHE,2021-09-15,35.2179,1747.0,29.3685,29.7951,797600.0,23.4786,29.531,29.0639,23174857.57,2.4139
301006.XSHE,2021-09-16,35.2382,2767.0,28.4343,29.6935,1427421.0,23.4989,29.5412,28.3327,40646967.95,4.3201
301006.XSHE,2021-09-17,34.1211,2079.0,28.0281,28.6374,1064993.0,22.7474,28.6374,27.7234,29414268.76,3.2232
301006.XSHE,2021-09-22,33.6337,1375.0,28.1296,28.414,574336.0,22.4225,27.7234,27.4391,15884500.8,1.7382
301006.XSHE,2021-09-23,33.7556,2161.0,28.1398,28.9116,1049043.0,22.5037,28.4241,28.0585,29303504.26,3.1749
301006.XSHE,2021-09-24,33.7657,3256.0,28.7491,29.4498,1521038.0,22.5139,28.282,27.5406,42797401.72,4.6034
301006.XSHE,2021-09-27,34.4969,3678.0,29.267,29.267,1790987.0,23.0013,28.4343,27.6219,50064127.31,5.4204
301006.XSHE,2021-09-28,35.1163,1962.0,28.4241,29.4295,1001043.0,23.4177,28.9217,28.4241,28405543.81,3.0296
301006.XSHE,2021-09-29,34.111,1709.0,27.5508,28.3835,903613.0,22.7373,28.3835,27.5203,24720174.81,2.7348
301006.XSHE,2021-09-30,33.065,1185.0,27.9265,28.4343,642925.0,22.0366,27.764,27.6219,17752430.04,1.9458
301006.XSHE,2021-10-08,33.5118,1896.0,28.7288,28.8913,988700.0,22.3412,28.1804,27.9976,27823905.94,2.9923
301006.XSHE,2021-10-11,34.4766,2085.0,28.7389,29.7341,1013472.0,22.981,29.0436,28.5155,29061188.33,3.0673
301006.XSHE,2021-10-12,34.4867,1279.0,28.2921,29.0944,579165.0,22.9911,29.0537,28.0078,16165530.05,1.7528
301006.XSHE,2021-10-13,33.9485,1494.0,28.9319,28.9928,759074.0,22.6357,28.3226,28.3226,21494942.85,2.2973
301006.XSHE,2021-10-14,34.7203,1442.0,29.2061,29.2365,668351.0,23.1435,28.7897,28.5968,19106178.21,2.0228
301006.XSHE,2021-10-15,35.0453,1071.0,28.7796,29.2264,532452.0,23.3669,29.2264,28.6475,15115379.64,1.6115
301006.XSHE,2021-10-18,34.5375,1150.0,28.3835,29.1451,584712.0,23.0216,28.7897,28.2413,16412707.96,1.7696
301006.XSHE,2021-10-19,34.0602,829.0,28.5358,28.5866,460103.0,22.7068,28.3327,28.2312,12896904.59,1.3925
301006.XSHE,2021-10-20,34.243,1078.0,28.414,28.8811,589800.0,22.8287,28.4444,28.1906,16546557.0,1.785
301006.XSHE,2021-10-21,34.1008,1270.0,27.7945,28.3632,646104.0,22.7271,28.089,27.7336,17809544.6,1.9554
301006.XSHE,2021-10-22,33.3493,762.0,27.7031,27.9976,369829.0,22.2397,27.5508,27.5508,10092236.05,1.1193
301006.XSHE,2021-10-25,33.2478,696.0,27.8351,27.9875,372738.0,22.1584,27.5914,27.5914,10196137.06,1.1281
301006.XSHE,2021-10-26,33.4001,1289.0,27.4797,27.8453,747800.0,22.2701,27.8453,27.2868,20304627.54,2.2632
301006.XSHE,2021-10-27,32.9736,5168.0,23.7934,26.7079,2829102.0,21.9858,25.9057,23.3567,67858739.6,8.5622
301006.XSHE,2021-10-28,28.5561,3256.0,22.6966,23.6614,1420616.0,19.0307,23.6614,22.6357,32394516.92,4.2995
301006.XSHE,2021-10-29,27.236,1784.0,22.9607,23.3466,824400.0,18.1573,22.788,22.788,18752308.0,2.495
301006.XSHE,2021-11-01,27.5508,2826.0,23.4075,23.6309,1051732.0,18.3706,23.2044,22.6357,24114706.41,3.1831
301006.XSHE,2021-11-02,28.089,3538.0,22.5951,23.8645,1631900.0,18.726,23.4989,22.4428,37152966.0,4.9389
301006.XSHE,2021-11-03,27.1141,2539.0,22.8591,22.981,846800.0,18.0761,22.4428,22.4428,18973345.0,2.5628
301006.XSHE,2021-11-04,27.4289,2703.0,23.6614,23.8036,1341800.0,18.2893,22.8591,22.8591,30906558.0,4.0609
301006.XSHE,2021-11-05,28.3937,3104.0,23.6817,23.895,1144400.0,18.9291,23.6614,23.4177,26721710.0,3.4635
301006.XSHE,2021-11-08,28.414,2655.0,23.895,24.1691,936500.0,18.9494,23.7629,23.4684,21937165.53,2.8343
301006.XSHE,2021-11-09,28.678,2918.0,24.5347,24.6667,1466198.0,19.1119,23.834,23.834,35178292.82,4.4374
301006.XSHE,2021-11-10,29.4396,1597.0,24.6769,24.7175,777181.0,19.6298,24.5246,24.2199,18740504.64,2.3521
301006.XSHE,2021-11-11,29.6123,3080.0,25.1745,25.4284,1223844.0,19.7415,24.6058,24.4129,30224283.06,3.704
301006.XSHE,2021-11-12,30.2114,3606.0,25.4487,25.469,1334621.0,20.1376,25.1643,24.9511,33272241.37,4.0392
301006.XSHE,2021-11-15,30.5364,4673.0,26.0986,26.6774,1906098.0,20.361,25.7432,25.7432,48959800.48,5.7688
301006.XSHE,2021-11-16,31.3183,3888.0,25.4182,26.1494,1390151.0,20.8789,26.0885,25.3979,35196397.75,4.2073
301006.XSHE,2021-11-17,30.5059,5020.0,25.7127,26.0783,1894768.0,20.3305,25.5401,25.337,47672087.44,5.7345
301006.XSHE,2021-11-18,30.8512,9754.0,27.1547,28.0179,4065634.0,20.5742,25.6518,25.4487,108075462.0,12.3046
301006.XSHE,2021-11-19,32.5877,6218.0,27.0126,28.2312,2547243.0,21.7218,27.7234,26.8095,68819592.3,7.7092
301006.XSHE,2021-11-22,32.4151,7595.0,26.2002,27.6219,3199014.0,21.6101,27.5406,26.0072,83122578.54,9.6818
301006.XSHE,2021-11-23,31.4402,4067.0,26.4845,26.6978,1539393.0,20.9601,26.2611,26.1189,40023248.1,4.659
301006.XSHE,2021-11-24,31.7855,5621.0,27.1446,27.8554,2341372.0,21.1835,26.4439,26.3322,62829041.25,7.0861
301006.XSHE,2021-11-25,32.5776,3850.0,27.3375,27.5,1374351.0,21.7116,27.3477,26.8399,36870549.78,4.1595
301006.XSHE,2021-11-26,32.801,7607.0,27.7437,27.8859,2289100.0,21.8741,27.7133,27.1649,62171064.0,6.9279
301006.XSHE,2021-11-29,33.2884,3642.0,27.6219,27.8554,1461300.0,22.199,27.1852,26.9923,39607490.0,4.4226
301006.XSHE,2021-11-30,33.1462,4502.0,27.5508,28.414,1725451.0,22.0975,27.6625,27.236,47081038.24,5.2221
301006.XSHE,2021-12-01,33.065,4366.0,28.2616,28.414,1625122.0,22.0366,27.5711,27.5711,45012334.55,4.9184
301006.XSHE,2021-12-02,33.918,3565.0,27.368,28.221,1456451.0,22.6053,28.2109,27.2969,39528836.9,4.4079
301006.XSHE,2021-12-03,32.8416,3265.0,27.3883,27.6016,1314100.0,21.8944,27.4188,26.8805,35324942.49,3.9771
301006.XSHE,2021-12-06,32.8619,5462.0,25.469,27.4086,1836772.0,21.9147,27.3274,25.3979,47198034.94,5.559
301006.XSHE,2021-12-07,30.5669,8585.0,25.5604,26.0986,2676595.0,20.3711,25.3776,24.6261,66665736.93,7.6869
301006.XSHE,2021-12-08,30.6684,3352.0,25.7432,26.2306,1225613.0,20.4524,25.7127,25.3573,31144910.17,3.5199
301006.XSHE,2021-12-09,30.8918,4524.0,25.4588,25.794,1552195.0,20.5945,25.6924,25.144,38908145.89,4.4578
301006.XSHE,2021-12-10,30.5465,2752.0,25.4182,25.6416,1137881.0,20.3711,25.3877,25.2354,28497408.16,3.2679
301006.XSHE,2021-12-13,30.5059,5484.0,24.9003,25.6619,2075967.0,20.3305,25.5096,24.0676,50236484.21,5.962
301006.XSHE,2021-12-14,29.8763,5797.0,25.8955,25.9361,2100861.0,19.9243,24.8089,24.5753,52661309.91,6.0335
301006.XSHE,2021-12-15,31.0746,2816.0,25.7533,26.1697,1284328.0,20.7164,25.8853,25.4588,32578465.62,3.6885
301006.XSHE,2021-12-16,30.902,3462.0,26.1189,26.5048,1728820.0,20.6047,25.794,25.7533,44418079.37,4.965
301006.XSHE,2021-12-17,31.3386,3105.0,25.337,26.0986,1376723.0,20.8992,26.0986,25.276,34542271.43,3.9538
301006.XSHE,2021-12-20,30.4044,2036.0,24.6972,25.3674,1076929.0,20.2696,25.205,24.616,26442359.73,3.0928
301006.XSHE,2021-12-21,29.6326,1510.0,24.8089,24.9815,618125.0,19.7618,24.5753,24.4129,15087940.92,1.7752
301006.XSHE,2021-12-22,29.7748,2706.0,24.9612,25.469,1183220.0,19.8431,24.9714,24.7277,29160022.81,3.3981
301006.XSHE,2021-12-23,29.9575,3364.0,24.5043,24.9917,1282413.0,19.9649,24.9612,24.1691,30826516.04,3.683
301006.XSHE,2021-12-24,29.4092,3617.0,23.5497,24.5144,1329977.0,19.5993,24.4535,23.4989,31306684.74,3.8196
301006.XSHE,2021-12-27,28.2616,1763.0,23.5598,23.8645,744627.0,18.8377,23.4887,23.1333,17238833.74,2.1385
301006.XSHE,2021-12-28,28.2718,1429.0,23.8746,24.027,624453.0,18.8479,23.5598,23.4583,14661203.59,1.7934
301006.XSHE,2021-12-29,28.6475,4152.0,24.3215,25.2659,1723665.0,19.1017,24.0473,23.8746,41681333.94,4.9502
301006.XSHE,2021-12-30,29.1858,2272.0,24.159,24.5347,1127326.0,19.4572,24.2808,23.9254,26950587.27,3.2376
301006.XSHE,2021-12-31,28.9928,1381.0,24.4636,24.6464,781144.0,19.3252,24.3316,24.1387,18759847.6,2.2434
301006.XSHE,2022-01-04,29.3584,1624.0,24.7074,24.8597,822214.0,19.5689,24.5753,24.4129,19947978.58,2.3613
301006.XSHE,2022-01-05,29.6529,2208.0,24.555,24.9409,926011.0,19.7618,24.5753,24.2707,22420784.84,2.6594
301006.XSHE,2022-01-06,29.4701,3386.0,24.88,25.1846,1546969.0,19.64,24.3316,24.3316,38015260.27,4.4428
301006.XSHE,2022-01-07,29.856,2253.0,25.1136,25.3877,1198058.0,19.904,24.7277,24.6769,29570478.93,3.4407
301006.XSHE,2022-01-10,30.1403,1948.0,25.1136,25.276,816070.0,20.0868,25.1136,24.6972,20135635.24,2.3437
301006.XSHE,2022-01-11,30.1403,3338.0,25.4487,25.8447,1569100.0,20.0868,25.0729,24.9612,39529110.01,4.5063
301006.XSHE,2022-01-12,30.5364,2886.0,25.794,26.058,1164280.0,20.361,25.3877,25.3877,29499584.43,3.3437
301006.XSHE,2022-01-13,30.9527,1733.0,25.5604,26.0885,697287.0,20.6352,25.8041,25.4995,17601789.66,2.0025
301006.XSHE,2022-01-14,30.6684,2970.0,25.6924,25.9463,1230413.0,20.4524,25.5299,25.2151,31048830.9,3.5336
301006.XSHE,2022-01-17,30.8309,16248.0,28.6678,30.2622,8158197.0,20.5539,27.2157,26.7485,228499754.39,23.4296
301006.XSHE,2022-01-18,34.4055,19200.0,30.6582,32.0901,9792199.0,22.9302,28.678,28.0281,290504710.65,28.1223
301006.XSHE,2022-01-19,36.7919,13432.0,30.6989,31.6839,5716629.0,24.5246,30.5567,29.531,172510501.21,16.4177
301006.XSHE,2022-01-20,36.8427,8734.0,29.6021,30.5973,3469039.0,24.555,30.0185,28.9928,100754103.63,9.9628
301006.XSHE,2022-01-21,35.5225,5377.0,29.4396,29.7138,2213381.0,23.6817,29.6326,28.1906,62960463.18,6.3566
301006.XSHE,2022-01-24,35.3296,5414.0,28.2515,29.6224,2219190.0,23.5497,29.2467,28.1702,62840417.98,6.3733
301006.XSHE,2022-01-25,33.8977,7109.0,27.5508,29.7443,3159529.0,22.6053,28.3124,27.368,88211219.04,9.0739
301006.XSHE,2022-01-26,33.065,5912.0,28.5663,28.7897,2266617.0,22.0366,27.6016,27.4391,63002992.15,6.5095
301006.XSHE,2022-01-27,34.2836,5411.0,26.911,28.4444,1967172.0,22.849,28.3937,26.8704,52850786.72,5.6495
301006.XSHE,2022-01-28,32.2932,3271.0,27.6016,28.2007,1285204.0,21.5288,27.0227,27.0126,35024939.29,3.691
301006.XSHE,2022-02-07,33.1259,3583.0,28.4343,28.942,1427870.0,22.0772,27.825,27.825,39919623.9,4.1007
301006.XSHE,2022-02-08,34.1211,5008.0,28.3327,28.7085,1755033.0,22.7474,28.4343,27.0837,48144909.34,5.0403
301006.XSHE,2022-02-09,33.9993,8400.0,30.1606,30.7903,3796556.0,22.6662,28.678,28.5155,110938065.95,10.9034
301006.XSHE,2022-02-10,36.1928,5431.0,29.6529,30.0185,2185093.0,24.1285,29.9575,29.0436,63277249.9,6.2754
301006.XSHE,2022-02-11,35.5835,8693.0,27.104,29.7138,3402750.0,23.7223,29.6529,26.7587,93590563.22,9.7724
301006.XSHE,2022-02-14,32.5268,8405.0,26.9415,28.5155,2378000.0,21.6811,27.0938,26.6571,64018024.78,6.8294
301006.XSHE,2022-02-15,32.3338,3894.0,26.322,27.1852,1547221.0,21.5491,26.8602,26.0783,40306503.05,4.4435
301006.XSHE,2022-02-16,31.5824,3643.0,27.0126,27.1649,1400505.0,21.0617,26.5048,26.2408,36765605.59,4.0221
301006.XSHE,2022-02-17,32.4151,5283.0,26.2205,27.7945,2026786.0,21.6101,26.9212,26.1595,53798033.75,5.8208
301006.XSHE,2022-02-18,31.4605,4258.0,25.8853,26.454,1463454.0,20.9804,25.9971,25.6721,37337252.98,4.2029
301006.XSHE,2022-02-21,31.0645,4085.0,26.1494,26.1798,1475639.0,20.7062,25.794,25.5705,37746654.96,4.2379
301006.XSHE,2022-02-22,31.3793,5223.0,25.144,25.9869,1922929.0,20.9195,25.9869,24.5652,47592975.23,5.5225
301006.XSHE,2022-02-23,30.1708,3404.0,26.0072,26.0072,1277226.0,20.1173,25.1745,25.144,32305992.65,3.6681
301006.XSHE,2022-02-24,31.2066,4855.0,25.0729,26.1494,1603585.0,20.8078,25.733,24.7378,40027029.93,4.6054
301006.XSHE,2022-02-25,30.0896,3208.0,25.4791,25.8752,975429.0,20.0563,25.276,24.88,24449379.19,2.8013
301006.XSHE,2022-02-28,30.577,2820.0,25.4893,25.8955,888755.0,20.3813,25.8955,24.8495,22087493.98,2.5524
301006.XSHE,2022-03-01,30.5872,1512.0,25.3167,25.6112,581700.0,20.3914,25.4588,25.0831,14505532.0,1.6706
301006.XSHE,2022-03-02,30.3841,2126.0,25.0425,25.1846,701539.0,20.2493,25.1542,24.8902,17297748.35,2.0148
301006.XSHE,2022-03-03,30.0489,3675.0,24.555,25.2659,1486463.0,20.036,25.1237,24.4738,36185358.05,4.269
301006.XSHE,2022-03-04,29.4701,6206.0,24.748,25.8752,2293642.0,19.64,25.3877,24.4941,56650616.41,6.5871
