order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300729.XSHE,2018-02-09,27.81,5722.0,25.76,26.35,3406730.0,22.75,24.3,24.06,86375395.0,15.8453
300729.XSHE,2018-02-12,28.34,4294.0,26.17,26.59,2771850.0,23.18,26.31,25.72,72463313.0,12.8923
300729.XSHE,2018-02-13,28.79,3342.0,25.31,26.29,1995923.0,23.55,26.05,25.17,51228387.0,9.2834
300729.XSHE,2018-02-14,27.84,1591.0,24.73,25.5,940145.0,22.78,25.29,24.66,23599343.0,4.3728
300729.XSHE,2018-02-22,27.2,1632.0,25.2,25.29,1117590.0,22.26,25.05,24.71,27969734.0,5.1981
300729.XSHE,2018-02-23,27.72,2120.0,25.58,25.63,1346846.0,22.68,25.1,24.88,34045582.0,6.2644
300729.XSHE,2018-02-26,28.14,3127.0,26.37,26.64,2113522.0,23.02,26.0,25.76,55500823.0,9.8303
300729.XSHE,2018-02-27,29.01,3273.0,26.51,27.07,2123309.0,23.73,26.33,26.1,56353544.0,9.8759
300729.XSHE,2018-02-28,29.16,2571.0,25.77,26.11,1819209.0,23.86,26.03,25.08,46947371.0,8.4614
300729.XSHE,2018-03-01,28.35,2770.0,26.5,26.59,1747568.0,23.19,25.88,25.8,45891639.0,8.1282
300729.XSHE,2018-03-02,29.15,2306.0,25.9,26.38,1512597.0,23.85,26.22,25.83,39459340.0,7.0353
300729.XSHE,2018-03-05,28.49,5989.0,27.6,28.19,3382225.0,23.31,26.59,26.42,92342845.0,15.7313
300729.XSHE,2018-03-06,30.36,4240.0,27.53,27.95,2508946.0,24.84,27.11,27.06,68772325.0,11.6695
300729.XSHE,2018-03-07,30.28,3171.0,27.7,27.73,2141851.0,24.78,27.6,27.2,58941689.0,9.9621
300729.XSHE,2018-03-08,30.47,5870.0,28.79,29.2,4046207.0,24.93,27.69,27.52,115796795.0,18.8196
300729.XSHE,2018-03-09,31.67,6566.0,30.4,31.26,4128341.0,25.91,28.8,28.68,124585169.0,19.2016
300729.XSHE,2018-03-12,33.44,5785.0,29.86,30.57,3924988.0,27.36,30.52,29.11,117094813.0,18.2558
300729.XSHE,2018-03-13,32.85,4665.0,28.6,29.85,2993909.0,26.87,29.57,28.59,87119375.0,13.9252
300729.XSHE,2018-03-14,31.46,3508.0,28.98,29.5,2219262.0,25.74,28.86,28.31,64666705.0,10.3221
300729.XSHE,2018-03-15,31.88,4247.0,28.14,28.59,2534385.0,26.08,28.59,27.31,70872618.0,11.7878
300729.XSHE,2018-03-16,30.95,2227.0,28.21,28.63,1437629.0,25.33,28.11,27.96,40829075.0,6.6866
300729.XSHE,2018-03-19,31.03,2843.0,28.59,28.98,1917399.0,25.39,28.01,27.0,54622094.0,8.9181
300729.XSHE,2018-03-20,31.45,3784.0,29.38,29.38,2377961.0,25.73,28.28,28.01,68172559.0,11.0603
300729.XSHE,2018-03-21,32.32,4705.0,28.59,29.98,3024631.0,26.44,29.47,28.52,88612685.0,14.0681
300729.XSHE,2018-03-22,31.45,3885.0,29.42,29.7,2575368.0,25.73,28.4,28.4,75057732.0,11.9785
300729.XSHE,2018-03-23,32.36,4333.0,26.48,28.56,2806330.0,26.48,27.84,26.48,76625739.0,13.0527
300729.XSHE,2018-03-26,29.13,3023.0,27.22,27.32,2045068.0,23.83,26.1,24.31,53375076.0,9.5119
300729.XSHE,2018-03-27,29.94,3086.0,28.04,28.33,2179134.0,24.5,27.52,27.45,60929623.0,10.1355
300729.XSHE,2018-03-28,30.84,3065.0,28.39,28.92,1992919.0,25.24,27.53,27.41,56466556.0,9.2694
300729.XSHE,2018-03-29,31.23,2986.0,28.51,29.2,2084300.0,25.55,28.6,27.99,59580270.0,9.6944
300729.XSHE,2018-03-30,31.36,2952.0,28.95,29.39,1813177.0,25.66,28.68,28.53,52774422.0,8.4334
300729.XSHE,2018-04-02,31.85,3287.0,29.41,29.86,2223917.0,26.06,29.04,28.9,65640208.0,10.3438
300729.XSHE,2018-04-03,32.35,5389.0,30.13,30.8,3448966.0,26.47,28.66,28.45,103171929.0,16.0417
300729.XSHE,2018-04-04,33.14,5414.0,30.5,31.28,3348335.0,27.12,30.15,29.72,101788896.0,15.5737
300729.XSHE,2018-04-09,33.55,8023.0,31.77,33.55,5473952.0,27.45,30.23,29.98,176088766.0,25.4602
300729.XSHE,2018-04-10,34.95,6817.0,30.9,30.9,4455162.0,28.59,30.66,29.02,134481503.0,20.7217
300729.XSHE,2018-04-11,33.99,7163.0,32.18,33.96,4583585.0,27.81,30.59,30.16,148562211.0,21.319
300729.XSHE,2018-04-12,35.4,4951.0,31.18,32.79,2972064.0,28.96,32.38,30.67,94637239.0,13.8236
300729.XSHE,2018-04-13,34.3,3163.0,30.84,31.88,1807732.0,28.06,31.13,30.75,56431886.0,8.4081
300729.XSHE,2018-04-16,33.92,2666.0,30.45,31.3,1607349.0,27.76,30.55,30.1,49330352.0,7.476
300729.XSHE,2018-04-17,33.5,2529.0,30.16,31.18,1618386.0,27.41,30.65,30.16,49657492.0,7.5274
300729.XSHE,2018-04-18,33.18,3265.0,29.84,30.49,1997923.0,27.14,30.49,27.86,58290317.0,9.2927
300729.XSHE,2018-04-19,32.82,2248.0,29.08,30.24,1351074.0,26.86,29.84,29.0,40133178.0,6.2841
300729.XSHE,2018-04-20,31.99,2480.0,28.2,29.52,1431824.0,26.17,28.6,27.87,41211120.0,6.6596
300729.XSHE,2018-04-23,31.02,2055.0,27.46,27.86,1273286.0,25.38,26.99,26.99,34867859.0,5.9223
300729.XSHE,2018-04-24,30.21,2197.0,28.54,28.55,1249067.0,24.71,27.46,27.46,35187542.0,5.8096
300729.XSHE,2018-04-25,31.39,1873.0,28.6,29.0,1133189.0,25.69,28.38,28.38,32469365.0,5.2706
300729.XSHE,2018-04-26,31.46,1540.0,28.0,28.82,1134753.0,25.74,28.3,28.0,32272047.0,5.2779
300729.XSHE,2018-04-27,30.8,6147.0,30.8,30.8,5761921.0,25.2,28.9,28.9,176424670.0,26.7996
300729.XSHE,2018-05-02,33.88,8082.0,29.47,30.25,4774134.0,27.72,30.25,29.01,141633126.0,22.2053
300729.XSHE,2018-05-03,32.42,7199.0,29.28,29.79,3892765.0,26.52,29.55,27.09,110983900.0,18.1059
300729.XSHE,2018-05-04,32.21,4612.0,28.54,29.83,2369338.0,26.35,29.83,28.51,68878648.0,11.0202
300729.XSHE,2018-05-07,31.39,5421.0,30.09,30.48,3241286.0,25.69,28.58,28.55,95725730.0,15.0757
300729.XSHE,2018-05-08,33.1,4697.0,30.42,30.68,2753781.0,27.08,30.0,29.58,82570158.0,12.8083
300729.XSHE,2018-05-09,33.46,4329.0,30.43,31.0,2447578.0,27.38,31.0,29.96,74671341.0,11.3841
300729.XSHE,2018-05-10,33.47,5189.0,31.32,31.95,3221596.0,27.39,30.8,30.3,100271919.0,14.9842
300729.XSHE,2018-05-11,34.45,3822.0,30.17,31.78,2315056.0,28.19,31.35,30.09,71142706.0,10.7677
300729.XSHE,2018-05-14,33.19,2123.0,30.23,30.86,1292710.0,27.15,30.86,30.08,39198932.0,6.0126
300729.XSHE,2018-05-15,33.25,4389.0,31.66,31.68,2760100.0,27.21,30.17,29.81,85173724.0,12.8377
300729.XSHE,2018-05-16,34.83,3237.0,30.92,31.45,2085255.0,28.49,31.45,30.57,64672423.0,9.6989
300729.XSHE,2018-05-17,34.01,2738.0,31.39,31.46,1735136.0,27.83,30.92,30.79,54026842.0,8.0704
300729.XSHE,2018-05-18,34.53,4428.0,31.96,32.73,2862743.0,28.25,31.21,31.18,91806843.0,13.3151
300729.XSHE,2018-05-21,35.16,3872.0,32.3,33.53,2419471.0,28.76,32.15,31.88,78873180.0,11.2534
300729.XSHE,2018-05-22,35.53,4403.0,32.9943,33.1251,2547959.0,29.07,32.3805,31.7264,82136950.0,11.851
300729.XSHE,2018-05-23,36.2947,4433.0,32.7025,33.8596,2744250.0,29.6938,32.8232,32.4912,90040296.0,12.764
300729.XSHE,2018-05-24,35.9727,3209.0,33.276,33.3968,1860518.0,29.4322,32.6622,32.6119,61200452.0,8.6536
300729.XSHE,2018-05-25,36.6066,4445.0,34.0106,34.6847,2656410.0,29.9454,32.9842,32.9138,89523818.0,12.3554
300729.XSHE,2018-05-28,37.4116,3301.0,32.6723,33.9301,2018470.0,30.6095,33.9301,32.4308,66683196.0,9.3882
300729.XSHE,2018-05-29,35.9425,7746.0,33.9804,35.9425,5261122.0,29.402,32.5113,32.2094,183331111.0,24.4703
300729.XSHE,2018-05-30,37.3814,5332.0,31.8069,33.1955,3863910.0,30.5793,33.0748,30.8913,122422645.0,17.9717
300729.XSHE,2018-05-31,34.9866,5395.0,33.91,34.9866,3694088.0,28.6272,31.9579,31.9377,124046025.0,17.1818
300729.XSHE,2018-06-01,37.3009,6413.0,34.886,35.7212,4201338.0,30.519,34.4634,32.8031,144796875.0,19.5411
300729.XSHE,2018-06-04,38.3776,4543.0,34.0106,34.886,2717087.0,31.3944,34.886,33.6081,92166100.0,13.171
300729.XSHE,2018-06-05,37.4116,5388.0,35.7212,36.6871,3025971.0,30.6095,33.9703,33.9301,106226359.0,14.6683
300729.XSHE,2018-06-06,39.2933,7521.0,38.2367,39.2027,4204333.0,32.149,35.2482,35.218,156140887.0,20.3803
300729.XSHE,2018-06-07,42.0604,4900.0,37.5827,38.0053,2674502.0,34.4131,37.6431,36.828,99342032.0,12.9645
300729.XSHE,2018-06-08,41.346,4790.0,37.3311,38.9814,2581303.0,33.8295,38.438,36.828,96918352.0,12.5128
300729.XSHE,2018-06-11,41.0642,3471.0,35.9224,37.6129,2051715.0,33.598,37.1098,35.7212,74435891.0,9.9456
300729.XSHE,2018-06-12,39.5147,3584.0,35.8922,36.6066,2262435.0,32.3302,36.3551,34.2319,79656266.0,10.9671
300729.XSHE,2018-06-13,39.4845,2482.0,35.1376,36.4758,1421421.0,32.3,35.3891,35.0369,50463470.0,6.8903
300729.XSHE,2018-06-14,38.6493,3111.0,36.3652,36.8683,1756142.0,31.6258,35.1979,34.8156,62781499.0,8.5128
300729.XSHE,2018-06-15,39.9976,3285.0,34.5137,36.4758,2008100.0,32.7327,36.023,33.8697,70337304.0,9.7342
300729.XSHE,2018-06-19,37.9651,2952.0,32.5214,34.7552,2085909.0,31.0623,33.3062,31.817,68689550.0,10.1114
300729.XSHE,2018-06-20,35.7715,3099.0,33.9904,34.564,2078389.0,29.2712,32.5918,32.5918,69708173.0,10.0749
300729.XSHE,2018-06-21,37.3915,2853.0,34.0609,34.5036,1707199.0,30.5894,33.91,33.4672,57652153.0,8.2756
300729.XSHE,2018-06-22,37.472,3400.0,35.7212,35.8721,1731547.0,30.6598,33.4974,33.4169,59940640.0,8.3936
300729.XSHE,2018-06-25,39.2933,3119.0,35.1778,36.2042,1668050.0,32.149,36.023,34.9866,58794908.0,8.0858
300729.XSHE,2018-06-26,38.6996,4507.0,37.5022,37.633,2379978.0,31.656,34.7451,34.5238,86477047.0,11.5368
300729.XSHE,2018-06-27,41.2554,3725.0,36.9991,37.6129,1926784.0,33.749,37.2305,36.6066,70983178.0,9.34
300729.XSHE,2018-06-28,40.702,3297.0,36.2645,37.1299,1704730.0,33.2962,36.7073,35.7312,61884384.0,8.2636
300729.XSHE,2018-06-29,39.887,4100.0,37.1299,37.5626,2337561.0,32.6421,36.2243,35.3187,84871939.0,11.3312
300729.XSHE,2018-07-02,40.8429,4247.0,34.6646,36.979,2095036.0,33.4169,36.979,34.5439,74454462.0,10.1556
300729.XSHE,2018-07-03,38.1361,4930.0,36.9286,37.9449,2801858.0,31.2032,34.4332,34.4332,101349398.0,13.5819
300729.XSHE,2018-07-04,40.6215,5186.0,33.2358,36.9991,2993160.0,33.2358,36.7978,33.2358,103856917.0,14.5092
300729.XSHE,2018-07-05,36.5563,3942.0,32.0082,33.8999,1965200.0,29.9152,33.2861,31.7969,64288186.0,9.5262
300729.XSHE,2018-07-06,35.208,3509.0,33.0245,33.5075,1884923.0,28.8084,32.3,32.0987,61860753.0,9.1371
300729.XSHE,2018-07-09,36.3249,2564.0,34.242,34.2923,1221171.0,29.724,33.1855,33.1855,41144158.0,5.9196
300729.XSHE,2018-07-10,37.6632,4100.0,34.0106,34.5338,2240929.0,30.8208,34.242,32.7226,74839786.0,10.8628
300729.XSHE,2018-07-11,37.4116,3666.0,32.5214,33.3465,1825117.0,30.6095,33.3465,31.2636,58833970.0,8.8472
300729.XSHE,2018-07-12,35.7715,3582.0,34.1112,34.4634,2153357.0,29.2712,32.5214,32.5012,71846627.0,10.4383
300729.XSHE,2018-07-13,37.5223,2172.0,33.266,34.0911,1206400.0,30.7001,33.91,33.105,40204484.0,5.848
300729.XSHE,2018-07-16,36.5966,2653.0,32.6622,33.4068,1429422.0,29.9353,33.2458,31.5956,45954878.0,6.9291
300729.XSHE,2018-07-17,35.9325,1665.0,32.9037,32.954,832268.0,29.392,32.3905,32.2094,26978823.0,4.0344
300729.XSHE,2018-07-18,36.1941,1375.0,32.0987,33.1452,646288.0,29.6133,33.0647,32.0987,20960196.0,3.1329
300729.XSHE,2018-07-19,35.3086,1450.0,32.3201,32.9037,680457.0,28.8889,31.978,31.7969,21807886.0,3.2985
300729.XSHE,2018-07-20,35.5501,1691.0,32.0987,32.5214,747690.0,29.0901,32.3201,31.4648,23765639.0,3.6244
300729.XSHE,2018-07-23,35.3086,3266.0,30.1869,31.8069,1960014.0,28.8889,31.8069,29.5429,59181235.0,9.5011
300729.XSHE,2018-07-24,33.2056,2371.0,30.7705,31.0523,1203046.0,27.1682,30.2372,29.885,36709962.0,5.8317
300729.XSHE,2018-07-25,33.8496,2734.0,30.851,31.7566,1122656.0,27.6914,30.8409,30.7001,34943592.0,5.442
300729.XSHE,2018-07-26,33.9401,1888.0,31.0422,31.5554,950557.0,27.7619,30.4787,30.3881,29298479.0,4.6078
300729.XSHE,2018-07-27,34.1514,2727.0,30.69,30.9919,908111.0,27.943,30.9919,29.6938,27318540.0,4.402
300729.XSHE,2018-07-30,33.759,2832.0,30.1366,31.5554,936400.0,27.621,31.5453,29.7643,28387631.0,4.5392
300729.XSHE,2018-07-31,33.1553,1838.0,29.5329,30.0662,644147.0,27.128,29.5329,29.0901,18877161.0,3.1225
300729.XSHE,2018-08-01,32.4912,1704.0,28.5065,29.7743,636150.0,26.5846,29.7341,28.4864,18389325.0,3.0837
300729.XSHE,2018-08-02,31.3541,2290.0,27.2688,28.5065,973300.0,25.6589,28.5065,26.162,26401583.0,4.718
300729.XSHE,2018-08-03,29.9957,1618.0,26.6651,27.4801,563990.0,24.5419,27.1581,26.5142,15135399.0,2.7339
300729.XSHE,2018-08-06,29.3316,1131.0,26.3431,27.0575,463282.0,23.9986,26.6651,25.9507,12205638.0,2.2457
300729.XSHE,2018-08-07,28.9794,1893.0,26.8663,26.967,831750.0,23.7068,26.4236,25.4073,21738901.0,4.0319
300729.XSHE,2018-08-08,29.553,2311.0,26.162,27.8726,1018230.0,24.1797,27.1682,25.9507,27428092.0,4.9358
300729.XSHE,2018-08-09,28.7782,1759.0,26.8663,27.1581,953000.0,23.5458,25.5381,25.5381,25208326.0,4.6196
300729.XSHE,2018-08-10,29.553,1786.0,26.9468,27.1682,917230.0,24.1797,26.8563,26.2626,24417277.0,4.4462
300729.XSHE,2018-08-13,29.6435,1357.0,26.9871,27.0575,670260.0,24.2501,26.4638,26.0211,17765242.0,3.2491
300729.XSHE,2018-08-14,29.6838,1407.0,27.1179,27.3393,631700.0,24.2904,26.967,26.7959,16990573.0,3.0621
300729.XSHE,2018-08-15,29.8347,1066.0,26.0714,27.1682,619500.0,24.4111,27.1682,26.0614,16293238.0,3.003
300729.XSHE,2018-08-16,28.6776,1557.0,26.172,26.4638,596700.0,23.4653,25.6488,25.4375,15433613.0,2.8925
300729.XSHE,2018-08-17,28.7882,1564.0,25.3771,26.5645,793730.0,23.5558,26.4437,25.1859,20511578.0,3.8476
300729.XSHE,2018-08-20,27.9128,1561.0,25.8098,25.8601,737930.0,22.8414,24.9243,24.9243,18628207.0,3.5771
300729.XSHE,2018-08-21,28.3958,1830.0,25.7595,26.1318,859442.0,23.2339,25.9205,25.0551,21815398.0,4.1661
300729.XSHE,2018-08-22,28.3354,1214.0,25.2564,25.7494,469004.0,23.1835,25.6086,25.1557,11831299.0,2.2735
300729.XSHE,2018-08-23,27.782,1413.0,25.4073,25.7293,803248.0,22.7307,25.5381,25.2463,20320077.0,3.8937
300729.XSHE,2018-08-24,27.9531,1126.0,25.2061,25.5985,568948.0,22.8716,25.3972,24.9143,14306986.0,2.758
300729.XSHE,2018-08-27,27.7317,1732.0,25.8299,26.1117,864048.0,22.6905,25.357,25.3469,22093323.0,4.1884
300729.XSHE,2018-08-28,28.4159,3207.0,26.3733,27.8524,1588330.0,23.2439,25.7595,25.7595,42010584.0,7.6994
300729.XSHE,2018-08-29,29.0096,2228.0,26.0915,26.6047,854771.0,23.737,26.3431,25.9607,22277000.0,4.1435
300729.XSHE,2018-08-30,28.6977,2019.0,25.1759,26.1217,841271.0,23.4854,26.0915,25.0451,21304058.0,4.078
300729.XSHE,2018-08-31,27.6914,1772.0,24.6325,25.1557,954503.0,22.6603,24.7633,24.4816,23471793.0,4.6269
300729.XSHE,2018-09-03,27.0978,1607.0,24.1495,24.5923,939330.0,22.1672,24.4816,23.5961,22376866.0,4.5534
300729.XSHE,2018-09-04,26.5645,1122.0,24.2803,24.4011,736760.0,21.7346,23.9483,23.8879,17687420.0,3.5714
300729.XSHE,2018-09-05,26.7053,1892.0,23.9281,24.3407,910060.0,21.8553,24.2501,23.7973,21755221.0,4.4115
300729.XSHE,2018-09-06,26.323,2943.0,23.2439,24.0086,1524920.0,21.5333,23.898,23.0225,35509182.0,7.392
300729.XSHE,2018-09-07,25.5683,1920.0,23.1835,23.5961,988342.0,20.9195,23.254,22.932,22869036.0,4.7909
300729.XSHE,2018-09-10,25.4979,1997.0,22.3182,23.3747,1089459.0,20.8692,23.254,22.3081,24569428.0,5.2811
300729.XSHE,2018-09-11,24.552,2101.0,22.4792,22.8112,1075900.0,20.0844,22.3886,22.3786,24110610.0,5.2154
300729.XSHE,2018-09-12,24.7231,1775.0,22.781,22.9219,863541.0,20.2353,22.3484,22.3484,19474840.0,4.186
300729.XSHE,2018-09-13,25.0551,1883.0,23.103,23.3043,948200.0,20.507,23.1433,22.771,21726385.0,4.5964
300729.XSHE,2018-09-14,25.4174,1647.0,22.4792,23.3345,942200.0,20.7887,23.1936,22.3584,21364519.0,4.5673
300729.XSHE,2018-09-17,24.7231,1873.0,22.2377,22.4591,728830.0,20.2353,22.3584,21.8654,16038235.0,3.533
300729.XSHE,2018-09-18,24.4615,2321.0,22.7106,22.7408,1118000.0,20.0139,22.1773,21.9962,24893623.0,5.4195
300729.XSHE,2018-09-19,24.9847,2246.0,22.8314,23.0225,1010460.0,20.4365,22.6402,22.3584,22828726.0,4.8982
300729.XSHE,2018-09-20,25.1155,1697.0,22.7207,23.0125,687841.0,20.5472,22.8515,22.6201,15582141.0,3.3343
300729.XSHE,2018-09-21,24.9948,2730.0,23.6967,23.9483,1435775.0,20.4466,22.781,22.6502,33074064.0,6.9599
300729.XSHE,2018-09-25,26.0714,3781.0,24.3206,25.1356,2053187.0,21.3321,23.747,23.6464,49252821.0,9.9527
300729.XSHE,2018-09-26,26.7557,3151.0,24.4011,25.0551,1498507.0,21.8855,25.0551,24.0489,36301181.0,7.264
300729.XSHE,2018-09-27,26.8462,2979.0,24.1596,24.9545,1559091.0,21.966,24.4413,23.7269,37487908.0,7.5576
300729.XSHE,2018-09-28,26.5745,2906.0,24.9746,24.9746,1713580.0,21.7446,24.381,24.069,41778010.0,8.3065
300729.XSHE,2018-10-08,27.4701,3056.0,24.4514,25.6589,2275169.0,22.4792,24.6325,24.059,56198513.0,11.0288
300729.XSHE,2018-10-09,26.8965,2477.0,24.7533,25.1256,1652811.0,22.0063,24.8036,23.9281,40259844.0,8.0119
300729.XSHE,2018-10-10,27.2286,2127.0,24.7633,25.035,1341700.0,22.2779,25.035,24.3407,32965456.0,6.5038
300729.XSHE,2018-10-11,27.2386,2355.0,22.288,24.1495,1707918.0,22.288,23.8577,22.288,39176798.0,8.2791
300729.XSHE,2018-10-12,24.5218,2269.0,22.4188,23.0729,1438772.0,20.0642,22.288,21.1912,31707138.0,6.9744
300729.XSHE,2018-10-15,24.6627,1496.0,22.0867,22.8213,923002.0,20.1749,22.6201,22.0364,20618829.0,4.4742
300729.XSHE,2018-10-16,24.3005,1841.0,22.0163,22.6402,893688.0,19.8831,21.9962,21.483,19681615.0,4.3321
300729.XSHE,2018-10-17,24.22,2328.0,22.5094,22.5396,1417661.0,19.8127,22.3584,21.3421,31031402.0,6.8721
300729.XSHE,2018-10-18,24.7633,3109.0,22.8314,23.2942,1839918.0,20.2554,22.2276,21.6641,41451312.0,8.9189
300729.XSHE,2018-10-19,25.1155,4371.0,24.4514,24.6426,2704148.0,20.5472,22.4389,22.0264,63860290.0,13.1082
300729.XSHE,2018-10-22,26.8965,4908.0,25.4375,26.1519,3626236.0,22.0063,24.4514,23.9785,89808762.0,17.578
300729.XSHE,2018-10-23,27.9833,3679.0,24.3508,25.5582,2353104.0,22.8917,25.5582,24.2904,57800644.0,11.4066
300729.XSHE,2018-10-24,26.7858,2274.0,24.5923,24.8136,1648619.0,21.9157,24.4413,23.7672,39695381.0,7.9916
300729.XSHE,2018-10-25,27.0475,2316.0,23.9281,24.1294,1477630.0,22.1371,23.5458,23.1433,34902657.0,7.1628
300729.XSHE,2018-10-26,26.323,1868.0,23.9986,24.4011,1194530.0,21.5333,24.1696,23.586,28518904.0,5.7904
300729.XSHE,2018-10-29,26.4035,2135.0,23.9181,24.5319,1390312.0,21.6038,23.8376,23.6263,33220786.0,6.7395
