order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600993.XSHG,2016-04-14,215.7975,6048.0,197.936,198.1607,867715.7526,176.4799,197.7114,195.577,153695556.0,2.0388
600993.XSHG,2016-04-15,217.7072,4891.0,196.8127,198.4977,642725.1504,178.1649,198.273,195.4646,113848768.0,1.5101
600993.XSHG,2016-04-18,216.4715,6108.0,191.8699,196.251,788756.1333,177.1539,196.251,190.9712,136511196.0,1.8533
600993.XSHG,2016-04-19,211.0793,5160.0,193.4426,194.6783,584028.5692,172.6604,192.9932,191.6452,101366714.0,1.3722
600993.XSHG,2016-04-20,212.7644,10036.0,182.546,193.8919,1168642.8656,174.1208,192.9932,180.6363,195704213.0,2.7458
600993.XSHG,2016-04-21,200.8568,5416.0,180.6363,185.0174,726835.3316,164.3476,182.546,179.9623,119499022.0,1.7078
600993.XSHG,2016-04-22,198.7224,4175.0,182.7707,182.883,468987.318,162.5502,179.7376,179.0636,76351014.0,1.1019
600993.XSHG,2016-04-25,201.0814,3796.0,181.4226,182.3213,478474.5964,164.4599,181.6473,178.9512,77806415.0,1.1242
600993.XSHG,2016-04-26,199.6211,3668.0,183.4447,183.557,457513.8493,163.2242,181.6473,180.861,74979916.0,1.075
600993.XSHG,2016-04-27,201.7555,3552.0,182.4337,184.7927,488984.746,165.1339,183.4447,181.872,80485937.0,1.1489
600993.XSHG,2016-04-28,200.6321,9198.0,185.1297,185.8037,635518.0635,164.2352,183.1077,180.1869,104795038.0,1.4932
600993.XSHG,2016-04-29,203.6652,8857.0,187.7135,189.5108,708034.5837,166.5943,184.0064,183.3324,119174475.0,1.6636
600993.XSHG,2016-05-03,206.4736,6747.0,192.4316,194.1166,911320.9283,168.9533,187.1518,186.0284,157084935.0,2.1412
600993.XSHG,2016-05-04,211.641,7745.0,193.4426,196.925,1062368.4315,173.2221,192.5439,190.9712,186205854.0,2.4961
600993.XSHG,2016-05-05,212.7644,5142.0,193.4426,194.1166,623224.2205,174.1208,192.8809,190.0725,107884774.0,1.4643
600993.XSHG,2016-05-06,212.7644,10273.0,185.9161,194.2289,938652.1645,174.1208,193.3303,185.4667,159619363.0,2.2055
600993.XSHG,2016-05-09,204.5639,6338.0,180.9733,185.2421,690435.3632,167.3806,185.2421,179.8499,112997337.0,1.6222
600993.XSHG,2016-05-10,199.0594,4620.0,181.198,182.209,649682.8506,162.8872,180.861,179.4006,105599678.0,1.5265
600993.XSHG,2016-05-11,199.2841,17941.0,193.6673,196.0263,2563803.221,163.1119,182.546,181.3103,440038337.0,6.0239
600993.XSHG,2016-05-12,212.9891,12374.0,193.5549,194.0043,1806381.7664,174.3455,189.1738,185.9161,308145630.0,4.2443
600993.XSHG,2016-05-13,212.8767,11477.0,194.0043,195.6893,1531838.3982,174.2331,191.6452,188.9492,265138132.0,3.5992
600993.XSHG,2016-05-16,213.4384,30483.0,206.0242,208.8326,4037303.6364,174.5701,193.6673,192.0946,736918097.0,9.486
600993.XSHG,2016-05-17,226.5817,19332.0,205.6872,208.3833,2458708.3531,185.4667,204.2268,201.8678,451566998.0,5.777
600993.XSHG,2016-05-18,226.2447,23731.0,202.5418,212.4274,2962566.18,185.1297,202.8788,201.3061,549365416.0,6.9608
600993.XSHG,2016-05-19,222.7623,22070.0,207.8216,212.4274,2805327.2396,182.3213,203.3282,201.6431,525476925.0,6.5914
600993.XSHG,2016-05-20,228.6038,27724.0,218.9429,219.2799,3226118.9261,187.0394,207.7093,205.5749,620859555.0,7.5801
600993.XSHG,2016-05-23,240.8484,24540.0,217.5948,224.7843,2774682.0592,197.0373,220.9649,214.5618,547215418.0,6.5194
600993.XSHG,2016-05-24,239.388,19761.0,218.3812,222.4253,2256435.1852,195.8016,216.8085,212.315,438869302.0,5.3017
600993.XSHG,2016-05-25,240.1744,19563.0,209.0573,221.4143,2216698.3223,196.588,220.7402,208.4956,425172650.0,5.2083
600993.XSHG,2016-05-26,229.9518,17269.0,214.6741,214.7864,2044388.1569,188.1628,208.945,203.1035,385285029.0,4.8035
600993.XSHG,2016-05-27,236.1303,11304.0,212.4274,215.3481,1379873.1798,193.2179,212.0904,209.282,264275329.0,3.2421
600993.XSHG,2016-05-30,233.6589,8185.0,210.1807,215.0111,1026449.0345,191.1959,210.5177,209.0573,195703966.0,2.4117
600993.XSHG,2016-05-31,231.1875,16475.0,219.3922,219.6169,2422506.6279,189.1738,211.5287,211.5287,470866751.0,5.6919
600993.XSHG,2016-06-01,241.2977,15304.0,218.8305,221.9759,2016972.0442,197.4867,217.9318,216.5838,396961626.0,4.7391
600993.XSHG,2016-06-02,240.736,11288.0,216.9208,219.8416,1425108.5193,196.925,216.8085,214.2248,277870427.0,3.3484
600993.XSHG,2016-06-03,238.6017,19549.0,223.2116,226.4694,2462991.6508,195.24,216.2468,215.2358,491385249.0,5.787
600993.XSHG,2016-06-06,245.5665,11514.0,221.4143,223.998,1461299.264,200.8568,221.6389,218.1565,289496195.0,3.4335
600993.XSHG,2016-06-07,243.5444,8547.0,218.8305,221.6389,1023732.1937,199.2841,221.6389,217.9318,201742817.0,2.4054
600993.XSHG,2016-06-08,240.736,12915.0,213.3261,219.3922,1730754.2933,196.925,218.8305,211.8657,334471776.0,4.0666
600993.XSHG,2016-06-13,234.6699,12911.0,201.6431,212.8767,1475688.1133,191.9822,210.4053,201.3061,275556568.0,3.4673
600993.XSHG,2016-06-14,221.8636,8499.0,203.2158,206.1366,1288138.7504,181.535,201.0814,200.1828,235363405.0,3.0266
600993.XSHG,2016-06-15,223.5486,11300.0,210.5177,211.7534,1489475.1108,182.883,200.8568,200.8568,279167881.0,3.4997
600993.XSHG,2016-06-16,231.5245,7354.0,209.7313,210.8547,986937.0252,189.5108,208.945,207.2599,185424144.0,2.3189
600993.XSHG,2016-06-17,230.7381,11482.0,211.4164,216.6961,1441885.8816,188.7245,209.5066,208.945,276951071.0,3.3878
600993.XSHG,2016-06-20,232.5355,7770.0,213.2137,213.8877,966503.1458,190.2972,211.7534,207.8216,182958773.0,2.2709
600993.XSHG,2016-06-21,234.5576,8253.0,208.945,214.8988,973455.4052,191.8699,213.4384,207.9339,185646124.0,2.2872
600993.XSHG,2016-06-22,229.8395,5049.0,211.4164,211.641,640484.3305,188.0505,207.0352,207.0352,120909591.0,1.5049
600993.XSHG,2016-06-23,232.5355,5276.0,211.641,212.7644,684777.026,190.2972,211.1917,209.5066,129998389.0,1.6089
600993.XSHG,2016-06-24,232.7602,7732.0,208.8326,212.9891,1024834.5996,190.5219,211.4164,203.6652,192890434.0,2.4079
600993.XSHG,2016-06-27,229.7271,7781.0,214.6741,214.8988,1117442.7232,187.9381,207.3723,207.3723,213112019.0,2.6255
600993.XSHG,2016-06-28,236.1303,34302.0,236.1303,236.1303,4860599.1809,193.2179,215.0111,213.6631,1006688118.0,11.4204
600993.XSHG,2016-06-29,259.7208,20340.0,231.0752,236.0179,2190513.4141,212.5397,236.0179,229.9518,457803989.0,5.1468
600993.XSHG,2016-06-30,254.2164,16941.0,233.9959,238.8263,2002065.5271,207.9339,231.4122,231.2998,423234934.0,4.704
600993.XSHG,2016-07-01,257.3618,10777.0,231.5245,236.5796,1083055.4566,210.63,235.2316,230.0641,226740488.0,2.5447
600993.XSHG,2016-07-04,254.6657,11103.0,234.2206,236.4673,1356841.8606,208.3833,230.4011,229.3901,285394044.0,3.188
600993.XSHG,2016-07-05,257.6988,19444.0,239.725,245.1172,2205824.8259,210.8547,234.5576,231.2998,474612971.0,5.1828
600993.XSHG,2016-07-06,263.6526,21715.0,246.9145,250.0599,2396399.8694,215.7975,237.9276,236.1303,526465281.0,5.6306
600993.XSHG,2016-07-07,271.6284,30237.0,256.3508,261.9676,3550874.0899,222.2006,243.8815,243.7691,813380219.0,8.3431
600993.XSHG,2016-07-08,281.965,13872.0,252.9526,256.6924,1423432.5538,230.7399,256.1258,249.326,321230917.0,3.3445
600993.XSHG,2016-07-11,278.2252,19976.0,248.986,261.4523,1871474.8536,227.68,252.1592,248.1927,426105710.0,4.3972
600993.XSHG,2016-07-12,273.9186,15692.0,252.2726,257.2591,1849656.1412,224.0534,249.326,247.2861,416248849.0,4.3459
600993.XSHG,2016-07-13,277.5452,11739.0,250.1193,254.9925,1228583.8082,227.0,252.6126,248.986,275221883.0,2.8867
600993.XSHG,2016-07-14,275.1652,8015.0,251.8193,252.9526,807713.2795,225.0734,250.346,248.4194,180554884.0,1.8978
600993.XSHG,2016-07-15,276.9785,7542.0,251.1393,252.3859,820858.7567,226.66,252.3859,248.306,183458897.0,1.9287
600993.XSHG,2016-07-18,276.2985,12505.0,242.4129,251.1393,1338358.0643,225.98,249.666,241.0529,292019518.0,3.1446
600993.XSHG,2016-07-19,266.6655,6603.0,245.0195,245.1328,728991.4728,218.1602,242.8662,241.6196,158269412.0,1.7128
600993.XSHG,2016-07-20,269.4987,6241.0,243.6595,247.2861,688455.702,220.5402,245.0195,243.5462,150642087.0,1.6176
600993.XSHG,2016-07-21,268.0254,10219.0,247.3994,251.3659,1147849.1018,219.2936,243.8862,243.8862,253795836.0,2.697
600993.XSHG,2016-07-22,272.1053,6426.0,245.8128,248.8727,668744.5592,222.6934,247.0594,244.9061,147078297.0,1.5713
600993.XSHG,2016-07-25,270.4054,6884.0,246.2661,250.346,755299.4421,221.2202,245.8128,243.6595,166882909.0,1.7746
600993.XSHG,2016-07-26,270.8587,10874.0,253.9725,254.4258,1232332.4232,221.6735,247.2861,246.1528,275099167.0,2.8955
600993.XSHG,2016-07-27,279.3584,19294.0,242.4129,258.0524,2057270.3981,228.5866,254.5392,238.2197,455397271.0,4.8337
600993.XSHG,2016-07-28,266.6655,10290.0,242.5262,244.7928,1182887.0885,218.1602,243.3195,238.1063,254968709.0,2.7793
600993.XSHG,2016-07-29,266.7788,14434.0,249.326,251.8193,1534989.613,218.2736,241.6196,241.3929,340379666.0,3.6066
600993.XSHG,2016-08-01,274.2586,16513.0,230.3999,247.0594,1736138.2162,224.3934,247.0594,227.7933,364649662.0,4.0792
600993.XSHG,2016-08-02,253.4059,7208.0,231.8732,232.8932,789144.6067,207.3939,230.5132,226.7733,162326975.0,1.8542
600993.XSHG,2016-08-03,255.1058,5366.0,232.2132,234.2531,568400.1068,208.6405,231.7598,229.6066,117733374.0,1.3355
600993.XSHG,2016-08-04,255.4458,5393.0,234.4798,235.1598,533140.6299,208.9805,232.4398,230.0599,110873319.0,1.2527
600993.XSHG,2016-08-05,257.9391,5390.0,230.2866,235.6131,576566.2591,211.0205,234.3664,230.1732,119612259.0,1.3547
600993.XSHG,2016-08-08,253.2926,10122.0,238.2197,238.5596,936822.6694,207.2806,229.4932,228.6999,196975467.0,2.2012
600993.XSHG,2016-08-09,262.019,7503.0,240.0329,240.2596,751211.8154,214.4204,237.313,235.9531,159500738.0,1.765
600993.XSHG,2016-08-10,264.0589,6985.0,239.2396,242.9795,742701.3097,216.007,239.9196,238.1063,159299724.0,1.745
600993.XSHG,2016-08-11,263.1523,5673.0,235.2731,240.4863,554192.5847,215.327,239.2396,234.9331,117331397.0,1.3021
600993.XSHG,2016-08-12,258.8457,5696.0,240.1463,240.5996,607469.3336,211.7004,235.4997,235.2731,129087864.0,1.4273
600993.XSHG,2016-08-15,264.1722,9733.0,245.3594,247.8527,1135347.3211,216.1203,241.8462,238.8996,246723984.0,2.6676
600993.XSHG,2016-08-16,269.9521,7887.0,244.9061,250.006,823097.0046,220.8802,245.3594,244.7928,181290980.0,1.9339
600993.XSHG,2016-08-17,269.3854,6231.0,246.0394,247.5127,743702.7145,220.4268,245.1328,242.1862,162610664.0,1.7474
600993.XSHG,2016-08-18,270.632,5965.0,243.6595,247.2861,689648.7219,221.4468,246.1528,242.6395,150222519.0,1.6204
600993.XSHG,2016-08-19,268.0254,5565.0,241.2796,244.1128,610864.5932,219.2936,243.3195,239.693,131519514.0,1.4353
600993.XSHG,2016-08-22,265.4189,4143.0,239.2396,242.8662,396284.9201,217.1403,240.3729,238.7863,85134145.0,0.9311
600993.XSHG,2016-08-23,263.1523,11701.0,247.5127,248.8727,1216690.1116,215.327,239.2396,239.1263,266339898.0,2.8587
600993.XSHG,2016-08-24,272.2187,7270.0,245.9261,251.026,743731.4023,222.8068,245.9261,244.1128,163682307.0,1.7475
600993.XSHG,2016-08-25,270.5187,6162.0,242.8662,244.3395,609612.7137,221.3335,244.2262,239.2396,131434781.0,1.4323
600993.XSHG,2016-08-26,267.1188,6629.0,243.2062,248.5327,697818.2376,218.6136,242.6395,242.2995,152919214.0,1.6396
600993.XSHG,2016-08-29,267.5721,7360.0,247.0594,248.7594,860174.6993,218.8402,243.6595,243.3195,189185519.0,2.0211
600993.XSHG,2016-08-30,271.7653,4752.0,245.0195,247.966,495175.1939,222.3535,247.2861,243.7728,108344706.0,1.1635
600993.XSHG,2016-08-31,269.4987,4229.0,244.2262,246.2661,462363.881,220.5402,244.7928,242.1862,100630561.0,1.0864
600993.XSHG,2016-09-01,268.7054,4527.0,243.9995,246.8327,538239.8504,219.8602,245.0195,243.6595,117740614.0,1.2646
600993.XSHG,2016-09-02,268.3654,10081.0,237.8797,243.3195,1108514.2648,219.6335,241.8462,236.5197,236316926.0,2.6046
600993.XSHG,2016-09-05,261.679,6634.0,234.1398,239.013,732253.68,214.0804,238.4463,234.0264,154227100.0,1.7205
600993.XSHG,2016-09-06,257.5991,5096.0,237.653,238.333,521710.5888,210.6805,234.0264,233.2331,109830345.0,1.2258
600993.XSHG,2016-09-07,261.4523,4561.0,236.7464,240.5996,537274.8496,213.8537,237.7663,235.8397,114330467.0,1.2624
600993.XSHG,2016-09-08,260.4323,4465.0,238.4463,239.353,589780.9829,213.0604,236.973,235.2731,124613926.0,1.3857
600993.XSHG,2016-09-09,262.2456,4227.0,235.0464,239.1263,417981.2638,214.647,237.993,234.4798,88266425.0,0.9821
600993.XSHG,2016-09-12,258.5057,7957.0,226.5467,231.6465,721046.415,211.5871,229.4932,225.64,146868320.0,1.6942
600993.XSHG,2016-09-13,249.2127,4271.0,227.1133,228.1333,363380.421,203.8807,227.5666,225.3,73474389.0,0.8538
600993.XSHG,2016-09-14,249.7793,5477.0,222.4668,226.5467,462139.4231,204.4473,226.5467,222.1268,92381595.0,1.0858
600993.XSHG,2016-09-19,244.6795,4090.0,225.4134,225.8667,379794.6344,200.2541,222.4668,222.2401,76047450.0,0.8924
600993.XSHG,2016-09-20,247.966,3754.0,226.5467,228.9266,380044.8124,202.8607,225.5267,225.0734,76998909.0,0.893
600993.XSHG,2016-09-21,249.2127,3354.0,226.66,227.5666,400039.8663,203.8807,226.5467,224.9601,80731783.0,0.9399
600993.XSHG,2016-09-22,249.326,4121.0,226.66,229.4932,396314.5972,203.994,228.2466,226.0934,80574633.0,0.9312
600993.XSHG,2016-09-23,249.326,2832.0,227.2266,228.6999,335848.3697,203.994,226.7733,226.4333,68127624.0,0.7891
600993.XSHG,2016-09-26,250.006,4803.0,221.4468,227.2266,513104.7206,204.5606,227.2266,221.1068,102438076.0,1.2056
600993.XSHG,2016-09-27,243.5462,4685.0,228.36,228.5866,513521.783,199.3475,222.0135,221.7868,102801210.0,1.2066
600993.XSHG,2016-09-28,251.2526,3381.0,227.1133,228.9266,282799.7388,205.4673,228.9266,225.5267,57281471.0,0.6645
600993.XSHG,2016-09-29,249.7793,3150.0,228.1333,229.4932,351677.944,204.4473,228.9266,226.7733,71578766.0,0.8263
600993.XSHG,2016-09-30,250.9126,3643.0,230.9665,231.5332,442294.7333,205.354,227.68,226.66,90596634.0,1.0392
600993.XSHG,2016-10-10,254.0859,5228.0,236.1797,237.313,620530.2311,207.8472,232.0998,231.1932,130015372.0,1.458
600993.XSHG,2016-10-11,259.7524,4848.0,240.7129,241.3929,593080.1876,212.6071,236.0664,234.5931,125509343.0,1.3935
600993.XSHG,2016-10-12,264.7389,3498.0,237.4264,239.353,376914.2727,216.687,239.1263,236.8597,80037105.0,0.8856
600993.XSHG,2016-10-13,261.2257,2351.0,236.7464,239.693,275333.6697,213.7404,237.4264,236.1797,58353759.0,0.6469
600993.XSHG,2016-10-14,260.4323,2142.0,237.0864,237.5397,237548.0769,213.0604,235.8397,235.6131,50143977.0,0.5581
600993.XSHG,2016-10-17,260.7723,4899.0,234.8198,240.0329,513953.1893,213.4004,236.7464,232.8932,108947259.0,1.2076
600993.XSHG,2016-10-18,258.2791,5701.0,240.7129,240.8262,485096.4506,211.3604,234.8198,234.7064,103220339.0,1.1398
600993.XSHG,2016-10-19,264.7389,3961.0,239.1263,240.8262,415741.4332,216.687,240.5996,238.1063,88720211.0,0.9768
600993.XSHG,2016-10-20,263.0389,3711.0,238.1063,240.2596,472175.6292,215.2137,239.4663,235.1598,99844119.0,1.1094
600993.XSHG,2016-10-21,261.9056,2880.0,236.0664,238.8996,312000.2374,214.307,237.0864,235.0464,65890128.0,0.7331
600993.XSHG,2016-10-24,259.639,3559.0,237.993,239.013,374801.7569,212.4938,235.7264,234.2531,79228632.0,0.8806
600993.XSHG,2016-10-25,261.7923,3216.0,238.7863,240.0329,348597.2618,214.1937,237.993,237.653,74254815.0,0.8191
600993.XSHG,2016-10-26,262.6989,7333.0,241.7329,243.4328,821890.0364,214.8737,239.693,238.2197,176979062.0,1.9311
600993.XSHG,2016-10-27,265.8722,7492.0,236.0664,240.7129,817903.213,217.5936,240.2596,234.7064,172522645.0,1.9217
600993.XSHG,2016-10-28,259.639,6064.0,231.3065,237.313,579746.3596,212.4938,235.0464,231.1932,120881813.0,1.3622
600993.XSHG,2016-10-31,254.4258,3185.0,231.1932,233.0065,401244.4603,208.1872,231.5332,229.8332,82781917.0,0.9428
600993.XSHG,2016-11-01,254.3125,3922.0,234.5931,235.3864,390779.4199,208.0739,231.8732,230.9665,81303952.0,0.9182
600993.XSHG,2016-11-02,258.0524,4226.0,231.4199,234.2531,443105.1163,211.1338,233.4598,231.0799,91800792.0,1.0411
600993.XSHG,2016-11-03,254.5392,4242.0,233.0065,235.1598,529011.2575,208.3005,231.0799,230.9665,110115358.0,1.243
600993.XSHG,2016-11-04,256.3525,3358.0,232.4398,234.5931,393967.1375,209.6605,233.4598,231.9865,81964484.0,0.9257
600993.XSHG,2016-11-07,255.6725,2828.0,232.2132,233.9131,313506.252,209.2072,231.9865,230.3999,64985596.0,0.7366
600993.XSHG,2016-11-08,255.4458,3525.0,234.1398,235.3864,430089.6249,208.9805,233.2331,231.7598,89777568.0,1.0105
600993.XSHG,2016-11-09,257.5991,5989.0,229.2666,234.8198,697471.1143,210.6805,233.5731,227.5666,143349551.0,1.6388
600993.XSHG,2016-11-10,252.1592,4632.0,231.8732,232.7798,607771.4467,206.3739,231.1932,229.2666,125377023.0,1.428
600993.XSHG,2016-11-11,255.1058,4634.0,231.4199,232.0998,598033.9902,208.6405,231.6465,229.7199,123131384.0,1.4051
