order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002942.XSHE,2019-04-30,29.61,2299.0,27.29,27.47,1042944.0,24.23,26.79,26.7,28425873.0,3.4765
002942.XSHE,2019-05-06,30.02,3863.0,25.32,26.8,1894708.0,24.56,26.8,24.9,48737780.0,6.3157
002942.XSHE,2019-05-07,27.85,2870.0,25.91,26.1,1382637.0,22.79,25.42,25.37,35546825.0,4.6088
002942.XSHE,2019-05-08,28.5,3024.0,26.11,26.36,1538911.0,23.32,25.25,25.12,39929274.0,5.1297
002942.XSHE,2019-05-09,28.72,2776.0,26.29,26.5,1302603.0,23.5,25.8,25.58,34066850.0,4.342
002942.XSHE,2019-05-10,28.92,4047.0,26.82,26.86,2035200.0,23.66,26.45,25.82,54167337.0,6.784
002942.XSHE,2019-05-13,29.5,2107.0,26.75,26.79,1004152.0,24.14,26.5,26.43,26744937.0,3.3472
002942.XSHE,2019-05-14,29.43,1935.0,26.23,26.61,971711.0,24.08,26.45,26.19,25681186.0,3.239
002942.XSHE,2019-05-15,28.85,2698.0,26.9179,27.1505,1318611.0,23.61,26.493,26.4829,34929508.0,4.3954
002942.XSHE,2019-05-16,29.6087,5010.0,27.8688,28.5769,2598822.0,24.2271,26.9179,26.7257,71158320.0,8.6627
002942.XSHE,2019-05-17,30.6607,4688.0,26.8673,28.2532,2433811.0,25.0869,27.4641,26.7459,66618847.0,8.1127
002942.XSHE,2019-05-20,29.5581,2826.0,26.0378,26.5031,1397101.0,24.1765,26.1895,25.2994,35732916.0,4.657
002942.XSHE,2019-05-21,28.6375,1988.0,26.4121,26.6953,1021000.0,23.4381,26.0176,25.8254,26603277.0,3.4033
002942.XSHE,2019-05-22,29.0523,2071.0,25.8456,26.5335,1109279.0,23.7719,26.4323,25.7445,28571365.0,3.6976
002942.XSHE,2019-05-23,28.4352,2176.0,25.6534,26.2604,932500.0,23.2661,25.8355,25.613,23873974.0,3.1083
002942.XSHE,2019-05-24,28.2228,2268.0,25.9771,26.0783,999704.0,23.084,25.4208,25.4208,25530077.0,3.3323
002942.XSHE,2019-05-27,28.5769,4122.0,27.0089,27.2719,1975699.0,23.3774,25.9164,25.7242,52265015.0,6.5857
002942.XSHE,2019-05-28,29.7098,4855.0,27.0797,27.98,2345618.0,24.308,26.7763,26.7763,63502114.0,7.8187
002942.XSHE,2019-05-29,29.7907,5473.0,27.7474,28.1823,2483172.0,24.3687,27.3427,27.3427,68182701.0,8.2772
002942.XSHE,2019-05-30,30.5191,13436.0,30.165,30.5191,7607746.0,24.9757,27.4034,27.3427,222104473.0,25.3592
002942.XSHE,2019-05-31,33.1795,13149.0,29.7199,31.2069,7273347.0,27.1505,29.4165,28.9107,215088192.0,24.2445
002942.XSHE,2019-06-03,32.6939,14996.0,31.1968,31.8442,8159282.0,26.7459,29.3861,29.1332,248246776.0,27.1976
002942.XSHE,2019-06-04,34.3125,9762.0,28.7792,29.9425,5012721.0,28.0812,29.8514,28.0812,143232284.0,16.7091
002942.XSHE,2019-06-05,31.6621,8961.0,30.0436,30.6506,4855710.0,25.9063,28.8803,28.8297,142723255.0,16.1857
002942.XSHE,2019-06-06,33.048,7915.0,27.626,29.8312,3947729.0,27.0393,29.8312,27.2213,110515206.0,13.1591
002942.XSHE,2019-06-10,30.3876,5096.0,27.3124,27.9598,2352505.0,24.8644,27.5046,26.9078,63586085.0,7.8417
002942.XSHE,2019-06-11,30.0436,5628.0,28.3442,28.4251,3174665.0,24.5812,27.5349,27.3124,87978216.0,10.5822
002942.XSHE,2019-06-12,31.1766,7906.0,28.7893,29.3153,3859740.0,25.5118,28.2835,28.0508,109414229.0,12.8658
002942.XSHE,2019-06-13,31.6723,5783.0,28.0306,28.7589,2728147.0,25.9063,28.7488,27.8485,75997179.0,9.0938
002942.XSHE,2019-06-14,30.8327,6036.0,26.4728,28.4251,3003460.0,25.2286,28.243,26.3109,81013884.0,10.0115
002942.XSHE,2019-06-17,29.1231,3017.0,26.8066,27.1101,1111100.0,23.8225,26.3514,26.3514,29400345.0,3.7037
002942.XSHE,2019-06-18,29.4873,3698.0,26.9685,27.4135,1349707.0,24.1259,26.8066,26.5335,36080715.0,4.499
002942.XSHE,2019-06-19,29.6693,4130.0,27.3427,27.6159,1768943.0,24.2676,27.5147,27.0595,47740879.0,5.8965
002942.XSHE,2019-06-20,30.074,4126.0,27.5451,27.5653,1960696.0,24.6115,27.282,26.7864,52906097.0,6.5357
002942.XSHE,2019-06-21,30.2965,4774.0,27.7474,28.0205,2043411.0,24.7936,27.6664,27.4237,56002212.0,6.8114
002942.XSHE,2019-06-24,30.5191,2846.0,27.7777,27.8081,1327311.0,24.9757,27.7474,27.4237,36239882.0,4.4244
002942.XSHE,2019-06-25,30.5595,3098.0,27.0089,27.7069,1568411.0,24.9959,27.6867,26.8066,41943761.0,5.228
002942.XSHE,2019-06-26,29.7098,1638.0,27.1607,27.2618,832600.0,24.308,26.9381,26.7156,22297133.0,2.7753
002942.XSHE,2019-06-27,29.8818,2695.0,27.0089,27.4338,1164240.0,24.4496,27.019,26.9381,31213642.0,3.8808
002942.XSHE,2019-06-28,29.7098,3222.0,26.402,27.1404,1475631.0,24.308,27.0292,26.1187,38537057.0,4.9188
002942.XSHE,2019-07-01,29.0422,3033.0,27.1303,27.191,1364329.0,23.7618,26.7864,26.7864,36411712.0,4.5478
002942.XSHE,2019-07-02,29.8413,3313.0,27.3326,27.4742,1416544.0,24.4193,27.1505,27.019,38214750.0,4.7218
002942.XSHE,2019-07-03,30.0639,3176.0,26.9786,27.3124,980611.0,24.6014,27.3124,26.8066,26147325.0,3.2687
002942.XSHE,2019-07-04,29.6795,2524.0,26.7156,27.1607,949637.0,24.2777,26.9887,26.6245,25171983.0,3.1655
002942.XSHE,2019-07-05,29.3861,2661.0,27.282,27.3731,1109870.0,24.045,26.8774,26.7661,29740588.0,3.6996
002942.XSHE,2019-07-08,30.0133,3315.0,26.5537,27.4338,1357800.0,24.5508,27.4338,26.1997,35825742.0,4.526
002942.XSHE,2019-07-09,29.2141,2304.0,26.493,26.5841,833742.0,23.9034,26.4526,26.1187,21709837.0,2.7791
002942.XSHE,2019-07-10,29.1433,1893.0,26.0479,26.5942,838379.0,23.8427,26.5031,25.9973,21765012.0,2.7946
002942.XSHE,2019-07-11,28.6578,1734.0,26.0884,26.4526,730472.0,23.4482,26.058,25.9872,18924463.0,2.4349
002942.XSHE,2019-07-12,28.6982,4850.0,28.6982,28.6982,4165082.0,23.4785,26.3008,25.967,116004791.0,13.8836
002942.XSHE,2019-07-15,31.5711,10565.0,28.3037,29.2546,6097910.0,25.8254,29.2344,27.5147,170936784.0,20.3264
002942.XSHE,2019-07-16,31.1361,9337.0,28.6072,28.8196,5456821.0,25.4713,28.0003,27.5956,152124442.0,18.1894
002942.XSHE,2019-07-17,31.4699,6811.0,28.2734,28.7084,3597591.0,25.7445,28.1216,28.0508,100412074.0,11.992
002942.XSHE,2019-07-18,31.1058,3918.0,27.4338,28.0508,2276138.0,25.4511,28.0407,27.4237,62113446.0,7.5871
002942.XSHE,2019-07-19,30.1751,3777.0,26.8066,27.9193,2366291.0,24.6924,27.626,26.8066,64190132.0,7.8876
002942.XSHE,2019-07-22,29.4873,4973.0,24.9858,26.837,2814620.0,24.1259,26.8167,24.7228,70594400.0,9.3821
002942.XSHE,2019-07-23,27.4844,2110.0,25.2387,25.2589,1117400.0,22.4872,25.0465,24.8644,27719036.0,3.7247
002942.XSHE,2019-07-24,27.7676,2487.0,25.6939,25.7141,1522652.0,22.7199,25.4511,25.2893,38503825.0,5.0755
002942.XSHE,2019-07-25,28.2633,2317.0,25.5826,25.6838,1417400.0,23.1245,25.6838,25.3803,35743349.0,4.7247
002942.XSHE,2019-07-26,28.1419,2067.0,25.5421,25.5624,913947.0,23.0233,25.4612,25.3196,23000157.0,3.0465
002942.XSHE,2019-07-29,28.1014,1803.0,25.4511,25.7242,846100.0,22.993,25.7242,25.4106,21325852.0,2.8203
002942.XSHE,2019-07-30,28.0003,1800.0,25.5421,25.7546,1124411.0,22.9019,25.4511,25.4309,28438639.0,3.748
002942.XSHE,2019-07-31,28.1014,3198.0,25.7647,25.8355,1460700.0,22.993,25.4309,25.0869,36752906.0,4.869
002942.XSHE,2019-08-01,28.3442,2180.0,25.5421,25.7141,893574.0,23.1852,25.3499,25.2994,22529598.0,2.9786
002942.XSHE,2019-08-02,28.1014,2570.0,25.3398,25.4511,1075900.0,22.993,24.9757,24.8239,26823221.0,3.5863
002942.XSHE,2019-08-05,27.8789,2279.0,25.2893,25.6534,1077563.0,22.8109,25.3398,25.2387,27127354.0,3.5919
002942.XSHE,2019-08-06,27.8182,4244.0,24.5205,24.7835,1672711.0,22.7603,24.7835,23.8022,40289018.0,5.5757
002942.XSHE,2019-08-07,26.9685,2418.0,24.4699,24.7329,959711.0,22.0725,24.5609,24.308,23310441.0,3.199
002942.XSHE,2019-08-08,26.9179,2354.0,24.5508,24.7632,828379.0,22.0219,24.4699,24.4294,20182124.0,2.7613
002942.XSHE,2019-08-09,27.0089,2281.0,24.1057,24.8239,938300.0,22.0927,24.6924,24.0349,22635134.0,3.1277
002942.XSHE,2019-08-12,26.5132,1687.0,24.3687,24.389,711011.0,21.6982,24.1361,24.0349,16995608.0,2.37
002942.XSHE,2019-08-13,26.8066,2594.0,24.1259,24.217,877994.0,21.9308,24.217,23.8731,20847931.0,2.9266
002942.XSHE,2019-08-14,26.5436,1933.0,24.2777,24.5205,848159.0,21.7184,24.4901,24.217,20458224.0,2.8272
002942.XSHE,2019-08-15,26.7054,2328.0,24.217,24.2574,990508.0,21.8499,23.5898,23.4887,23369811.0,3.3017
002942.XSHE,2019-08-16,26.6346,3106.0,24.3283,24.5205,924600.0,21.7993,24.1563,23.9944,22303252.0,3.082
002942.XSHE,2019-08-19,26.7661,3033.0,24.9352,24.9352,1298860.0,21.9005,24.3485,24.3485,31744791.0,4.3295
002942.XSHE,2019-08-20,27.4338,3078.0,25.2791,25.3499,1565865.0,22.4467,24.8543,24.8543,38815437.0,5.2196
002942.XSHE,2019-08-21,27.8081,2819.0,25.1982,25.5523,1293911.0,22.7502,25.269,25.0465,32287569.0,4.313
002942.XSHE,2019-08-22,27.717,3013.0,25.269,25.4612,1504500.0,22.6794,25.441,24.8947,37481193.0,5.015
002942.XSHE,2019-08-23,27.7979,3983.0,25.2589,25.8254,1854000.0,22.7401,25.3904,25.2387,46753453.0,6.18
002942.XSHE,2019-08-26,27.7878,4281.0,25.3601,25.5624,1355211.0,22.73,24.7025,24.6317,33705185.0,4.5174
002942.XSHE,2019-08-27,27.8991,4082.0,25.7546,25.8557,1615000.0,22.821,25.4208,25.4208,41085387.0,5.3833
002942.XSHE,2019-08-28,28.3341,3230.0,25.876,26.139,1221600.0,23.1751,25.7546,25.6028,31219532.0,4.072
002942.XSHE,2019-08-29,28.4656,3169.0,25.8456,26.1997,1181811.0,23.2863,25.9063,25.7343,30401929.0,3.9394
002942.XSHE,2019-08-30,28.4352,4199.0,25.5017,26.1997,1506300.0,23.2661,26.1997,25.1881,38318358.0,5.021
002942.XSHE,2019-09-02,28.0508,3903.0,25.9164,26.0682,1238387.0,22.9525,25.4005,25.4005,31647758.0,4.128
002942.XSHE,2019-09-03,28.506,3510.0,26.1592,26.2604,1061511.0,23.3268,26.139,25.9164,27371605.0,3.5384
002942.XSHE,2019-09-04,28.7792,3226.0,26.23,26.2705,1145982.0,23.5392,26.0378,25.8962,29602035.0,3.8199
002942.XSHE,2019-09-05,28.85,4217.0,26.1491,26.6043,1519634.0,23.61,26.1997,26.1491,39647020.0,5.0654
002942.XSHE,2019-09-06,28.7691,3147.0,26.2907,26.5436,1233590.0,23.5392,26.1693,26.058,32020718.0,4.112
002942.XSHE,2019-09-09,28.9208,3612.0,26.7156,26.756,1397879.0,23.6606,26.4121,26.2705,36737289.0,4.6596
002942.XSHE,2019-09-10,29.3861,2787.0,26.6043,26.6953,1285611.0,24.045,26.665,26.4323,33721393.0,4.2854
002942.XSHE,2019-09-11,29.2647,5839.0,26.8066,27.5855,2424463.0,23.9439,27.2112,26.7763,65114794.0,8.0815
002942.XSHE,2019-09-12,29.4873,4285.0,26.8572,26.9988,1500555.0,24.1259,26.7257,26.4526,39581268.0,5.0018
002942.XSHE,2019-09-16,29.548,2896.0,26.6245,26.9887,1209900.0,24.1765,26.8673,26.5335,31925764.0,4.033
002942.XSHE,2019-09-17,29.285,4340.0,25.8456,26.6346,1556032.0,23.9641,26.6245,25.6635,40158063.0,5.1868
002942.XSHE,2019-09-18,28.4352,3355.0,26.2098,26.3615,1268032.0,23.2661,26.0378,25.9468,32801624.0,4.2268
002942.XSHE,2019-09-19,28.8297,4954.0,26.7661,26.7864,1742194.0,23.5898,26.4121,26.1794,45806100.0,5.8073
002942.XSHE,2019-09-20,29.4468,3850.0,26.7054,27.1505,1199903.0,24.0855,26.6448,26.5537,31749826.0,3.9997
002942.XSHE,2019-09-23,29.376,2902.0,26.2907,26.8066,1094100.0,24.0349,26.8066,26.1693,28520895.0,3.647
002942.XSHE,2019-09-24,28.9208,2917.0,26.0378,26.5031,1123849.0,23.6606,26.1997,26.0176,29118792.0,3.7462
002942.XSHE,2019-09-25,28.6375,5389.0,26.3919,26.8976,2264527.0,23.4381,26.058,26.0479,59563735.0,7.5484
002942.XSHE,2019-09-26,29.0321,10291.0,29.0321,29.0321,7201142.0,23.7517,26.5234,26.5234,201724662.0,24.0038
002942.XSHE,2019-09-27,31.9353,28219.0,31.9353,31.9353,16279653.0,26.1289,29.902,28.4049,500093268.0,54.2655
002942.XSHE,2019-09-30,35.1318,27931.0,35.1318,35.1318,14696654.0,28.7387,31.1564,30.428,491050806.0,48.9888
002942.XSHE,2019-10-08,38.642,30918.0,37.9541,38.642,14611330.0,31.6217,33.8269,33.6752,538799353.0,48.7044
002942.XSHE,2019-10-09,41.7475,20598.0,36.0321,38.4397,9161088.0,34.1607,36.4165,34.1607,323933280.0,30.537
002942.XSHE,2019-10-10,39.6333,14330.0,38.035,38.642,6563595.0,32.4309,36.4974,36.4974,242519773.0,21.8786
002942.XSHE,2019-10-11,41.8385,10637.0,36.9223,38.4498,4295933.0,34.2315,37.4281,36.5379,159816779.0,14.3198
002942.XSHE,2019-10-14,40.6145,10572.0,34.3023,36.2142,4750535.0,33.2301,34.6867,34.0798,164232605.0,15.8351
002942.XSHE,2019-10-15,37.7316,8575.0,34.6766,35.5365,3538866.0,30.8731,34.97,34.3023,121944648.0,11.7962
002942.XSHE,2019-10-16,38.1463,6421.0,34.5957,35.5061,2535769.0,31.2069,34.8081,34.4945,87461993.0,8.4526
002942.XSHE,2019-10-17,38.0553,3633.0,34.7171,35.1318,1649452.0,31.1361,34.9093,34.4945,56625716.0,5.4982
002942.XSHE,2019-10-18,38.1868,3529.0,34.7575,35.1015,1409718.0,31.2474,34.9902,34.5552,48462866.0,4.6991
002942.XSHE,2019-10-21,38.2373,5050.0,32.7243,34.7879,1861064.0,31.2777,34.7879,31.3587,59975096.0,6.2035
002942.XSHE,2019-10-22,36.0018,3934.0,32.8861,33.3211,1466856.0,29.4569,33.1087,32.4714,47534497.0,4.8895
002942.XSHE,2019-10-23,36.1737,2939.0,32.5523,33.1593,950614.0,29.5985,33.0783,32.522,30818195.0,3.1687
002942.XSHE,2019-10-24,35.8096,4491.0,32.5726,32.6737,1356938.0,29.2951,32.6737,31.4801,43200474.0,4.5231
002942.XSHE,2019-10-25,35.8298,3178.0,32.7445,32.8254,934700.0,29.3153,32.4613,31.9858,29988887.0,3.1157
002942.XSHE,2019-10-28,36.022,5207.0,32.1679,33.1289,1706255.0,29.467,33.1289,31.8645,54629643.0,5.6875
002942.XSHE,2019-10-29,35.3847,4211.0,30.954,32.1173,1621948.0,28.9511,32.1173,29.9222,50334299.0,5.4065
002942.XSHE,2019-10-30,34.0494,3426.0,30.337,31.2272,1129089.0,27.8586,30.6506,30.1246,34082305.0,3.7636
