order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002282.XSHE,2016-02-02,22.3938,2277.0,21.1543,21.6294,1212885.1282,18.3241,20.5552,20.5552,24367202.86,1.2689
002282.XSHE,2016-02-03,23.2615,2525.0,21.7947,21.9806,1450245.641,19.0471,21.0304,20.6172,29323569.21,1.5173
002282.XSHE,2016-02-04,23.9845,2429.0,22.1253,22.6211,1415923.0769,19.6256,21.898,21.6088,29703737.71,1.4813
002282.XSHE,2016-02-05,24.3357,2484.0,22.8276,23.1375,1500989.7436,19.9148,22.3112,22.0839,32331034.38,1.5703
002282.XSHE,2016-02-15,25.1207,3028.0,23.4061,23.7573,1595787.1795,20.5552,21.6914,21.6294,34236760.0,1.6695
002282.XSHE,2016-02-16,25.7405,3318.0,24.5836,24.7902,2210531.7949,21.0717,23.6333,23.1995,50738896.64,2.3127
002282.XSHE,2016-02-17,27.042,3745.0,25.0588,25.4513,2506372.8205,22.1253,24.5216,24.2118,58995599.07,2.6222
002282.XSHE,2016-02-18,27.5584,2676.0,24.4803,25.286,1727968.7179,22.5591,25.1207,24.3564,40357376.57,1.8078
002282.XSHE,2016-02-19,26.9387,1860.0,24.563,24.7695,1028592.8205,22.0426,24.5836,24.1704,23661041.95,1.0761
002282.XSHE,2016-02-22,27.0213,2273.0,24.9555,25.348,1480270.2564,22.1046,24.7902,24.7695,34971133.19,1.5487
002282.XSHE,2016-02-23,27.4551,1828.0,24.563,24.9761,1017507.6923,22.4558,24.9761,24.1911,23552643.88,1.0645
002282.XSHE,2016-02-24,27.0213,3536.0,23.9225,24.6456,2184202.5641,22.1046,24.3564,22.869,48977809.81,2.2851
002282.XSHE,2016-02-25,26.3189,3908.0,21.5262,23.8606,2380215.3846,21.5262,23.8606,21.5262,50623393.64,2.4902
002282.XSHE,2016-02-26,23.6746,2586.0,21.5468,22.022,1857811.2821,19.3777,21.898,21.051,37832220.62,1.9437
002282.XSHE,2016-02-29,23.6953,2162.0,20.2866,21.6914,1477265.1282,19.3983,21.6914,19.6462,28394679.5,1.5455
002282.XSHE,2016-03-01,22.3112,1893.0,20.7825,21.0717,1202648.7179,18.2621,20.6172,20.1627,23331669.33,1.2582
002282.XSHE,2016-03-02,22.869,2180.0,21.7947,21.8774,1526200.5128,18.6959,20.6585,20.6585,30758594.55,1.5967
002282.XSHE,2016-03-03,23.9845,2838.0,21.4848,22.3938,1807075.8974,19.6256,21.7741,21.4435,37367710.2,1.8906
002282.XSHE,2016-03-04,23.6333,2162.0,21.5055,21.5055,1569977.4359,19.3364,21.5055,20.6585,31293205.6,1.6425
002282.XSHE,2016-03-07,23.654,3945.0,22.6417,23.1169,2250255.8974,19.357,21.898,21.6708,47983500.92,2.3542
002282.XSHE,2016-03-08,24.9142,2961.0,22.4971,22.5178,1824227.1795,20.3693,22.2492,20.8857,37654166.77,1.9085
002282.XSHE,2016-03-09,24.7489,1729.0,22.2079,22.4558,1160270.7692,20.2453,21.898,21.8154,24262973.18,1.2139
002282.XSHE,2016-03-10,24.439,1368.0,21.5881,22.2699,770269.7436,19.9974,22.1459,21.5881,15977150.69,0.8059
002282.XSHE,2016-03-11,23.7573,1431.0,21.7534,21.898,852914.8718,19.4396,21.5881,20.8444,17338843.69,0.8923
002282.XSHE,2016-03-14,23.9225,2552.0,22.4145,22.745,1881227.1795,19.5843,22.1666,21.9393,39895339.39,1.9681
002282.XSHE,2016-03-15,24.6662,1662.0,22.0633,22.4558,929704.1026,20.1834,22.022,21.8154,19403907.0,0.9727
002282.XSHE,2016-03-16,24.2737,1569.0,21.6294,22.7244,916650.7692,19.8528,22.2079,21.6294,19114816.84,0.959
002282.XSHE,2016-03-17,23.7986,3222.0,22.5384,22.6004,1888302.5641,19.4603,21.96,21.6708,39785726.61,1.9756
002282.XSHE,2016-03-18,24.7902,5699.0,24.7902,24.7902,3564025.641,20.2866,22.683,22.5384,80513542.66,3.7287
002282.XSHE,2016-03-21,27.2692,4481.0,25.1207,25.4719,3048500.5128,22.3112,25.0794,24.7489,72146956.24,3.1894
002282.XSHE,2016-03-22,27.6411,5832.0,26.6908,27.0213,4914480.5128,22.6004,24.7489,24.501,119800160.03,5.1416
002282.XSHE,2016-03-23,29.3557,4120.0,26.4222,26.7114,2550138.9744,24.0258,26.5668,25.9884,63349859.54,2.668
002282.XSHE,2016-03-24,29.0665,3900.0,25.7611,26.9387,2641313.3333,23.7779,26.1537,25.6165,65265523.64,2.7634
002282.XSHE,2016-03-25,28.3435,1977.0,25.8851,26.1123,1255094.359,23.1788,25.4513,25.4513,30547716.65,1.3131
002282.XSHE,2016-03-28,28.4674,2727.0,24.7902,26.3396,1779396.4103,23.3028,26.1123,24.7695,42967897.64,1.8616
002282.XSHE,2016-03-29,27.2692,3045.0,23.8812,25.1207,2101180.0,22.3112,25.1207,23.592,47876337.02,2.1983
002282.XSHE,2016-03-30,26.2776,3138.0,25.2447,25.2653,2510901.0256,21.4848,24.1911,24.1911,58362305.9,2.6269
002282.XSHE,2016-03-31,27.765,3052.0,24.7902,25.5339,2087182.0513,22.7244,25.1827,24.5836,49380948.77,2.1836
002282.XSHE,2016-04-01,27.2692,2286.0,24.6456,24.9142,1346653.8462,22.3112,24.8728,24.1704,31116296.4,1.4089
002282.XSHE,2016-04-05,27.104,4141.0,26.0297,26.2983,2496558.4615,22.1872,24.6249,24.6249,60414139.55,2.6119
002282.XSHE,2016-04-06,28.6327,3394.0,25.8851,26.0297,1906875.3846,23.4267,25.7198,25.348,46235497.93,1.995
002282.XSHE,2016-04-07,28.4674,3039.0,25.1621,26.071,1832149.7436,23.3028,25.8438,25.1001,44098726.55,1.9168
002282.XSHE,2016-04-08,27.6824,2543.0,24.5836,24.9761,1444390.7692,22.6417,24.9761,24.2737,33523591.73,1.5111
002282.XSHE,2016-04-11,27.042,2668.0,25.2447,25.5132,1652465.1282,22.1253,24.7902,24.6249,39376366.26,1.7288
002282.XSHE,2016-04-12,27.765,3318.0,25.7818,25.9264,2015905.1282,22.7244,25.1827,25.1001,48684093.55,2.109
002282.XSHE,2016-04-13,28.3641,5313.0,25.9471,26.7528,3121604.1026,23.1995,25.8438,25.8438,77910383.62,3.2658
002282.XSHE,2016-04-14,28.55,3916.0,26.6081,26.7321,2345567.1795,23.3441,26.2363,25.6785,58150796.58,2.4539
002282.XSHE,2016-04-15,29.2731,4726.0,27.0007,27.2072,2867815.8974,23.9432,26.6495,26.1537,72480450.06,3.0003
002282.XSHE,2016-04-18,29.7069,4079.0,25.9884,26.7528,2216858.4615,24.2944,26.6495,25.7198,54745979.3,2.3193
002282.XSHE,2016-04-19,28.5914,3232.0,26.3396,26.5668,1860853.3333,23.3854,26.1537,25.6165,45972251.78,1.9617
002282.XSHE,2016-04-20,28.9839,5717.0,25.224,26.8561,4199638.4615,23.716,26.2983,24.501,102155106.96,4.4272
002282.XSHE,2016-04-21,27.7444,3235.0,24.5423,25.6165,2249552.8205,22.7037,25.1207,24.501,53046197.31,2.3715
002282.XSHE,2016-04-22,27.0007,2091.0,24.7902,24.9761,1362926.6667,22.0839,24.5836,23.9639,31603930.96,1.4368
002282.XSHE,2016-04-25,27.2692,2410.0,24.9968,25.2653,1535911.2821,22.3112,24.6869,24.2737,36043260.83,1.6191
002282.XSHE,2016-04-26,27.4965,3092.0,25.348,25.5132,1572950.2564,22.4971,24.8935,24.7902,37437436.33,1.6582
002282.XSHE,2016-04-27,27.889,1937.0,25.0381,25.5546,1555471.2821,22.807,25.348,25.0174,37135670.05,1.6398
002282.XSHE,2016-04-28,27.5378,2471.0,24.7076,25.1207,1589125.1282,22.5384,24.9968,23.9845,36755322.46,1.6752
002282.XSHE,2016-04-29,27.1866,1772.0,24.9348,25.2447,1443155.3846,22.2285,24.4803,24.1704,33958205.41,1.5214
002282.XSHE,2016-05-03,27.4345,3542.0,25.7198,25.8231,1701806.6667,22.4351,24.9968,24.7902,41043190.46,1.794
002282.XSHE,2016-05-04,28.3021,4125.0,26.2363,27.0213,2751888.2051,23.1582,25.5339,25.4306,68392041.68,2.901
002282.XSHE,2016-05-05,28.8599,2056.0,26.5462,26.5462,1228634.8718,23.6127,26.2363,26.0091,30507184.01,1.2952
002282.XSHE,2016-05-06,29.2111,3105.0,25.1621,26.6081,1853320.5128,23.9019,26.5462,24.7902,45006891.05,1.9538
002282.XSHE,2016-05-09,27.6824,3474.0,23.2408,25.1414,1790104.6154,22.6417,24.8315,22.7244,40297850.24,1.8871
002282.XSHE,2016-05-10,25.5752,1799.0,23.9639,24.2737,1316827.1795,20.9271,23.0549,23.0549,29157679.39,1.3882
002282.XSHE,2016-05-11,26.3602,3033.0,23.9225,24.9555,2355589.2308,21.5675,24.0258,23.8606,54626732.16,2.4832
002282.XSHE,2016-05-12,26.3189,2098.0,23.5507,23.8399,1157382.5641,21.5262,23.3234,22.3112,25376594.27,1.2201
002282.XSHE,2016-05-13,25.9058,1458.0,23.716,24.1291,703911.2821,21.1956,23.5507,23.1995,15719728.52,0.7421
002282.XSHE,2016-05-16,26.0917,1564.0,23.9845,24.0258,716166.6667,21.3402,23.3854,23.1375,16004141.32,0.755
002282.XSHE,2016-05-17,26.3809,1567.0,24.0465,24.4183,821586.6667,21.5881,23.9845,23.9432,18708978.0,0.8661
002282.XSHE,2016-05-18,26.4429,1536.0,23.1788,23.9639,855402.0513,21.6501,23.9639,22.8483,18778488.17,0.9018
002282.XSHE,2016-05-19,25.4926,1313.0,23.0962,23.7573,613206.6667,20.8651,23.3028,23.0755,13534596.2,0.6464
002282.XSHE,2016-05-20,25.41,1188.0,23.5094,23.53,601373.8462,20.7825,23.1375,22.807,13198262.2,0.634
002282.XSHE,2016-05-23,25.8644,2818.0,24.377,24.7902,1719643.0769,21.1543,23.53,23.5094,39472428.45,1.8128
002282.XSHE,2016-05-24,26.8147,1801.0,23.7986,24.1704,952153.8462,21.9393,24.0672,23.592,21492332.49,1.0038
002282.XSHE,2016-05-25,26.1743,1205.0,23.654,24.1291,743685.641,21.4229,23.8812,23.592,16768580.31,0.784
002282.XSHE,2016-05-26,26.0297,1582.0,23.4474,23.7573,1036768.2051,21.2989,23.654,22.9103,22713338.87,1.0929
002282.XSHE,2016-05-27,25.8025,1088.0,23.5713,23.6746,655913.3333,21.113,23.4474,23.2408,14566802.17,0.6915
002282.XSHE,2016-05-30,25.9264,6219.0,25.9264,25.9264,3962073.3333,21.2163,24.4803,23.592,93703644.16,4.1768
002282.XSHE,2016-05-31,28.5294,7882.0,26.2363,26.6081,5095123.0769,23.3441,25.8231,25.3893,125612175.33,5.3712
002282.XSHE,2016-06-01,28.8599,6747.0,26.6081,26.7528,4909254.359,23.6127,26.2156,26.0091,122283841.81,5.1753
002282.XSHE,2016-06-02,29.2731,4242.0,26.4842,26.6081,2795018.4615,23.9432,26.4222,26.0297,69535978.8,2.9465
002282.XSHE,2016-06-03,29.1285,4509.0,26.3189,26.7941,3083240.5128,23.8399,26.4842,25.8644,76415985.9,3.2503
002282.XSHE,2016-06-06,28.9426,3199.0,26.0504,26.4429,2266068.2051,23.6953,26.4016,25.7198,55528419.22,2.3889
002282.XSHE,2016-06-07,28.6533,5967.0,26.8561,27.2486,4227303.5897,23.4474,26.133,25.9471,106090148.21,4.4564
002282.XSHE,2016-06-08,29.5417,3766.0,26.257,26.8561,2537663.0769,24.1704,26.8561,25.9264,62863827.49,2.6752
002282.XSHE,2016-06-13,28.8806,3176.0,24.4803,26.133,1877316.9231,23.6333,25.8231,24.4803,45063554.14,1.979
002282.XSHE,2016-06-14,26.9387,2220.0,24.7076,24.9761,1368159.4872,22.0426,24.1704,24.1291,31767373.02,1.4423
002282.XSHE,2016-06-15,27.1866,2504.0,25.6165,25.6165,1693901.5385,22.2285,24.501,24.0672,40490911.47,1.7857
002282.XSHE,2016-06-16,28.1782,6602.0,26.6908,27.5998,5088844.1026,23.0549,26.6081,25.8438,129242794.04,5.3646
002282.XSHE,2016-06-17,29.3557,8777.0,27.2072,28.612,5033802.5641,24.0258,27.2692,26.6701,130421242.12,5.3066
002282.XSHE,2016-06-20,29.9342,5089.0,27.5584,27.5791,2878993.3333,24.4803,27.0626,26.6908,74036911.0,3.035
002282.XSHE,2016-06-21,30.306,5939.0,27.5171,28.0956,3508497.4359,24.8109,27.6617,27.0626,91170708.76,3.6986
002282.XSHE,2016-06-22,30.271,4197.0,27.6207,27.745,2853581.5385,24.7634,27.3309,26.9375,73563632.94,3.0082
002282.XSHE,2016-06-23,30.3745,3090.0,27.041,27.4965,2087587.6923,24.8669,27.2273,26.9375,53443262.07,2.2007
002282.XSHE,2016-06-24,29.7534,3476.0,26.4198,27.3309,2025577.4359,24.3286,27.0824,25.8815,50790265.42,2.1353
002282.XSHE,2016-06-27,29.0701,5401.0,28.1591,28.2212,3322266.1538,23.7696,26.1507,26.1093,86221166.64,3.5023
002282.XSHE,2016-06-28,30.975,5645.0,27.8071,28.6767,3769011.2821,25.3432,28.6767,27.5379,99133568.6,3.9733
002282.XSHE,2016-06-29,30.5816,5928.0,28.0763,28.8838,3932902.5641,25.0326,27.745,27.745,105109201.13,4.146
002282.XSHE,2016-06-30,30.8922,3383.0,27.6207,28.3661,2060434.8718,25.2603,27.9727,27.5586,53858662.73,2.1721
002282.XSHE,2016-07-01,30.3745,3534.0,27.1445,27.8485,2382157.9487,24.8669,27.6207,27.041,61199612.31,2.5112
002282.XSHE,2016-07-04,29.8569,3115.0,27.8692,27.9106,1947927.1795,24.4321,26.9375,26.9168,50754796.72,2.0535
002282.XSHE,2016-07-05,30.6644,2976.0,27.5379,27.952,1891924.6154,25.074,27.8899,27.2895,49087630.51,1.9944
002282.XSHE,2016-07-06,30.2917,2146.0,27.6207,27.6414,1543563.0769,24.7841,27.3309,27.248,39897901.05,1.6272
002282.XSHE,2016-07-07,30.3745,5132.0,27.9313,28.5111,3034881.0256,24.8669,27.3723,27.3723,80020411.6,3.1993
002282.XSHE,2016-07-08,30.7265,2810.0,27.6414,28.0348,1932512.3077,25.1361,28.0348,27.2895,50217957.7,2.0372
002282.XSHE,2016-07-11,30.4159,3497.0,27.393,28.1798,1876888.7179,24.8877,27.6414,27.3309,49102260.99,1.9786
002282.XSHE,2016-07-12,30.1261,3541.0,27.8899,27.8899,2057687.1795,24.6599,27.2895,26.8961,53036876.26,2.1692
002282.XSHE,2016-07-13,30.6851,5317.0,28.2833,28.7802,3334794.359,25.0947,27.8899,27.745,89119156.23,3.5155
002282.XSHE,2016-07-14,31.1199,2928.0,28.5732,28.8423,1656430.2564,25.4467,28.2419,27.9934,44341725.18,1.7462
002282.XSHE,2016-07-15,31.4305,2905.0,28.1591,28.9666,1914536.9231,25.7159,28.5732,27.9727,51168137.95,2.0183
002282.XSHE,2016-07-18,30.975,2069.0,27.8071,28.097,1218644.1026,25.3432,28.097,27.4551,31868164.21,1.2847
002282.XSHE,2016-07-19,30.5816,1719.0,28.1384,28.1798,1032111.7949,25.0326,27.7864,27.393,27023844.57,1.088
002282.XSHE,2016-07-20,30.9543,1673.0,28.097,28.3661,989106.6667,25.3225,28.1591,27.9313,26202210.98,1.0427
002282.XSHE,2016-07-21,30.9129,1998.0,27.9106,28.3454,1408739.4872,25.281,28.1798,27.8278,37202779.14,1.4851
002282.XSHE,2016-07-22,30.7058,2567.0,27.6621,28.7802,1570436.9231,25.1154,28.7802,27.6414,41671933.88,1.6555
002282.XSHE,2016-07-25,30.4366,2751.0,27.1652,27.745,1550868.2051,24.8877,27.4344,27.0824,40070388.55,1.6349
002282.XSHE,2016-07-26,29.8776,2275.0,27.6207,27.745,1566869.2308,24.4528,27.3102,27.248,40718908.79,1.6518
002282.XSHE,2016-07-27,30.3745,6665.0,25.5295,27.8899,3372879.4872,24.8669,27.745,25.1154,83394490.6,3.5557
002282.XSHE,2016-07-28,28.0763,3246.0,25.7987,26.0471,2021835.8974,22.9828,25.5709,25.1361,48866634.82,2.1314
002282.XSHE,2016-07-29,28.3868,1802.0,25.426,25.9643,778166.6667,23.2105,25.7987,25.3639,18790796.58,0.8203
002282.XSHE,2016-08-01,27.9727,2158.0,25.6537,25.778,1389521.0256,22.8792,25.5709,25.1568,33427016.71,1.4648
002282.XSHE,2016-08-02,28.2212,1284.0,25.7366,26.1714,738076.9231,23.0863,25.6537,25.5709,17907934.0,0.7781
002282.XSHE,2016-08-03,28.304,1242.0,25.7159,25.9643,681060.5128,23.1691,25.6744,25.5295,16518063.72,0.718
002282.XSHE,2016-08-04,28.2833,1380.0,25.6952,26.0057,752409.2308,23.1484,25.7987,25.5088,18205330.88,0.7932
002282.XSHE,2016-08-05,28.2626,1982.0,25.281,25.7159,1164868.2051,23.1277,25.633,25.2189,27890506.39,1.228
002282.XSHE,2016-08-08,27.8071,2298.0,25.5295,25.6537,1280502.5641,22.755,25.281,24.8255,30364685.72,1.3499
002282.XSHE,2016-08-09,28.0763,1925.0,25.7573,25.9436,940605.1282,22.9828,25.5916,25.4674,22808504.39,0.9916
002282.XSHE,2016-08-10,28.3247,1643.0,25.778,26.0678,805568.2051,23.1898,25.7573,25.6952,19620793.69,0.8492
002282.XSHE,2016-08-11,28.3661,1298.0,25.3018,25.8194,681263.5897,23.2105,25.6537,25.3018,16366069.2,0.7182
002282.XSHE,2016-08-12,27.8278,1026.0,25.6744,25.7159,539095.3846,22.7757,25.4674,25.1775,12922881.71,0.5683
002282.XSHE,2016-08-15,28.2419,3052.0,26.2128,26.3991,1804031.2821,23.107,25.7573,25.6744,44334215.36,1.9018
002282.XSHE,2016-08-16,28.8423,1967.0,26.2956,26.5855,1175830.7692,23.5832,26.2956,26.1093,29186053.15,1.2395
002282.XSHE,2016-08-17,28.9252,1230.0,26.2749,26.5855,790645.641,23.666,26.2749,26.1093,19572908.26,0.8335
002282.XSHE,2016-08-18,28.9045,1725.0,26.482,26.6476,1072212.3077,23.6453,26.3991,26.1921,26773901.99,1.1303
002282.XSHE,2016-08-19,29.1322,1485.0,26.7097,26.8753,796508.7179,23.8317,26.482,26.3577,19962198.4,0.8397
002282.XSHE,2016-08-22,29.3807,2535.0,26.6269,27.4758,1503941.0256,24.0387,26.9168,26.5648,38246460.75,1.5854
002282.XSHE,2016-08-23,29.2979,1438.0,26.7718,26.8132,1157780.5128,23.9559,26.482,26.2542,28903998.06,1.1978
002282.XSHE,2016-08-24,29.4428,1909.0,26.4405,26.9582,918065.1282,24.1009,26.8132,26.3991,23102510.07,0.9498
002282.XSHE,2016-08-25,29.0908,1613.0,26.5648,26.7718,879993.3333,23.7903,26.4405,26.1507,21977378.39,0.9104
002282.XSHE,2016-08-26,29.215,1370.0,26.7304,27.1031,841148.7179,23.9145,26.6062,26.5234,21230787.34,0.8702
002282.XSHE,2016-08-29,29.4014,1114.0,27.0203,27.1859,810974.8718,24.0594,26.8132,26.6062,20567038.6,0.839
002282.XSHE,2016-08-30,29.7327,2228.0,29.7327,29.7327,2951874.359,24.3286,28.3661,28.3661,82257954.2,3.0539
002282.XSHE,2016-08-31,32.7142,14444.0,29.6084,30.7886,9930066.1538,26.7511,30.6437,28.8838,277858705.45,10.2731
002282.XSHE,2016-09-01,32.5693,9803.0,28.7595,30.1675,5629987.1795,26.6476,29.5463,28.7595,155908759.02,5.8245
002282.XSHE,2016-09-02,31.6375,5996.0,28.2212,28.7181,4431611.7949,25.8815,28.4075,27.8485,117900915.46,4.5847
002282.XSHE,2016-09-05,31.0371,4573.0,28.304,28.8423,2897239.4872,25.4053,28.2005,28.1591,77751619.32,2.9973
002282.XSHE,2016-09-06,31.1406,8098.0,29.3186,30.3331,6156432.3077,25.4674,28.3661,28.304,169885444.76,6.3691
002282.XSHE,2016-09-07,32.2587,8786.0,29.9397,30.1261,7508853.8462,26.3784,29.0908,29.0908,210737741.05,7.7683
002282.XSHE,2016-09-08,32.942,5178.0,29.8155,30.1468,4017383.5897,26.9375,29.7741,29.2564,111993037.95,4.1562
002282.XSHE,2016-09-09,32.797,6128.0,29.8569,30.4366,4921272.3077,26.8339,29.712,29.4635,139492231.63,5.0913
002282.XSHE,2016-09-12,32.8384,6018.0,27.6414,28.9666,4288298.9744,26.8753,28.6146,27.5172,114553596.47,4.4365
002282.XSHE,2016-09-13,30.4159,2659.0,27.9313,28.2212,1954753.8462,24.8877,27.8485,27.6621,51418155.0,2.0223
002282.XSHE,2016-09-14,30.7265,2608.0,27.5586,27.9313,1998853.8462,25.1361,27.5379,27.3309,51944368.64,2.0679
002282.XSHE,2016-09-19,30.3124,2849.0,28.6353,28.7181,2069155.8974,24.8048,27.6414,27.6414,54966960.75,2.1406
002282.XSHE,2016-09-20,31.4926,2115.0,28.2419,28.7388,1399055.3846,25.778,28.656,27.6414,37153436.21,1.4474
002282.XSHE,2016-09-21,31.0578,1962.0,28.3454,28.5732,1172335.3846,25.426,28.3454,27.952,31197814.33,1.2128
002282.XSHE,2016-09-22,31.182,1700.0,28.1798,28.656,1183298.9744,25.5088,28.3454,28.1591,31691972.55,1.2242
002282.XSHE,2016-09-23,30.9957,2775.0,28.097,28.2833,1164449.2308,25.3639,28.2212,27.952,30763601.16,1.2047
002282.XSHE,2016-09-26,30.9129,2981.0,27.4344,28.3247,1253160.5128,25.281,28.0555,27.1445,32856225.4,1.2965
002282.XSHE,2016-09-27,30.1882,1595.0,27.9727,28.0763,1047292.3077,24.7013,27.5379,27.3309,27389866.26,1.0835
002282.XSHE,2016-09-28,30.7679,2017.0,28.2626,28.4282,1311764.6154,25.1775,27.952,27.5793,34791460.04,1.3571
002282.XSHE,2016-09-29,31.0992,1754.0,28.3454,28.6974,1103311.7949,25.4467,28.2419,28.1798,29560952.64,1.1414
002282.XSHE,2016-09-30,31.182,1791.0,28.5732,28.7181,1287863.5897,25.5088,28.3661,28.097,34599175.41,1.3324
002282.XSHE,2016-10-10,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-11,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-12,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-13,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-14,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-17,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-18,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-19,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-20,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-21,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-24,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-25,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-26,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-27,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-28,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-10-31,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-11-01,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-11-02,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-11-03,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-11-04,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-11-07,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-11-08,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-11-09,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-11-10,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-11-11,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
002282.XSHE,2016-11-14,0.0,0.0,28.5732,28.5732,0.0,0.0,28.5732,28.5732,0.0,0.0
