order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002180.XSHE,2016-03-08,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-09,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-10,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-11,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-14,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-15,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-16,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-17,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-18,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-21,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-22,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-23,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-24,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-25,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-28,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-29,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-30,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-03-31,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-01,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-05,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-06,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-07,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-08,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-11,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-12,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-13,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-14,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-15,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-18,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-19,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-20,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-21,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-22,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-25,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-26,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-27,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-28,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-04-29,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-05-03,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-05-04,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-05-05,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-05-06,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-05-09,0.0,0.0,120.024,120.024,0.0,0.0,120.024,120.024,0.0,0.0
002180.XSHE,2016-05-10,132.0319,8122.0,132.0048,132.0319,4443123.8647,108.0162,129.8092,120.1054,550020106.84,10.6262
002180.XSHE,2016-05-11,145.2052,8322.0,118.8043,131.4084,2217071.3043,118.8043,129.9718,118.8043,259054339.26,5.3024
002180.XSHE,2016-05-12,130.6766,8267.0,129.4568,129.755,1928732.3671,106.932,111.7297,107.5012,222323637.77,4.6128
002180.XSHE,2016-05-13,142.4133,7345.0,127.3968,132.4927,1847425.314,116.5003,124.6862,123.5207,227257133.53,4.4183
002180.XSHE,2016-05-16,140.1365,5246.0,122.2467,127.3968,1138607.9227,114.6571,124.8217,121.3793,134365452.55,2.7231
002180.XSHE,2016-05-17,134.4714,4265.0,121.298,123.1683,778330.4348,110.022,122.3009,118.5603,89386740.66,1.8615
002180.XSHE,2016-05-18,133.4414,4032.0,115.0637,120.0783,1054422.029,109.1818,120.0783,113.5187,115885394.84,2.5218
002180.XSHE,2016-05-19,126.5836,4862.0,115.9311,120.5119,1304134.8792,103.5709,114.7926,114.115,146878485.97,3.119
002180.XSHE,2016-05-20,127.5323,6859.0,127.5323,127.5323,1731130.4348,104.3298,116.5545,111.4315,202611790.76,4.1402
002180.XSHE,2016-05-23,140.2991,9690.0,127.7492,134.0377,1856150.7246,114.7926,130.1074,126.3126,230281507.21,4.4392
002180.XSHE,2016-05-24,140.5159,6502.0,128.1557,130.6495,1069333.7198,114.9824,130.2971,123.9815,129001300.69,2.5574
002180.XSHE,2016-05-25,140.9767,12133.0,135.2845,138.2391,2521303.1884,115.3348,130.1074,128.481,321609765.46,6.03
002180.XSHE,2016-05-26,148.8103,7330.0,134.1732,134.1732,1267333.7198,121.7588,132.2758,124.1441,157909330.57,3.031
002180.XSHE,2016-05-27,147.5905,5531.0,127.6407,134.2003,1020378.744,120.7559,132.8179,127.6407,126527306.11,2.4403
002180.XSHE,2016-05-30,140.4075,3752.0,126.2584,130.4868,531398.2609,114.874,123.3851,123.3851,64690459.54,1.2709
002180.XSHE,2016-05-31,138.8896,5777.0,131.4084,131.9505,1295323.6715,113.6271,126.1499,126.1499,160708853.16,3.0979
002180.XSHE,2016-06-01,144.5547,6059.0,131.7337,132.7366,1134383.3816,118.2622,131.4084,129.1044,141513599.23,2.713
002180.XSHE,2016-06-02,144.9071,7302.0,133.9022,140.3262,1316885.0242,118.5603,132.0048,130.5953,169883996.7,3.1495
002180.XSHE,2016-06-03,147.2924,7060.0,130.1345,136.8838,1482151.4976,120.5119,134.1461,129.5652,188070118.07,3.5447
002180.XSHE,2016-06-06,143.1452,4801.0,127.3697,130.785,949103.3816,117.1237,130.3784,127.0444,116163639.48,2.2699
002180.XSHE,2016-06-07,140.123,8577.0,125.5604,130.9206,1157133.6922,114.6504,127.363,122.0028,139314204.28,2.7674
002180.XSHE,2016-06-08,138.1307,5396.0,123.663,124.9438,954531.7322,112.9902,124.754,122.4297,112464110.32,2.2829
002180.XSHE,2016-06-13,136.0436,6260.0,116.2158,124.8489,1056725.0242,111.2825,121.4336,115.5042,122642445.12,2.5273
002180.XSHE,2016-06-14,127.8373,5469.0,119.7259,122.6669,981768.1712,104.5942,116.2158,114.7927,111628210.93,2.348
002180.XSHE,2016-06-15,131.6796,5707.0,123.7105,124.8489,886638.5093,107.7723,118.5875,118.1606,104139798.67,2.1205
002180.XSHE,2016-06-16,136.091,4498.0,121.0541,125.3707,848594.0649,111.3299,123.9951,120.2952,99084441.8,2.0295
002180.XSHE,2016-06-17,133.15,4094.0,121.3862,124.6592,766665.8937,108.9582,121.481,120.9592,90150610.17,1.8336
002180.XSHE,2016-06-20,133.5295,3078.0,120.8644,122.8566,488897.5017,109.2428,121.5285,118.1132,55986223.11,1.1693
002180.XSHE,2016-06-21,132.9603,11155.0,132.9603,132.9603,2585035.7488,108.7685,122.0977,121.6708,319668648.93,6.1824
002180.XSHE,2016-06-22,146.2421,14597.0,139.9333,142.7794,2725506.2526,119.6785,129.877,128.5014,352119393.11,6.5183
002180.XSHE,2016-06-23,153.9266,9470.0,135.5692,138.6051,1374642.9262,125.9399,138.6051,134.0039,178687766.02,3.2876
002180.XSHE,2016-06-24,149.1356,7946.0,131.8693,138.3679,1195003.4507,122.0028,135.5218,124.0425,151431850.9,2.858
002180.XSHE,2016-06-27,145.0562,8151.0,139.7435,140.2179,1293552.4086,118.6824,130.0193,130.0193,168286247.24,3.0937
002180.XSHE,2016-06-28,153.7368,7308.0,137.5141,139.4589,1108938.2471,125.7502,137.5615,134.8103,145217029.69,2.6521
002180.XSHE,2016-06-29,151.2702,5170.0,136.6602,138.0358,885646.4872,123.7579,137.5615,134.241,114972046.97,2.1181
002180.XSHE,2016-06-30,150.3215,4310.0,135.3321,136.0436,748806.1836,122.999,135.9013,133.2924,96130912.37,1.7909
002180.XSHE,2016-07-01,148.851,3451.0,135.4744,137.3243,622473.9821,121.8131,135.3321,134.241,80578615.2,1.4887
002180.XSHE,2016-07-04,149.0408,6157.0,138.7948,139.3166,1506305.8109,121.908,132.8654,131.9642,197803146.71,3.6025
002180.XSHE,2016-07-05,152.6933,4607.0,140.3127,142.0678,1190862.6639,124.8964,138.8422,138.7948,159294207.52,2.8481
002180.XSHE,2016-07-06,154.3535,4491.0,136.1384,138.9846,803695.5694,126.272,137.6089,134.4782,104634470.94,1.9221
002180.XSHE,2016-07-07,149.7523,3334.0,134.8103,136.85,714016.7288,122.5246,136.2333,133.0552,91567268.26,1.7076
002180.XSHE,2016-07-08,148.2818,4479.0,137.7987,140.5973,839171.8427,121.3387,133.7667,133.6718,110679464.6,2.007
002180.XSHE,2016-07-11,151.6023,3509.0,135.1898,139.9333,607428.2402,124.0425,137.7987,134.9526,79143701.31,1.4527
002180.XSHE,2016-07-12,148.7087,3114.0,136.5179,136.7077,610631.332,121.6708,135.0474,131.8693,78094688.02,1.4604
002180.XSHE,2016-07-13,150.1792,3385.0,137.4666,138.0358,755443.8095,122.8566,136.5654,132.818,98757171.95,1.8067
002180.XSHE,2016-07-14,151.2228,2984.0,137.1346,139.364,724856.5355,123.7105,135.1898,135.1898,94993066.68,1.7336
002180.XSHE,2016-07-15,150.8433,10472.0,150.8433,150.8433,2206807.0117,123.4259,136.1384,135.1898,303929244.37,5.2778
002180.XSHE,2016-07-18,165.9276,15491.0,152.9779,158.9072,2509827.136,135.759,153.3099,148.5664,365647218.46,6.0025
002180.XSHE,2016-07-19,168.2994,8389.0,150.2266,153.1202,1075717.6536,137.7038,152.9304,146.9062,153352936.43,2.5727
002180.XSHE,2016-07-20,165.2635,11342.0,156.5355,160.3303,1539162.8986,135.1898,148.8985,148.8985,227892597.31,3.6811
002180.XSHE,2016-07-21,172.189,9955.0,156.5829,160.2829,1670873.0435,140.882,157.1996,153.1676,249261388.37,3.9961
002180.XSHE,2016-07-22,172.2365,7215.0,151.46,156.5355,1081505.2588,140.9294,155.1125,149.4202,156691263.51,2.5865
002180.XSHE,2016-07-25,166.5917,7237.0,156.4406,160.2829,1128931.7322,136.3282,151.46,149.4202,167039259.98,2.7
002180.XSHE,2016-07-26,172.0942,4233.0,155.3022,156.5355,685550.8627,140.7871,154.2112,152.7407,101245952.72,1.6396
002180.XSHE,2016-07-27,170.8134,7105.0,147.76,158.3855,1281852.4224,139.7909,153.7368,145.1511,186811115.35,3.0657
002180.XSHE,2016-07-28,162.5597,4176.0,149.3728,150.6061,628844.3892,133.0077,146.9062,145.1985,89070563.49,1.5039
002180.XSHE,2016-07-29,164.3148,3263.0,145.4357,150.2741,473423.1056,134.4308,149.8946,144.6293,66132940.38,1.1322
002180.XSHE,2016-08-01,159.9983,4687.0,146.5742,152.551,857945.176,130.8732,145.0088,143.9652,121204744.85,2.0519
002180.XSHE,2016-08-02,161.2316,10341.0,156.1086,160.3303,1871696.1215,131.9167,147.0011,146.4793,277945595.6,4.4764
002180.XSHE,2016-08-03,171.7147,7786.0,156.2983,158.1957,1302892.9193,140.5025,154.6381,150.7484,191137330.46,3.116
002180.XSHE,2016-08-04,171.9519,8768.0,159.429,160.0931,1506700.6763,140.6922,154.1638,152.3612,225605110.16,3.6034
002180.XSHE,2016-08-05,175.3672,6182.0,157.0573,161.279,850999.2547,143.4909,160.4252,155.5868,128281368.88,2.0353
002180.XSHE,2016-08-08,172.7583,4662.0,154.7804,156.2983,637841.049,141.3563,155.7291,150.8433,93645412.06,1.5255
002180.XSHE,2016-08-09,170.2442,3875.0,154.9227,158.2432,500283.8923,139.3166,153.8791,152.7881,73951221.38,1.1965
002180.XSHE,2016-08-10,170.434,3178.0,153.6894,155.9663,477717.3775,139.4115,154.1638,152.883,70246010.08,1.1425
002180.XSHE,2016-08-11,169.0583,3312.0,148.4716,153.5945,539765.7971,138.3205,153.5945,148.4716,77868575.22,1.2909
002180.XSHE,2016-08-12,163.3187,3169.0,151.8394,153.5471,424689.2478,133.6244,148.4716,148.4716,61448433.87,1.0157
002180.XSHE,2016-08-15,167.0186,4979.0,156.0612,158.9072,814115.5556,136.6602,151.8394,151.8394,121959483.26,1.947
002180.XSHE,2016-08-16,171.6673,3419.0,155.4919,158.8124,542581.7529,140.455,157.9585,155.1599,81093403.17,1.2976
002180.XSHE,2016-08-17,171.0506,5552.0,159.2867,159.2867,1079615.9558,139.9333,154.733,152.3612,161532213.65,2.582
002180.XSHE,2016-08-18,175.2249,5084.0,156.2035,160.7098,860132.1739,143.3486,158.8124,154.9701,129512436.33,2.0571
002180.XSHE,2016-08-19,171.8096,6231.0,159.6662,161.5162,1254213.3885,140.5973,156.2509,153.9266,191476171.68,2.9996
002180.XSHE,2016-08-22,175.6518,6581.0,161.3264,164.9789,1109564.9965,143.6806,159.6188,155.5868,170662413.27,2.6536
002180.XSHE,2016-08-23,177.4543,4087.0,161.5162,163.5559,599838.5645,145.1985,161.3264,158.9072,92280977.19,1.4346
002180.XSHE,2016-08-24,177.6915,4884.0,158.4329,163.0815,656695.873,145.3883,163.0815,158.0534,99928872.05,1.5706
002180.XSHE,2016-08-25,174.2762,3019.0,159.5713,160.7098,462537.1429,142.5896,157.0098,154.733,69615859.19,1.1062
002180.XSHE,2016-08-26,175.5095,2134.0,159.5239,160.7098,278433.7888,143.6332,159.6662,158.5752,42472664.56,0.6659
002180.XSHE,2016-08-29,175.4621,2853.0,155.5394,160.3303,434924.8309,143.5857,159.5239,155.2073,65111254.03,1.0402
002180.XSHE,2016-08-30,171.098,6269.0,150.1792,154.7804,1011633.5128,139.9807,153.9266,144.7242,145091886.37,2.4194
002180.XSHE,2016-08-31,165.2161,2426.0,151.0805,151.8394,378431.2491,135.1423,150.1318,146.0998,53839943.31,0.9051
002180.XSHE,2016-09-01,166.2122,2004.0,149.5151,151.3176,298455.9834,135.9961,150.8907,147.6177,42628932.04,0.7138
002180.XSHE,2016-09-02,164.4571,2156.0,149.0408,151.5548,236121.5735,134.5731,150.6061,148.9459,33905416.36,0.5647
002180.XSHE,2016-09-05,163.9354,1930.0,150.2266,152.7407,187382.6363,134.1462,150.701,149.5626,27014317.94,0.4481
002180.XSHE,2016-09-06,165.2635,1524.0,151.2228,152.7407,280513.0159,135.1898,150.369,150.1318,40491844.43,0.6709
002180.XSHE,2016-09-07,166.3545,1426.0,150.2266,152.5984,251402.7329,136.091,150.4638,149.5151,36220478.97,0.6013
002180.XSHE,2016-09-08,165.2635,1728.0,151.4125,152.5984,372035.4451,135.1898,149.7049,149.1356,53469538.68,0.8898
002180.XSHE,2016-09-09,166.5443,1036.0,150.7959,151.7446,148186.0594,136.2808,150.5113,149.8946,21281065.56,0.3544
002180.XSHE,2016-09-12,165.8802,1657.0,147.5228,150.2266,273300.98,135.7115,147.9972,146.8588,38776233.1,0.6536
002180.XSHE,2016-09-13,162.2751,1989.0,150.1318,151.1753,256496.8944,132.7706,147.5228,147.5228,36692080.8,0.6134
002180.XSHE,2016-09-14,165.1687,1075.0,150.1318,150.7959,160835.4451,135.1423,148.9459,148.9459,23011457.29,0.3847
002180.XSHE,2016-09-19,165.1687,3543.0,165.1687,165.1687,972892.3119,135.1423,149.3254,149.3254,150679737.04,2.3268
002180.XSHE,2016-09-20,181.676,9648.0,167.1135,176.2685,1712017.6674,148.6613,168.8686,149.3254,272419720.75,4.0945
002180.XSHE,2016-09-21,183.8106,4878.0,163.6033,168.1571,568975.0173,150.4164,167.6353,163.6033,89625935.79,1.3608
002180.XSHE,2016-09-22,179.9684,5300.0,166.0225,170.766,732818.7716,147.2382,163.6507,163.6507,117365659.61,1.7526
002180.XSHE,2016-09-23,182.6248,3444.0,164.6469,168.6314,523292.9745,149.4202,166.1648,163.6507,82844595.39,1.2515
002180.XSHE,2016-09-26,0.0,0.0,164.6469,164.6469,0.0,0.0,164.6469,164.6469,0.0,0.0
002180.XSHE,2016-09-27,0.0,0.0,164.6469,164.6469,0.0,0.0,164.6469,164.6469,0.0,0.0
002180.XSHE,2016-09-28,0.0,0.0,164.6469,164.6469,0.0,0.0,164.6469,164.6469,0.0,0.0
002180.XSHE,2016-09-29,0.0,0.0,164.6469,164.6469,0.0,0.0,164.6469,164.6469,0.0,0.0
002180.XSHE,2016-09-30,0.0,0.0,164.6469,164.6469,0.0,0.0,164.6469,164.6469,0.0,0.0
002180.XSHE,2016-10-10,181.1068,4143.0,165.1687,173.5172,617189.6756,148.1869,173.1378,163.6507,98044471.68,1.4761
002180.XSHE,2016-10-11,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-10-12,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-10-13,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-10-14,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-10-17,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-10-18,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-10-19,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-10-20,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-10-21,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-10-24,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-10-25,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-10-26,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-10-27,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-10-28,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-10-31,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-11-01,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-11-02,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-11-03,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-11-04,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-11-07,0.0,0.0,165.1687,165.1687,0.0,0.0,165.1687,165.1687,0.0,0.0
002180.XSHE,2016-11-08,181.676,8702.0,156.0612,167.5404,1375572.0083,148.6613,166.0225,151.8394,205667546.63,3.2898
002180.XSHE,2016-11-09,171.6673,7886.0,157.247,159.8085,1179857.6674,140.455,154.1638,149.3728,173031943.69,2.8218
002180.XSHE,2016-11-10,172.9954,4354.0,155.5868,158.4329,766292.8916,141.546,156.156,154.6381,114287125.16,1.8327
002180.XSHE,2016-11-11,171.1455,6310.0,149.5626,156.156,957795.1139,140.0281,155.6342,148.4716,137790440.04,2.2907
002180.XSHE,2016-11-14,164.5046,6328.0,145.1985,148.8036,837967.5914,134.6205,148.8036,142.3524,116014452.58,2.0041
002180.XSHE,2016-11-15,159.7136,3581.0,147.6177,147.76,526585.7281,130.6834,145.9575,144.1075,73458219.8,1.2594
002180.XSHE,2016-11-16,162.37,3390.0,146.669,148.9933,355901.6149,132.8654,148.2818,146.0998,49919396.25,0.8512
002180.XSHE,2016-11-17,161.3264,4936.0,149.6574,151.792,644181.4217,132.0116,147.0485,145.4357,91790881.88,1.5406
002180.XSHE,2016-11-18,164.6469,7706.0,157.0098,161.279,1103551.6908,134.7154,149.1831,148.9459,164166470.46,2.5917
002180.XSHE,2016-11-21,172.7108,4489.0,152.7407,156.915,642862.7743,141.3089,156.7727,151.792,94317579.32,1.5097
002180.XSHE,2016-11-22,168.0148,4016.0,149.8946,153.8791,522607.0393,137.4666,152.3612,149.4677,75478021.04,1.2273
002180.XSHE,2016-11-23,164.8841,3372.0,151.792,152.551,832409.441,134.9051,149.9895,148.0921,119783112.06,1.9549
002180.XSHE,2016-11-24,166.9712,5644.0,147.5703,153.8791,906794.5342,136.6128,152.883,147.428,130411396.94,2.1296
002180.XSHE,2016-11-25,162.3226,4537.0,147.5703,149.1831,608345.6177,132.818,147.4754,142.305,84156149.99,1.4287
002180.XSHE,2016-11-28,162.3226,2953.0,146.0998,150.8907,446238.5645,132.818,146.9536,145.246,62962878.32,1.048
002180.XSHE,2016-11-29,160.7098,2354.0,145.1511,147.9972,393365.4658,131.4898,147.0011,144.6293,54919337.25,0.9238
