order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603520.XSHG,2017-01-23,53.8491,1311.0,49.4623,50.0861,597231.0,44.0593,48.7983,48.7983,29373399.0,1.9908
603520.XSHG,2017-01-24,54.4126,1017.0,49.3416,49.9855,482600.0,44.5121,49.4623,49.1504,23693716.0,1.6087
603520.XSHG,2017-01-25,54.2717,1109.0,49.5026,49.6837,617624.0,44.4115,49.3416,49.1001,30297607.0,2.0587
603520.XSHG,2017-01-26,54.4528,1941.0,53.1448,53.829,1020530.0,44.5523,49.6837,49.5328,51488614.0,3.4018
603520.XSHG,2017-02-03,58.4573,1907.0,52.4607,52.8732,847487.0,47.8324,52.3399,51.3338,43789131.0,2.825
603520.XSHG,2017-02-06,57.7027,1637.0,52.9839,53.004,637060.0,47.2186,52.3198,51.8167,33263758.0,2.1235
603520.XSHG,2017-02-07,58.2863,1283.0,51.8872,53.1247,566310.0,47.6814,53.0342,51.6557,29464915.0,1.8877
603520.XSHG,2017-02-08,57.0789,1434.0,52.3097,52.521,595860.0,46.6954,51.8872,51.4143,30712288.0,1.9862
603520.XSHG,2017-02-09,57.5417,1273.0,52.2796,52.7424,616975.0,47.0778,52.1387,52.0381,32087241.0,2.0566
603520.XSHG,2017-02-10,57.5115,2030.0,52.6518,53.1046,903600.0,47.0476,52.2796,52.0783,47289932.0,3.012
603520.XSHG,2017-02-13,57.914,2226.0,53.2455,53.4266,1140912.0,47.3897,52.843,52.3399,60216167.0,3.803
603520.XSHG,2017-02-14,58.568,1597.0,53.014,53.2857,671988.0,47.9229,53.2656,52.36,35341242.0,2.24
603520.XSHG,2017-02-15,58.3165,1450.0,52.4607,53.3058,763536.0,47.7116,52.7323,52.1387,40134171.0,2.5451
603520.XSHG,2017-02-16,57.7027,1250.0,52.1789,52.511,693562.0,47.2186,52.1286,51.5652,35887550.0,2.3119
603520.XSHG,2017-02-17,57.4009,1473.0,51.1024,52.521,704885.0,46.957,52.521,50.9112,36161803.0,2.3496
603520.XSHG,2017-02-20,56.2136,1364.0,51.6054,52.2393,1043500.0,45.9911,51.1124,50.8106,53724290.0,3.4783
603520.XSHG,2017-02-21,56.767,1425.0,51.6457,52.6418,808904.0,46.4439,51.6155,51.1627,41440033.0,2.6963
603520.XSHG,2017-02-22,56.8072,3346.0,49.7239,52.1085,1643700.0,46.4841,52.028,49.3114,82516320.0,5.479
603520.XSHG,2017-02-23,54.6943,4902.0,48.8687,49.8547,2481045.0,44.7536,49.5529,47.8726,119793696.0,8.2701
603520.XSHG,2017-02-24,53.7586,2168.0,48.8989,49.1806,960695.0,43.9788,48.9995,48.4059,46631314.0,3.2023
603520.XSHG,2017-02-27,53.7888,2650.0,47.943,49.0901,1193744.0,44.009,48.9894,47.4702,57482726.0,3.9791
603520.XSHG,2017-02-28,52.7424,2226.0,47.7116,48.2449,1020945.0,43.1538,47.943,47.1683,48541793.0,3.4032
603520.XSHG,2017-03-01,52.4808,2210.0,47.6915,47.9934,1105791.0,42.9425,47.8223,47.5406,52469856.0,3.686
603520.XSHG,2017-03-02,52.4607,2876.0,47.2086,47.9934,1345577.0,42.9224,47.9934,47.0174,63315683.0,4.4853
603520.XSHG,2017-03-03,51.9274,3683.0,46.2628,47.4601,1622258.0,42.4897,47.3595,45.8804,74728565.0,5.4075
603520.XSHG,2017-03-06,50.8911,4385.0,47.933,47.943,2095864.0,41.6345,46.2829,46.2829,98341374.0,6.9862
603520.XSHG,2017-03-07,52.7223,3425.0,47.8525,48.4964,1666425.0,43.1437,47.8927,47.4903,79324090.0,5.5548
603520.XSHG,2017-03-08,52.6418,2164.0,47.4802,48.1443,1017514.0,43.0632,47.8424,47.44,48200477.0,3.3917
603520.XSHG,2017-03-09,52.2292,2491.0,47.7217,48.1845,1007004.0,42.7312,47.4903,47.4098,47866062.0,1.5576
603520.XSHG,2017-03-10,52.4908,4602.0,46.293,47.2991,2018016.0,42.9525,47.2991,45.9006,93084351.0,3.1214
603520.XSHG,2017-03-13,50.9213,4511.0,45.639,46.1622,1745329.0,41.6647,46.1622,45.3673,79150284.0,2.6997
603520.XSHG,2017-03-14,50.2069,2616.0,45.7094,45.9207,1479003.0,41.071,45.6591,45.478,67125907.0,2.2877
603520.XSHG,2017-03-15,50.2773,2916.0,45.0856,45.649,1358803.0,41.1415,45.649,44.8944,61034089.0,2.1018
603520.XSHG,2017-03-16,49.5931,8251.0,44.9447,45.1963,4219976.0,40.578,45.1862,44.3712,186985808.0,6.5274
603520.XSHG,2017-03-17,49.4422,8415.0,44.7032,45.8402,4668000.0,40.4472,44.8542,44.5724,208967833.0,7.2204
603520.XSHG,2017-03-20,49.1706,6299.0,44.3712,44.663,2650700.0,40.2359,44.5221,43.7776,116250918.0,4.1001
603520.XSHG,2017-03-21,48.8083,5395.0,44.8441,45.0252,2499871.0,39.9341,44.4115,44.2807,111058700.0,3.8668
603520.XSHG,2017-03-22,49.3315,5640.0,45.0856,45.2667,2637713.0,40.3567,44.6026,44.3813,118005792.0,4.08
603520.XSHG,2017-03-23,49.5931,6220.0,44.6831,45.2969,2571694.0,40.578,44.8944,44.2706,114589089.0,3.9779
603520.XSHG,2017-03-24,49.1504,4093.0,44.5423,44.834,1642249.0,40.2158,44.6328,44.2505,72525932.0,2.5402
603520.XSHG,2017-03-27,48.9995,5873.0,45.4478,45.5685,2455462.0,40.085,44.5624,44.5423,110012758.0,3.7981
603520.XSHG,2017-03-28,49.9956,4393.0,45.0956,45.6792,1771549.0,40.9,45.3774,44.9548,79730838.0,2.7402
603520.XSHG,2017-03-29,49.6032,4289.0,43.9084,45.2969,1793621.0,40.5881,45.146,43.7876,79103680.0,2.7744
603520.XSHG,2017-03-30,48.2952,5603.0,41.2723,43.9084,2635633.0,39.5216,43.9084,41.0006,109693080.0,4.0768
603520.XSHG,2017-03-31,45.3975,3184.0,40.5579,41.9967,1385281.0,37.1471,41.393,40.4674,56648563.0,2.1427
603520.XSHG,2017-04-05,44.6127,4617.0,41.3226,41.3628,1984118.0,36.5031,40.2762,39.2399,79714041.0,3.069
603520.XSHG,2017-04-06,45.4579,3143.0,40.8094,41.5238,1229170.0,37.1873,41.0006,40.7591,50190511.0,1.9013
603520.XSHG,2017-04-07,44.8944,3511.0,40.1856,41.1415,1615993.0,36.7245,40.8497,39.8435,64695386.0,2.4996
603520.XSHG,2017-04-10,44.2002,3804.0,38.8173,40.4271,1764316.0,36.1711,40.1856,38.6462,68809653.0,2.729
603520.XSHG,2017-04-11,42.701,3000.0,39.1493,39.2197,1260110.0,34.9335,38.8776,38.2538,48482936.0,1.9491
603520.XSHG,2017-04-12,43.0632,1994.0,38.5859,39.1191,786958.0,35.2354,39.1191,38.4651,30274448.0,1.2173
603520.XSHG,2017-04-13,42.4495,1917.0,38.9179,39.1594,854788.0,34.7323,38.5959,38.3544,33043368.0,1.3222
603520.XSHG,2017-04-14,42.8117,1870.0,38.4047,38.8374,798618.0,35.0241,38.8374,38.284,30565734.0,1.2353
603520.XSHG,2017-04-17,42.2482,2265.0,37.137,38.0224,1082027.0,34.5613,37.7306,36.9358,40132422.0,1.6737
603520.XSHG,2017-04-18,40.8497,3100.0,35.1549,37.137,1287527.0,33.4243,36.7647,34.7625,46476636.0,1.9915
603520.XSHG,2017-04-19,38.6663,3453.0,34.5311,35.2153,1641741.0,31.6434,35.2153,33.7563,55909529.0,2.5394
603520.XSHG,2017-04-20,37.9822,2124.0,34.1689,34.6216,962251.0,31.08,34.5512,33.867,32824471.0,1.4884
603520.XSHG,2017-04-21,37.5898,1516.0,33.9173,34.5109,705364.0,30.7479,34.0079,33.8972,23962940.0,1.0911
603520.XSHG,2017-04-24,37.308,2996.0,31.6132,33.706,1697049.0,30.5266,33.5149,31.5931,54264688.0,2.625
603520.XSHG,2017-04-25,34.7725,2136.0,31.9855,32.2974,1107029.0,28.4539,31.6937,31.6535,35222486.0,1.7123
603520.XSHG,2017-04-26,35.1851,1592.0,32.1968,32.5691,1071673.0,28.786,31.9654,31.9151,34410980.0,1.6577
603520.XSHG,2017-04-27,35.4165,3162.0,33.3036,33.4645,1598494.0,28.9771,32.1867,31.1906,51678207.0,2.4725
603520.XSHG,2017-04-28,36.6339,4051.0,35.1448,36.0202,2174245.0,29.9732,33.3036,33.2533,75023262.0,3.3631
603520.XSHG,2017-05-02,38.6563,2398.0,35.2052,35.7183,1066001.0,31.6334,35.014,34.7424,37200523.0,1.6489
603520.XSHG,2017-05-03,38.7267,1522.0,34.7625,35.8189,751226.0,31.6837,35.2052,34.6216,26100390.0,1.162
603520.XSHG,2017-05-04,38.2438,2008.0,34.0079,34.7725,823505.0,31.2913,34.7122,33.9173,27966234.0,1.2738
603520.XSHG,2017-05-05,37.4087,1987.0,33.0017,33.9576,961474.0,30.6071,33.706,32.6798,31761605.0,1.4872
603520.XSHG,2017-05-08,36.3019,1539.0,32.398,33.042,704625.0,29.7015,32.8005,32.0358,22656762.0,1.0899
603520.XSHG,2017-05-09,35.6378,1533.0,33.1124,33.203,616791.0,29.1582,32.227,32.1968,20080738.0,0.954
603520.XSHG,2017-05-10,36.4226,2018.0,32.6194,33.5048,848950.0,29.8022,33.2432,32.2169,27865744.0,1.3131
603520.XSHG,2017-05-11,35.8793,1950.0,33.5048,33.5652,1116003.0,29.3595,32.2773,32.1163,36461348.0,1.7262
603520.XSHG,2017-05-12,36.8553,1378.0,33.1627,33.6054,624449.0,30.1543,33.4947,32.9414,20619685.0,0.9659
603520.XSHG,2017-05-15,36.483,841.0,33.2834,33.3036,428636.0,29.8424,33.0822,32.9615,14095805.0,0.663
603520.XSHG,2017-05-16,36.6138,1865.0,34.0884,34.199,962164.0,29.9531,33.213,32.8106,31985962.0,1.4883
603520.XSHG,2017-05-17,37.4992,2164.0,33.8469,34.6015,958459.0,30.6775,34.0179,33.8268,32596178.0,1.4825
603520.XSHG,2017-05-18,37.2276,1927.0,33.4042,34.0381,864338.0,30.4662,33.4042,33.3036,28866033.0,1.3369
603520.XSHG,2017-05-19,36.7446,1230.0,32.9112,33.5149,623882.0,30.0638,33.4142,32.881,20534815.0,0.965
603520.XSHG,2017-05-22,36.2013,1873.0,31.905,33.1023,908400.0,29.6211,32.9112,31.5931,29181488.0,1.4051
603520.XSHG,2017-05-23,35.0945,2103.0,31.0196,32.0761,1065297.0,28.7155,31.8648,30.5568,32996409.0,1.6478
603520.XSHG,2017-05-24,34.1185,1193.0,30.9995,31.09,572356.0,27.9207,30.6976,30.1744,17469155.0,0.8853
603520.XSHG,2017-05-25,34.0984,1751.0,31.3818,31.6736,899793.0,27.9005,31.1806,30.0839,27623234.0,1.3918
603520.XSHG,2017-05-26,34.521,1016.0,31.3114,31.6535,522733.0,28.2426,31.1906,30.9089,16272953.0,0.8086
603520.XSHG,2017-05-31,34.4405,1270.0,31.4522,32.6798,604992.0,28.1823,32.6798,31.3013,19201790.0,0.9358
603520.XSHG,2017-06-01,34.6015,1036.0,30.7379,31.4824,568417.0,28.303,31.1202,30.265,17456316.0,0.8792
603520.XSHG,2017-06-02,33.8165,1377.0,31.3067,31.6013,692525.0,27.6689,30.5852,30.1483,21087388.0,1.0712
603520.XSHG,2017-06-05,34.4363,1115.0,31.4692,32.0078,512387.0,28.177,31.9062,31.3168,15946330.0,0.7926
603520.XSHG,2017-06-06,34.6192,754.0,31.7131,31.8046,467613.0,28.3193,31.4997,31.0425,14506555.0,0.7233
603520.XSHG,2017-06-07,34.8834,1810.0,32.6581,32.6683,1121878.0,28.5428,31.7131,31.5099,35729106.0,1.7353
603520.XSHG,2017-06-08,35.9198,1344.0,32.2516,33.0239,711802.0,29.3964,32.6987,32.1907,22721371.0,1.101
603520.XSHG,2017-06-09,35.4727,884.0,32.2008,32.3634,505208.0,29.0305,32.211,31.9875,15973520.0,0.7815
603520.XSHG,2017-06-12,35.4219,1384.0,31.1339,31.9163,962700.0,28.9797,31.9163,30.9002,29652981.0,1.4891
603520.XSHG,2017-06-13,34.2432,1628.0,31.4388,31.8046,1156299.0,28.0246,30.89,30.89,35763036.0,1.7886
603520.XSHG,2017-06-14,34.5786,1454.0,31.6928,31.7029,865365.0,28.2989,31.4388,31.0526,26691584.0,1.3385
603520.XSHG,2017-06-15,34.8631,2701.0,32.4346,32.6784,1660833.0,28.5225,31.5099,31.5099,52786873.0,2.569
603520.XSHG,2017-06-16,35.676,2204.0,32.4244,33.0239,1143431.0,29.1931,32.211,32.1297,36773964.0,1.7686
603520.XSHG,2017-06-19,35.6658,1383.0,32.526,32.6784,781600.0,29.183,32.4142,32.2415,24963461.0,1.209
603520.XSHG,2017-06-20,35.7776,2114.0,32.3431,33.2881,1285768.0,29.2744,32.6987,32.3228,41505917.0,1.9888
603520.XSHG,2017-06-21,35.5744,1685.0,32.4752,32.5057,965949.0,29.1118,32.4142,31.8858,30574070.0,1.4941
603520.XSHG,2017-06-22,35.7268,1546.0,31.5505,32.587,820100.0,29.2236,32.5565,31.4997,25972928.0,1.2685
603520.XSHG,2017-06-23,34.7107,1617.0,31.3981,31.5404,796800.0,28.4006,31.5404,30.8291,24441887.0,1.2325
603520.XSHG,2017-06-26,34.5379,1131.0,31.52,31.6521,687602.0,28.2583,31.4591,31.012,21232578.0,1.0636
603520.XSHG,2017-06-27,34.67,1204.0,31.7436,31.896,658337.0,28.3701,31.6318,31.3575,20527600.0,1.0183
603520.XSHG,2017-06-28,34.9139,889.0,31.4083,31.7436,498206.0,28.5733,31.52,31.2965,15413255.0,0.7706
603520.XSHG,2017-06-29,34.5481,650.0,31.4286,31.7029,434506.0,28.2685,31.3168,31.3168,13464015.0,0.6721
603520.XSHG,2017-06-30,34.5684,1441.0,31.896,32.1704,741370.0,28.2888,31.327,31.2355,23174223.0,1.1467
603520.XSHG,2017-07-03,35.0866,2081.0,32.526,33.0137,1317116.0,28.7054,31.9875,31.7029,41899213.0,2.0373
603520.XSHG,2017-07-04,35.7776,1113.0,32.3126,32.5971,637600.0,29.2744,32.5158,32.2415,20317260.0,0.9862
603520.XSHG,2017-07-05,35.5439,1328.0,32.5362,32.6378,873422.0,29.0814,32.4752,32.211,27897972.0,1.351
603520.XSHG,2017-07-06,35.7877,1291.0,32.465,32.6683,859000.0,29.2846,32.5971,32.1196,27416540.0,1.3287
603520.XSHG,2017-07-07,35.7166,3595.0,33.5015,33.532,2127135.0,29.2236,32.465,32.2821,69358812.0,3.2902
603520.XSHG,2017-07-10,36.8547,2050.0,32.9629,33.4913,1172892.0,30.1483,33.4303,32.8004,38217454.0,1.8142
603520.XSHG,2017-07-11,36.2552,1269.0,32.5057,33.3999,771500.0,29.6707,32.7292,32.4142,25002084.0,1.1933
603520.XSHG,2017-07-12,35.7573,1487.0,32.5768,32.6479,993311.0,29.2541,32.2212,31.7944,31436710.0,1.5364
603520.XSHG,2017-07-13,35.8386,808.0,32.5463,32.7089,524624.0,29.3151,32.5768,32.2212,16734640.0,0.8115
603520.XSHG,2017-07-14,35.7979,936.0,32.4244,32.6175,496449.0,29.2947,32.5057,32.0179,15797398.0,0.7679
603520.XSHG,2017-07-17,35.6658,2290.0,30.1686,32.2313,1493364.0,29.183,32.2313,29.4472,45219880.0,2.3099
603520.XSHG,2017-07-18,33.1865,1310.0,30.1381,30.4734,849851.0,27.1507,30.0365,29.7317,25201110.0,1.3145
603520.XSHG,2017-07-19,33.156,1175.0,30.3413,30.3617,710246.0,27.1202,30.1381,29.691,21083808.0,1.0986
603520.XSHG,2017-07-20,33.3795,968.0,30.3413,30.6665,580800.0,27.3031,30.382,30.2804,17399183.0,0.8984
603520.XSHG,2017-07-21,33.3795,901.0,30.1178,30.6259,540100.0,27.3031,30.3312,30.0772,16089402.0,0.8354
603520.XSHG,2017-07-24,33.1255,1128.0,30.3312,30.3515,726195.0,27.1101,30.0365,29.8028,21451390.0,1.1233
603520.XSHG,2017-07-25,33.3694,1424.0,30.5547,31.0933,819940.0,27.3031,30.2804,30.1889,24693169.0,1.2683
603520.XSHG,2017-07-26,33.6132,1232.0,29.8536,30.6868,660200.0,27.4962,30.4125,29.4675,19477893.0,1.0212
603520.XSHG,2017-07-27,32.841,1265.0,30.4531,30.4836,852975.0,26.8662,29.9654,29.7723,25362428.0,1.3194
603520.XSHG,2017-07-28,33.5015,1184.0,30.1889,30.4531,689456.0,27.4048,30.4531,29.9552,20451986.0,1.0664
603520.XSHG,2017-07-31,33.2068,989.0,30.2702,30.5751,681619.0,27.171,30.4328,30.1686,20346915.0,1.0543
603520.XSHG,2017-08-01,33.2983,870.0,30.1889,30.3312,597700.0,27.2422,30.2397,29.8231,17702640.0,0.9245
603520.XSHG,2017-08-02,33.2068,924.0,29.8231,30.4734,564200.0,27.171,30.1889,29.7723,16695152.0,0.8727
603520.XSHG,2017-08-03,32.8105,863.0,30.006,30.3413,614101.0,26.8459,30.006,29.8333,18211472.0,0.9499
603520.XSHG,2017-08-04,33.0036,1119.0,29.6504,30.1483,831551.0,27.0085,30.0772,29.6402,24383155.0,1.2862
603520.XSHG,2017-08-07,32.6175,970.0,29.4675,29.6199,527622.0,26.6833,29.3455,29.1525,15287556.0,0.8161
603520.XSHG,2017-08-08,32.4142,1597.0,29.1525,29.5081,825500.0,26.5207,29.5081,28.9594,23669551.0,1.2769
603520.XSHG,2017-08-09,32.0687,1373.0,28.8781,29.2439,714700.0,26.2362,29.1525,28.7562,20365158.0,1.1055
603520.XSHG,2017-08-10,31.7639,2079.0,28.2278,29.061,1139449.0,25.9923,28.9391,28.2075,31957908.0,1.7625
603520.XSHG,2017-08-11,31.0526,1265.0,28.0144,28.4514,682103.0,25.403,28.0449,27.9027,18907570.0,1.0551
603520.XSHG,2017-08-14,30.8189,1633.0,28.9188,28.9289,871157.0,25.2099,28.0754,28.0449,24455927.0,1.3475
603520.XSHG,2017-08-15,31.8147,999.0,28.7765,28.9391,511854.0,26.0228,28.9188,28.6139,14473547.0,0.7917
603520.XSHG,2017-08-16,31.6521,1607.0,29.2338,29.3455,767854.0,25.9009,28.746,28.553,21928337.0,1.1877
603520.XSHG,2017-08-17,32.1602,1182.0,29.2947,29.4065,574346.0,26.3073,29.1118,29.0814,16537943.0,0.8884
603520.XSHG,2017-08-18,32.2212,1042.0,28.8883,29.2134,533934.0,26.3683,29.2134,28.8273,15230459.0,0.8259
603520.XSHG,2017-08-21,31.7741,924.0,29.2541,29.3252,514048.0,26.0025,28.868,28.8375,14759466.0,0.7951
603520.XSHG,2017-08-22,32.1805,1049.0,28.9289,29.2541,554200.0,26.3277,29.2541,28.8883,15842019.0,0.8572
603520.XSHG,2017-08-23,31.8249,885.0,28.746,29.0102,514303.0,26.033,28.8883,28.5022,14567790.0,0.7955
603520.XSHG,2017-08-24,31.6217,1366.0,28.3294,28.746,686000.0,25.8704,28.746,28.2888,19276118.0,1.0611
603520.XSHG,2017-08-25,31.1644,1723.0,28.8578,28.9391,1166909.0,25.4945,28.3396,28.0957,32818311.0,1.805
603520.XSHG,2017-08-28,31.7436,2431.0,29.3862,29.4675,1396661.0,25.972,29.061,28.868,40160378.0,2.1603
603520.XSHG,2017-08-29,32.3228,3361.0,29.7215,30.067,1977962.0,26.4496,29.376,29.2744,57694819.0,3.0595
603520.XSHG,2017-08-30,32.6987,1961.0,29.3455,29.7215,1271800.0,26.7544,29.6199,29.2846,36877887.0,1.9672
603520.XSHG,2017-08-31,32.2821,2686.0,29.8739,29.9247,1414477.0,26.409,29.4472,29.4065,41360748.0,2.1879
603520.XSHG,2017-09-01,32.8613,1742.0,29.6809,30.0162,1169900.0,26.8865,29.9552,29.5894,34213882.0,1.8096
603520.XSHG,2017-09-04,32.6479,1359.0,29.7113,29.7926,831853.0,26.7138,29.752,29.3659,24259852.0,1.2867
603520.XSHG,2017-09-05,32.6784,1232.0,29.6301,29.813,777605.0,26.7443,29.6199,29.5081,22670819.0,1.2028
603520.XSHG,2017-09-06,32.5971,2159.0,29.5691,29.6707,1036071.0,26.663,29.6707,29.3455,30032004.0,1.6026
603520.XSHG,2017-09-07,32.526,2746.0,29.8739,30.4734,1766655.0,26.6122,29.6301,29.5081,52234917.0,2.7326
603520.XSHG,2017-09-08,32.8613,1864.0,29.8943,30.2194,1262352.0,26.8865,29.7317,29.7215,37202815.0,1.9526
603520.XSHG,2017-09-11,32.8816,2795.0,30.6868,30.758,1809750.0,26.9069,29.9654,29.7926,53957917.0,2.7993
603520.XSHG,2017-09-12,33.7555,2421.0,30.2092,30.9815,1548412.0,27.6181,30.7275,30.1788,46336482.0,2.3951
603520.XSHG,2017-09-13,33.2271,1295.0,30.2194,30.3718,747973.0,27.1914,30.1178,29.9654,22170166.0,1.157
603520.XSHG,2017-09-14,33.2373,1531.0,29.9044,30.443,853420.0,27.2015,30.2296,29.8333,25297041.0,1.3201
603520.XSHG,2017-09-15,32.8918,1265.0,29.8739,30.0568,780397.0,26.917,30.0467,29.7317,22955303.0,1.2071
603520.XSHG,2017-09-18,32.8613,1021.0,30.0162,30.0873,695926.0,26.8865,29.7215,29.7215,20464019.0,1.0765
603520.XSHG,2017-09-19,33.0137,1162.0,29.8739,30.1076,587700.0,27.0186,30.0162,29.8231,17324995.0,0.909
603520.XSHG,2017-09-20,32.8613,3659.0,28.9594,29.4268,2251809.0,26.8865,29.2643,28.5022,64072778.0,3.4831
603520.XSHG,2017-09-21,31.8554,2050.0,29.0509,29.1423,1051608.0,26.0635,28.8578,28.553,30005473.0,1.6266
603520.XSHG,2017-09-22,31.957,2496.0,28.7359,29.0102,1029631.0,26.1448,29.0102,28.6749,29144918.0,1.5926
603520.XSHG,2017-09-25,31.6115,5187.0,30.1991,30.9205,3302279.0,25.8603,28.7054,28.4514,96989363.0,5.1079
603520.XSHG,2017-09-26,33.217,3585.0,29.2541,30.0772,1966276.0,27.1812,30.006,29.061,57123484.0,3.0414
603520.XSHG,2017-09-27,32.1805,2498.0,29.2744,29.6199,1151506.0,26.3277,29.1626,28.9594,33191994.0,1.7811
603520.XSHG,2017-09-28,32.2008,1429.0,29.061,29.2846,745200.0,26.348,29.1728,28.9594,21336012.0,1.1527
603520.XSHG,2017-09-29,31.9671,1257.0,29.376,29.8536,785317.0,26.1549,29.1423,29.0407,22694865.0,1.2147
603520.XSHG,2017-10-09,32.3126,1559.0,29.6707,30.0162,1229651.0,26.4394,29.8638,29.4776,35921759.0,1.902
603520.XSHG,2017-10-10,32.6378,2880.0,30.5141,30.636,1850254.0,26.7036,29.5691,29.5183,55095210.0,2.862
603520.XSHG,2017-10-11,33.5624,2591.0,30.321,30.8697,1792903.0,27.4657,30.6665,30.2296,53798238.0,2.7732
603520.XSHG,2017-10-12,33.3491,1633.0,30.0263,30.4226,1034748.0,27.293,30.4226,29.7926,30627092.0,1.6005
603520.XSHG,2017-10-13,33.0341,6710.0,31.6928,31.7233,4667533.0,27.0288,30.0568,30.0568,143525661.0,7.2197
603520.XSHG,2017-10-16,34.8631,4546.0,30.5649,31.5099,3058563.0,28.5225,31.5099,30.4023,93143166.0,4.731
603520.XSHG,2017-10-17,33.6234,2135.0,30.697,30.9307,1273014.0,27.5064,30.1788,30.128,38289599.0,1.9691
603520.XSHG,2017-10-18,33.7657,2106.0,30.4023,31.0628,1248019.0,27.6283,30.5242,30.2397,37716284.0,1.9304
603520.XSHG,2017-10-19,33.4405,1686.0,30.3109,30.6055,1175000.0,27.3641,30.1076,30.0263,35100417.0,1.8175
603520.XSHG,2017-10-20,33.3389,1708.0,30.9104,30.9307,1217863.0,27.2828,30.1584,30.1584,36567735.0,1.8838
603520.XSHG,2017-10-23,33.9994,7366.0,32.9426,33.8368,4292343.0,27.8214,30.9205,30.6157,135585430.0,6.6394
603520.XSHG,2017-10-24,36.2348,4922.0,32.211,32.7292,2675237.0,29.6504,32.526,31.8249,84883764.0,4.138
603520.XSHG,2017-10-25,35.4321,8689.0,33.8774,34.4465,4821763.0,28.9899,32.1602,32.0179,158546814.0,7.4583
603520.XSHG,2017-10-26,37.2611,6075.0,33.9181,34.2026,3479465.0,30.4938,33.6336,33.2678,115482313.0,5.382
603520.XSHG,2017-10-27,37.3119,4964.0,32.7089,33.8368,2733315.0,30.5242,33.5523,32.6479,89230127.0,4.2279
603520.XSHG,2017-10-30,35.9808,4136.0,31.5404,32.526,2709019.0,29.437,32.3126,31.1949,84468985.0,4.1903
603520.XSHG,2017-10-31,34.6903,2480.0,32.0484,32.0891,1492775.0,28.3904,31.5404,31.3879,46671721.0,2.309
603520.XSHG,2017-11-01,35.2492,2151.0,32.0383,32.2821,1260899.0,28.8476,32.0484,31.7233,39750183.0,1.9503
603520.XSHG,2017-11-02,35.239,2921.0,31.1441,32.1704,1941909.0,28.8375,31.7639,31.1136,60672156.0,3.0037
603520.XSHG,2017-11-03,34.2636,2469.0,30.6462,31.2355,1634586.0,28.0348,31.1238,30.2296,49326945.0,2.5284
603520.XSHG,2017-11-06,33.7149,1689.0,31.3168,31.3879,1069688.0,27.5775,30.6767,30.4938,32702117.0,1.6546
603520.XSHG,2017-11-07,34.4465,1758.0,30.9409,31.3168,1046776.0,28.1872,31.3067,30.6665,31825289.0,1.6191
603520.XSHG,2017-11-08,34.04,1617.0,30.9612,31.3676,922642.0,27.8518,30.9815,30.8088,28211079.0,1.4271
603520.XSHG,2017-11-09,34.0603,1393.0,31.266,31.3473,813215.0,27.862,30.7783,30.7783,24875857.0,1.2579
603520.XSHG,2017-11-10,34.3957,1478.0,31.1542,31.3778,979550.0,28.1364,31.3778,30.9002,30042472.0,1.5152
603520.XSHG,2017-11-13,34.2737,1681.0,30.8291,31.3575,1013850.0,28.0348,31.0526,30.7478,30899875.0,1.5682
603520.XSHG,2017-11-14,33.9079,3003.0,29.7317,30.8392,1992618.0,27.7502,30.7986,29.7215,59071581.0,3.0822
603520.XSHG,2017-11-15,32.7089,1057.0,29.7418,29.9552,630800.0,26.7544,29.7622,29.3659,18467638.0,0.9757
603520.XSHG,2017-11-16,32.7191,719.0,29.8231,30.0365,426034.0,26.7646,30.0365,29.691,12491237.0,0.659
603520.XSHG,2017-11-17,32.8105,2003.0,28.5936,29.8333,1421410.0,26.8459,29.8231,28.3497,40440956.0,2.1986
603520.XSHG,2017-11-20,31.4489,1255.0,27.9433,28.7562,775765.0,25.7383,28.2685,25.7383,20901574.0,1.1999
603520.XSHG,2017-11-21,30.7376,899.0,27.7604,28.116,555101.0,25.149,27.6385,27.2828,15130142.0,0.8586
603520.XSHG,2017-11-22,30.5344,880.0,27.3743,27.9128,512500.0,24.9864,27.9128,27.354,13931058.0,0.7927
603520.XSHG,2017-11-23,30.1076,2307.0,27.9027,29.0407,1523042.0,24.6409,27.3743,27.2828,42318212.0,2.3558
603520.XSHG,2017-11-24,30.697,2450.0,29.4167,30.0772,1419491.0,25.1083,28.0856,27.9535,40591590.0,2.1957
603520.XSHG,2017-11-27,0.0,0.0,29.4167,29.4167,0.0,0.0,29.4167,29.4167,0.0,0.0
603520.XSHG,2017-11-28,0.0,0.0,29.4167,29.4167,0.0,0.0,29.4167,29.4167,0.0,0.0
603520.XSHG,2017-11-29,0.0,0.0,29.4167,29.4167,0.0,0.0,29.4167,29.4167,0.0,0.0
603520.XSHG,2017-11-30,0.0,0.0,29.4167,29.4167,0.0,0.0,29.4167,29.4167,0.0,0.0
603520.XSHG,2017-12-01,0.0,0.0,29.4167,29.4167,0.0,0.0,29.4167,29.4167,0.0,0.0
603520.XSHG,2017-12-04,0.0,0.0,29.4167,29.4167,0.0,0.0,29.4167,29.4167,0.0,0.0
603520.XSHG,2017-12-05,0.0,0.0,29.4167,29.4167,0.0,0.0,29.4167,29.4167,0.0,0.0
603520.XSHG,2017-12-06,0.0,0.0,29.4167,29.4167,0.0,0.0,29.4167,29.4167,0.0,0.0
