order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601007.XSHG,2016-03-14,12.5115,4876.0,11.8263,12.0582,8017076.0,10.2347,11.4574,11.3942,89690076.0,2.6724
601007.XSHG,2016-03-15,13.0069,3135.0,11.8896,11.9317,4484499.0,10.6458,11.7631,11.6998,50266849.0,1.4948
601007.XSHG,2016-03-16,13.0806,2866.0,11.7209,12.0266,3291768.0,10.6985,11.8685,11.6366,37009557.0,1.0973
601007.XSHG,2016-03-17,12.8909,3961.0,12.0898,12.2058,5526220.0,10.5509,11.7525,11.7525,62975975.0,1.8421
601007.XSHG,2016-03-18,13.302,6429.0,12.6485,12.6906,9028335.0,10.8777,12.1636,12.0898,106659446.0,3.0094
601007.XSHG,2016-03-21,13.9133,5104.0,12.9225,12.9647,8609399.0,11.3836,12.8487,12.659,104961402.0,2.8698
601007.XSHG,2016-03-22,14.219,9721.0,13.0279,13.7868,13804054.0,11.6261,13.0279,12.9225,174395446.0,4.6014
601007.XSHG,2016-03-23,14.3349,5296.0,13.0174,13.1333,7405801.0,11.7209,12.775,12.775,90785696.0,2.4686
601007.XSHG,2016-03-24,14.3244,4042.0,12.6696,12.9331,5683472.0,11.7209,12.8698,12.6485,69034940.0,1.8945
601007.XSHG,2016-03-25,13.9344,2912.0,12.8066,12.8382,3648783.0,11.4047,12.6063,12.5958,44033319.0,1.2163
601007.XSHG,2016-03-28,14.0925,4918.0,12.9647,13.2809,6825142.0,11.5312,12.8171,12.8171,84488408.0,2.275
601007.XSHG,2016-03-29,14.2612,4074.0,12.5642,13.0279,5473329.0,11.6682,12.9436,12.3428,65709599.0,1.8244
601007.XSHG,2016-03-30,13.8185,5426.0,12.9542,12.9542,8477123.0,11.3098,12.6696,12.4377,102134596.0,2.8257
601007.XSHG,2016-03-31,14.2506,5289.0,13.1228,13.1966,9113236.0,11.6577,12.9963,12.8593,112653784.0,3.0377
601007.XSHG,2016-04-01,14.4403,4063.0,12.9331,13.0701,6434626.0,11.8158,12.9752,12.6063,78424092.0,2.1449
601007.XSHG,2016-04-05,14.2295,5798.0,13.2914,13.302,9121382.0,11.6366,12.9963,12.9331,113525125.0,3.0405
601007.XSHG,2016-04-06,14.6195,4420.0,13.3125,13.4706,7463013.0,11.9634,13.1755,13.1544,94330386.0,2.4877
601007.XSHG,2016-04-07,14.6406,5900.0,13.302,13.6287,10043984.0,11.9844,13.3863,13.2387,128015851.0,3.348
601007.XSHG,2016-04-08,14.6301,3638.0,13.0912,13.2809,5362951.0,11.9739,13.2387,12.9436,66630988.0,1.7877
601007.XSHG,2016-04-11,14.3982,3604.0,13.3968,13.5444,6082441.0,11.7842,13.165,13.165,77392684.0,2.0275
601007.XSHG,2016-04-12,14.7355,14019.0,14.3666,14.6195,22113387.0,12.0582,13.7552,13.7552,297040502.0,7.3711
601007.XSHG,2016-04-13,15.8001,9884.0,14.2295,14.4931,14067821.0,12.9331,14.2295,13.966,190177042.0,4.6893
601007.XSHG,2016-04-14,15.6525,5935.0,14.3349,14.3666,7308733.0,12.8066,14.2506,14.0504,98590225.0,2.4362
601007.XSHG,2016-04-15,15.7684,5067.0,14.2295,14.3876,7951436.0,12.9014,14.3349,13.9766,106735675.0,2.6505
601007.XSHG,2016-04-18,15.6525,5242.0,13.7236,14.0714,7507813.0,12.8066,14.0609,13.692,98265046.0,2.5026
601007.XSHG,2016-04-19,15.0939,3051.0,13.829,13.966,3827541.0,12.3533,13.8079,13.7236,50321596.0,1.2758
601007.XSHG,2016-04-20,15.2098,6452.0,13.0279,13.9977,9859125.0,12.4482,13.7868,12.6485,124222764.0,3.2864
601007.XSHG,2016-04-21,14.3349,5630.0,13.0701,13.2177,7565350.0,11.7209,12.9436,12.9225,93834367.0,2.5218
601007.XSHG,2016-04-22,14.3771,2567.0,13.2809,13.3231,3931918.0,11.7631,12.9752,12.9752,48928335.0,1.3106
601007.XSHG,2016-04-25,14.609,2865.0,13.1333,13.2809,3509941.0,11.9528,13.1755,12.8804,43633291.0,1.17
601007.XSHG,2016-04-26,14.4509,2425.0,13.2809,13.3231,3742142.0,11.8158,13.0912,13.0701,46932243.0,1.2474
601007.XSHG,2016-04-27,14.609,3048.0,13.3336,13.4601,3995703.0,11.9528,13.3758,13.2598,50586944.0,1.3319
601007.XSHG,2016-04-28,14.6722,4606.0,13.6393,13.6498,5945559.0,12.0055,13.3336,13.2704,76024473.0,1.9819
601007.XSHG,2016-04-29,14.999,2510.0,13.5023,13.6393,3546366.0,12.2796,13.5444,13.4285,45523411.0,1.1821
601007.XSHG,2016-05-03,14.8514,4083.0,13.9555,13.9977,6344949.0,12.1531,13.6287,13.439,82782588.0,2.115
601007.XSHG,2016-05-04,15.3468,5000.0,14.0187,14.219,6786218.0,12.5642,13.9344,13.8395,90402625.0,2.2621
601007.XSHG,2016-05-05,15.4206,3071.0,14.1241,14.1452,4963550.0,12.6169,14.0609,13.8922,65949895.0,1.6545
601007.XSHG,2016-05-06,15.5365,5995.0,13.5971,14.4825,8575403.0,12.7117,14.2085,13.5128,113877278.0,2.8585
601007.XSHG,2016-05-09,14.9568,4167.0,12.7644,13.4917,4999024.0,12.2374,13.3441,12.7539,61750236.0,1.6663
601007.XSHG,2016-05-10,14.0398,2433.0,12.9858,13.0806,3723473.0,11.489,12.7644,12.7644,45658308.0,1.2412
601007.XSHG,2016-05-11,14.2822,2322.0,12.9963,13.2282,3124947.0,11.6893,12.9858,12.8698,38726659.0,1.0416
601007.XSHG,2016-05-12,14.2928,2199.0,13.0174,13.0596,2949882.0,11.6998,12.9858,12.5325,36024859.0,0.9833
601007.XSHG,2016-05-13,14.3244,1506.0,12.9752,13.1123,1922126.0,11.7209,12.9647,12.8804,23671199.0,0.6407
601007.XSHG,2016-05-16,14.2717,1964.0,13.1755,13.2071,2640255.0,11.6788,12.8593,12.8593,32608708.0,0.8801
601007.XSHG,2016-05-17,14.4931,2773.0,13.1017,13.5339,3887185.0,11.858,13.1755,12.9436,48571053.0,1.2957
601007.XSHG,2016-05-18,14.4087,2837.0,12.8382,13.1544,4128437.0,11.7947,13.0174,12.6485,50691194.0,1.3761
601007.XSHG,2016-05-19,14.1241,1745.0,12.8487,13.0174,2512476.0,11.5523,12.796,12.796,30801319.0,0.8375
601007.XSHG,2016-05-20,14.1347,1724.0,12.8909,12.9436,2619598.0,11.5628,12.8171,12.6801,31837190.0,0.8732
601007.XSHG,2016-05-23,14.1768,1787.0,13.0385,13.0912,3177562.0,11.605,13.0279,12.8909,39293833.0,1.0592
601007.XSHG,2016-05-24,14.3455,1478.0,12.9225,13.1228,2615738.0,11.7315,13.1228,12.8698,32149781.0,0.8719
601007.XSHG,2016-05-25,14.219,1278.0,12.9225,13.1123,2104400.0,11.6261,13.1123,12.8066,25862822.0,0.7015
601007.XSHG,2016-05-26,14.219,1489.0,12.9542,12.9647,2348280.0,11.6261,12.8487,12.6906,28590232.0,0.7828
601007.XSHG,2016-05-27,14.2506,1182.0,12.9542,13.0069,1564462.0,11.6577,12.9331,12.8909,19236000.0,0.5215
601007.XSHG,2016-05-30,14.2506,2840.0,13.1123,13.2704,3529109.0,11.6577,13.0596,12.9647,43981445.0,1.1764
601007.XSHG,2016-05-31,14.4193,4278.0,13.5128,13.555,6629496.0,11.8052,13.0806,13.0069,84082463.0,2.2098
601007.XSHG,2016-06-01,14.862,3303.0,13.4179,13.5971,5363061.0,12.1636,13.5128,13.3968,68561824.0,1.7877
601007.XSHG,2016-06-02,14.7566,2462.0,13.3758,13.4706,4732211.0,12.0793,13.4706,13.2914,60048968.0,1.5774
601007.XSHG,2016-06-03,14.7144,3677.0,13.4496,13.5655,6229607.0,12.0371,13.4285,13.3547,79572459.0,2.0765
601007.XSHG,2016-06-06,14.7987,2504.0,13.3968,13.5866,4185567.0,12.1004,13.4917,13.3863,53538439.0,1.3952
601007.XSHG,2016-06-07,14.7355,3109.0,13.4917,13.5233,3945717.0,12.0582,13.439,13.2809,50151175.0,1.3152
601007.XSHG,2016-06-08,14.8409,2224.0,13.3336,13.5339,3532291.0,12.1425,13.4706,13.2809,44802730.0,1.1774
601007.XSHG,2016-06-13,14.6722,3563.0,12.4271,13.1228,5543458.0,12.0055,13.1228,12.3955,67631297.0,1.8478
601007.XSHG,2016-06-14,13.6709,2378.0,12.4588,12.5536,3286504.0,11.1834,12.4166,12.3533,38821577.0,1.0955
601007.XSHG,2016-06-15,13.7025,2496.0,12.8382,12.9225,3750334.0,11.215,12.3955,12.3533,45169999.0,1.2501
601007.XSHG,2016-06-16,14.1241,1977.0,12.659,12.8593,2436300.0,11.5523,12.8277,12.5958,29441988.0,0.8121
601007.XSHG,2016-06-17,13.9239,2034.0,12.8593,12.9014,3105316.0,11.3942,12.7012,12.6696,37797517.0,1.0351
601007.XSHG,2016-06-20,14.1452,1449.0,12.8277,12.8382,2094177.0,11.5734,12.8066,12.5431,25307863.0,0.6981
601007.XSHG,2016-06-21,14.1136,1898.0,12.7223,12.9436,2782389.0,11.5417,12.8698,12.6801,33894542.0,0.9275
601007.XSHG,2016-06-22,13.9977,1679.0,12.9542,12.9858,2277628.0,11.4469,12.7223,12.7117,27712729.0,0.7592
601007.XSHG,2016-06-23,14.2506,1941.0,12.8277,13.0385,2714058.0,11.6577,12.9331,12.7855,33204288.0,0.9047
601007.XSHG,2016-06-24,14.1136,2415.0,12.6169,12.9542,3281057.0,11.5417,12.8382,12.2796,39329823.0,1.0937
601007.XSHG,2016-06-27,13.8817,3164.0,12.9014,13.0912,5888503.0,11.352,12.4904,12.4904,71943123.0,1.9628
601007.XSHG,2016-06-28,14.1874,2939.0,13.1755,13.2071,4138155.0,11.6155,12.8698,12.8171,51123815.0,1.3794
601007.XSHG,2016-06-29,14.4931,2253.0,13.165,13.2914,3014163.0,11.858,13.2071,13.0806,37715179.0,1.0047
601007.XSHG,2016-06-30,14.4825,1706.0,13.2071,13.2598,2628360.0,11.8474,13.2387,13.1123,32860498.0,0.8761
601007.XSHG,2016-07-01,14.5247,2248.0,13.1755,13.4179,3606855.0,11.8896,13.1755,13.1755,45375659.0,1.2023
601007.XSHG,2016-07-04,14.4931,4591.0,13.576,13.6498,6240636.0,11.858,13.2071,13.1966,79983379.0,2.0802
601007.XSHG,2016-07-05,14.9357,5361.0,13.8606,13.9871,8177039.0,12.2163,13.555,13.439,106523730.0,2.7257
601007.XSHG,2016-07-06,15.252,8462.0,14.3771,14.6512,16891213.0,12.4798,13.7552,13.7447,229332092.0,5.6304
601007.XSHG,2016-07-07,15.8106,5717.0,14.1874,14.7355,9829358.0,12.9436,14.5458,14.0609,133357258.0,3.2765
601007.XSHG,2016-07-08,15.6103,3720.0,14.0925,14.2085,5940075.0,12.7644,14.0398,13.9449,79210039.0,1.98
601007.XSHG,2016-07-11,15.5049,4170.0,13.8606,14.2295,5581330.0,12.6801,14.0187,13.7025,74317190.0,1.8604
601007.XSHG,2016-07-12,15.252,4525.0,14.1136,14.4193,9621833.0,12.4798,13.9133,13.555,126793986.0,3.2073
601007.XSHG,2016-07-13,15.526,3326.0,13.9766,14.1558,6745043.0,12.7012,13.9871,13.9239,89804236.0,2.2483
601007.XSHG,2016-07-14,15.3784,2166.0,14.0504,14.1136,3958418.0,12.5747,13.9344,13.9344,52729595.0,1.3195
601007.XSHG,2016-07-15,15.4522,2076.0,13.8922,14.1663,2970127.0,12.6485,14.0925,13.8606,39358096.0,0.99
601007.XSHG,2016-07-18,15.2836,3220.0,13.9344,14.082,3366160.0,12.5009,13.8606,13.8395,44627342.0,1.1221
601007.XSHG,2016-07-19,15.3257,2038.0,13.8606,13.9555,3529733.0,12.5431,13.9344,13.7341,46386920.0,1.1766
601007.XSHG,2016-07-20,15.252,3470.0,14.082,14.1768,6611462.0,12.4798,13.8922,13.829,88220172.0,2.2038
601007.XSHG,2016-07-21,15.4944,4214.0,14.1452,14.3876,7549175.0,12.6696,14.1347,14.0398,101534952.0,2.5164
601007.XSHG,2016-07-22,15.5576,2892.0,14.0293,14.3349,4001932.0,12.7328,14.3033,13.9133,53527588.0,1.334
601007.XSHG,2016-07-25,15.4311,2453.0,14.0398,14.1558,3814776.0,12.6274,14.0293,13.8712,50677028.0,1.2716
601007.XSHG,2016-07-26,15.4417,2511.0,14.0925,14.1136,4250558.0,12.6379,14.0187,13.9555,56628494.0,1.4169
601007.XSHG,2016-07-27,15.5049,5049.0,13.7025,14.3455,7671208.0,12.6801,14.1241,13.4917,101278727.0,2.5571
601007.XSHG,2016-07-28,15.0728,4078.0,14.0293,14.0714,6397826.0,12.3323,13.8079,13.555,84256918.0,2.1326
601007.XSHG,2016-07-29,15.4311,11726.0,14.1979,14.7987,16668655.0,12.6274,14.2506,14.1347,229034706.0,5.5562
601007.XSHG,2016-08-01,15.6209,8467.0,13.3968,14.0714,11120470.0,12.775,13.9871,13.1439,142251447.0,3.7068
601007.XSHG,2016-08-02,14.7355,3600.0,13.4496,13.5339,3827380.0,12.0582,13.2809,13.2809,48618861.0,1.2758
601007.XSHG,2016-08-03,14.7987,5143.0,13.9344,13.9977,7524295.0,12.1004,13.5233,13.4601,98243864.0,2.5081
601007.XSHG,2016-08-04,15.3257,3003.0,13.8922,14.0187,4163886.0,12.5431,13.829,13.6604,54616383.0,1.388
601007.XSHG,2016-08-05,15.2782,2541.0,13.7017,13.9345,4654271.0,12.5062,13.9345,13.6171,60381344.0,1.5514
601007.XSHG,2016-08-08,15.0772,2488.0,13.7546,13.797,3605673.0,12.3369,13.7864,13.5536,46649427.0,1.2019
601007.XSHG,2016-08-09,15.1301,3870.0,14.1038,14.125,6990450.0,12.3792,13.7652,13.7229,92606074.0,2.3302
601007.XSHG,2016-08-10,15.511,2150.0,13.9768,14.1779,3730103.0,12.6966,14.0826,13.9451,49351321.0,1.2434
601007.XSHG,2016-08-11,15.3735,2007.0,13.7123,14.0192,2911935.0,12.5802,13.998,13.7123,38108386.0,0.9706
601007.XSHG,2016-08-12,15.0878,1703.0,13.8816,13.8922,2835108.0,12.3369,13.6806,13.6488,36850317.0,0.945
601007.XSHG,2016-08-15,15.2677,3720.0,14.1038,14.2096,6954744.0,12.4956,13.8816,13.8076,92446791.0,2.3182
601007.XSHG,2016-08-16,15.511,5857.0,14.4001,14.6011,11023167.0,12.6966,14.0297,14.0297,149667514.0,3.6744
601007.XSHG,2016-08-17,15.839,8732.0,14.8339,14.9714,16509846.0,12.9611,14.3366,14.2837,229059689.0,5.5033
601007.XSHG,2016-08-18,16.3151,7071.0,14.7492,15.2782,10436621.0,13.3526,14.781,14.5799,146829564.0,3.4789
601007.XSHG,2016-08-19,16.2199,2676.0,14.7281,14.9185,4623037.0,13.2785,14.7492,14.5588,64172898.0,1.541
601007.XSHG,2016-08-22,16.1987,3274.0,14.654,14.9079,4844679.0,13.2574,14.7281,14.5482,67396264.0,1.6149
601007.XSHG,2016-08-23,16.1247,4918.0,14.9397,15.2359,7305794.0,13.1939,14.654,14.6011,103240817.0,2.4353
601007.XSHG,2016-08-24,16.4315,2938.0,14.7492,15.0031,4453296.0,13.4478,14.8868,14.6223,62123426.0,1.4844
601007.XSHG,2016-08-25,16.2199,3993.0,14.4318,14.6963,4651071.0,13.2785,14.6328,14.3048,63429248.0,1.5504
601007.XSHG,2016-08-26,15.8708,2656.0,14.6857,14.7598,4238330.0,12.9929,14.4635,14.4635,58615035.0,1.4128
601007.XSHG,2016-08-29,16.1564,4870.0,14.3366,14.8973,8255785.0,13.215,14.7704,14.2625,113061236.0,2.7519
601007.XSHG,2016-08-30,15.7755,3327.0,14.5376,14.6857,6138502.0,12.9082,14.3472,14.2414,83837502.0,2.0462
601007.XSHG,2016-08-31,15.9871,2424.0,14.4953,14.6646,4057145.0,13.0881,14.4212,14.3577,55674684.0,1.3524
601007.XSHG,2016-09-01,15.9448,3662.0,14.6223,14.8656,6231145.0,13.0458,14.4635,14.4635,86756533.0,2.077
601007.XSHG,2016-09-02,16.0824,2533.0,14.7069,14.7386,5265021.0,13.1621,14.6434,14.4847,72743642.0,1.755
601007.XSHG,2016-09-05,16.1776,2450.0,14.6223,14.8339,4355840.0,13.2362,14.7281,14.5693,60470535.0,1.4519
601007.XSHG,2016-09-06,16.0824,3604.0,14.8868,14.9185,6571384.0,13.1621,14.6011,14.4953,91415094.0,2.1905
601007.XSHG,2016-09-07,16.3786,3147.0,14.6857,15.0137,5502021.0,13.3949,15.0137,14.6646,76959752.0,1.834
601007.XSHG,2016-09-08,16.1564,3449.0,14.527,14.7492,5815749.0,13.215,14.6752,14.3683,79946518.0,1.9386
601007.XSHG,2016-09-09,15.9766,2369.0,14.3789,14.5799,3399499.0,13.0775,14.5376,14.3577,46509623.0,1.1332
601007.XSHG,2016-09-12,15.8178,4706.0,13.7335,14.1461,8337438.0,12.94,14.1461,13.6594,109527502.0,2.7791
601007.XSHG,2016-09-13,15.109,3310.0,13.7441,13.871,4590880.0,12.358,13.8499,13.5642,59455725.0,1.5303
601007.XSHG,2016-09-14,15.1195,2045.0,13.6912,13.871,2626450.0,12.3686,13.6383,13.543,34129376.0,0.8755
601007.XSHG,2016-09-19,15.0561,2242.0,13.9345,13.9451,3176716.0,12.3263,13.67,13.67,41603560.0,1.0589
601007.XSHG,2016-09-20,15.3311,1619.0,13.8922,13.9874,2136249.0,12.5379,13.8816,13.8393,28066086.0,0.7121
601007.XSHG,2016-09-21,15.2782,1600.0,13.9239,14.0192,2023592.0,12.5062,13.8605,13.8393,26620130.0,0.6745
601007.XSHG,2016-09-22,15.3206,2407.0,13.9557,14.1461,3323660.0,12.5273,14.0509,13.9028,44071095.0,1.1079
601007.XSHG,2016-09-23,15.3523,2391.0,14.0932,14.125,3919337.0,12.5591,13.998,13.871,51861981.0,1.3064
601007.XSHG,2016-09-26,15.5004,2534.0,13.6594,14.125,2810501.0,12.686,14.0192,13.6488,36953490.0,0.9368
601007.XSHG,2016-09-27,15.0243,2213.0,13.7758,13.8076,3019205.0,12.2945,13.6171,13.5748,39045805.0,1.0064
601007.XSHG,2016-09-28,15.1513,2102.0,13.8816,13.9663,2628753.0,12.4003,13.7758,13.7335,34407577.0,0.8763
601007.XSHG,2016-09-29,15.2677,1786.0,13.8922,13.9663,2126424.0,12.4956,13.8816,13.8499,27964675.0,0.7088
601007.XSHG,2016-09-30,15.2782,1685.0,14.0509,14.1038,2669478.0,12.5062,13.8816,13.871,35194739.0,0.8898
601007.XSHG,2016-10-10,15.4581,2997.0,14.2414,14.2625,4799898.0,12.6437,14.0297,13.9874,64083021.0,1.6
601007.XSHG,2016-10-11,15.6697,3097.0,14.326,14.3789,3930418.0,12.813,14.2731,14.1673,52946386.0,1.3101
601007.XSHG,2016-10-12,15.7544,11785.0,14.6752,15.2994,15837889.0,12.8976,14.9185,14.6434,222253874.0,5.2793
601007.XSHG,2016-10-13,16.1458,6706.0,14.6646,14.8127,7943694.0,13.2045,14.5482,14.4847,110003935.0,2.6479
601007.XSHG,2016-10-14,16.1353,3906.0,14.4847,14.654,5078114.0,13.1939,14.527,14.326,69320354.0,1.6927
601007.XSHG,2016-10-17,15.9342,3643.0,14.326,14.6011,4317156.0,13.0352,14.5164,14.2414,58945311.0,1.4391
601007.XSHG,2016-10-18,15.7544,3081.0,14.5376,14.5482,4902211.0,12.8976,14.2625,14.2519,66988296.0,1.6341
601007.XSHG,2016-10-19,15.9871,2216.0,14.527,14.5905,3132128.0,13.0881,14.5059,14.4001,42937623.0,1.044
601007.XSHG,2016-10-20,15.9766,7256.0,14.8444,15.2359,10463689.0,13.0775,14.9291,14.654,146961825.0,3.4879
601007.XSHG,2016-10-21,16.3257,4487.0,14.7386,14.8973,6527057.0,13.3632,14.6963,14.5059,90654555.0,2.1757
601007.XSHG,2016-10-24,16.2093,5091.0,14.9185,15.0455,7277511.0,13.2679,14.7492,14.7069,102406458.0,2.4258
601007.XSHG,2016-10-25,16.4104,2951.0,14.8233,14.9714,4254727.0,13.4267,14.8656,14.7704,59714711.0,1.4182
601007.XSHG,2016-10-26,16.3046,9046.0,15.1513,15.4899,13872059.0,13.342,14.9079,14.8762,199275984.0,4.624
601007.XSHG,2016-10-27,16.6643,5699.0,14.7598,15.1301,7945733.0,13.6383,15.0349,14.6117,111206291.0,2.6486
601007.XSHG,2016-10-28,16.2411,5181.0,14.4741,14.7915,7468169.0,13.2891,14.654,14.4212,102836526.0,2.4894
601007.XSHG,2016-10-31,15.9237,5105.0,14.4212,14.4847,9305553.0,13.0246,14.3895,14.1355,125635893.0,3.1019
601007.XSHG,2016-11-01,15.8602,4136.0,14.5482,14.6011,7822818.0,12.9823,14.3789,14.3366,106897302.0,2.6076
601007.XSHG,2016-11-02,16.0083,4167.0,14.2943,14.5693,5671519.0,13.0987,14.5376,14.2731,77314457.0,1.8905
601007.XSHG,2016-11-03,15.7226,3964.0,14.4424,14.527,5709579.0,12.8659,14.2837,14.2414,77791767.0,1.9032
601007.XSHG,2016-11-04,15.8919,3321.0,14.4001,14.4847,4076045.0,13.0034,14.4424,14.3154,55524647.0,1.3587
601007.XSHG,2016-11-07,15.839,2533.0,14.4847,14.5482,3541322.0,12.9611,14.3577,14.3366,48315461.0,1.1804
601007.XSHG,2016-11-08,15.9342,3228.0,14.5376,14.6011,4273797.0,13.0352,14.4953,14.4741,58694272.0,1.4246
601007.XSHG,2016-11-09,15.9871,4364.0,14.3577,14.5588,5921511.0,13.0881,14.527,14.0932,80379523.0,1.9738
601007.XSHG,2016-11-10,15.7967,3890.0,14.5588,14.5693,5924038.0,12.9188,14.4318,14.4318,81240007.0,1.9747
601007.XSHG,2016-11-11,16.0189,5265.0,14.7492,14.8973,7400537.0,13.0987,14.5482,14.5482,103064506.0,2.4668
