order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603999.XSHG,2016-03-02,36.33,18980.0,35.54,35.79,10068019.0,29.73,32.7,32.35,345021345.0,16.78
603999.XSHG,2016-03-03,39.09,17281.0,34.6,36.73,8729276.0,31.99,35.0,34.51,310340749.0,14.5488
603999.XSHG,2016-03-04,38.06,14799.0,32.4,34.5,7594075.0,31.14,34.4,31.47,250524258.0,12.6568
603999.XSHG,2016-03-07,35.64,12290.0,33.73,33.8,6434744.0,29.16,32.82,32.61,214484832.0,10.7246
603999.XSHG,2016-03-08,37.1,12547.0,33.48,33.6,6565047.0,30.36,33.3,31.15,213584552.0,10.9417
603999.XSHG,2016-03-09,36.83,18180.0,33.85,35.17,8472962.0,30.13,32.4,32.0,287267700.0,14.1216
603999.XSHG,2016-03-10,37.24,12062.0,32.85,34.29,5655270.0,30.47,33.51,32.17,188076214.0,9.4254
603999.XSHG,2016-03-11,36.14,14550.0,33.99,34.17,7622810.0,29.57,32.2,32.01,255723594.0,12.7047
603999.XSHG,2016-03-14,37.39,17952.0,35.36,36.28,9087366.0,30.59,34.61,34.41,321691373.0,15.1456
603999.XSHG,2016-03-15,38.9,12218.0,34.27,35.24,5878945.0,31.82,35.0,34.18,203435950.0,9.7982
603999.XSHG,2016-03-16,37.7,11704.0,33.25,34.97,5694649.0,30.84,34.48,32.99,193027869.0,9.4911
603999.XSHG,2016-03-17,36.58,13200.0,34.5,34.73,6991243.0,29.93,33.42,33.0,238158355.0,11.6521
603999.XSHG,2016-03-18,37.95,22328.0,37.95,37.95,12814634.0,31.05,34.53,34.5,464910525.0,21.3577
603999.XSHG,2016-03-21,41.75,21834.0,39.15,40.28,12011443.0,34.16,38.8,38.14,470079374.0,20.0191
603999.XSHG,2016-03-22,43.07,13410.0,38.27,39.15,6721331.0,35.24,38.5,38.1,259238991.0,11.2022
603999.XSHG,2016-03-23,42.1,19088.0,39.21,40.4,10929109.0,34.44,38.01,37.79,425466230.0,18.2152
603999.XSHG,2016-03-24,43.13,17525.0,37.92,39.48,8581842.0,35.29,38.29,37.89,329218449.0,14.3031
603999.XSHG,2016-03-25,41.71,10997.0,37.47,38.28,5411423.0,34.13,37.7,36.06,202595962.0,9.019
603999.XSHG,2016-03-28,41.22,9293.0,36.9,38.34,4486362.0,33.72,37.88,36.61,169140173.0,7.4773
603999.XSHG,2016-03-29,40.59,11301.0,35.61,37.2,5700227.0,33.21,37.1,35.01,204758222.0,9.5004
603999.XSHG,2016-03-30,39.17,11478.0,37.88,37.92,6053713.0,32.05,35.92,35.7,221310015.0,10.0895
603999.XSHG,2016-03-31,41.67,14999.0,37.85,38.6,8174550.0,34.09,38.1,37.68,311646987.0,13.6242
603999.XSHG,2016-04-01,41.64,9963.0,36.99,37.65,5050379.0,34.07,37.41,36.45,186790566.0,8.4173
603999.XSHG,2016-04-05,40.69,11247.0,38.32,38.51,6481847.0,33.29,36.96,36.86,244922264.0,10.8031
603999.XSHG,2016-04-06,42.15,10295.0,37.93,38.33,5960283.0,34.49,37.96,37.27,225701513.0,9.9338
603999.XSHG,2016-04-07,41.72,9682.0,37.02,38.27,5362603.0,34.14,38.14,37.0,201564052.0,8.9377
603999.XSHG,2016-04-08,40.72,9415.0,36.06,36.5,4923742.0,33.32,36.5,35.41,177182345.0,8.2062
603999.XSHG,2016-04-11,39.67,13468.0,37.88,38.38,7631999.0,32.45,36.35,36.35,286451617.0,12.72
603999.XSHG,2016-04-12,41.67,17395.0,38.26,39.0,10115695.0,34.09,37.98,37.71,387906391.0,16.8595
603999.XSHG,2016-04-13,42.09,19469.0,39.03,39.7,12336248.0,34.43,38.45,38.11,478593234.0,20.5604
603999.XSHG,2016-04-14,42.93,30754.0,42.07,42.93,18181762.0,35.13,38.96,38.51,740124114.0,30.3029
603999.XSHG,2016-04-15,46.28,21893.0,40.62,42.0,11459514.0,37.86,41.5,40.17,470959252.0,19.0992
603999.XSHG,2016-04-18,44.68,11908.0,39.07,39.86,6154943.0,36.56,39.61,38.81,241084517.0,10.2582
603999.XSHG,2016-04-19,42.98,10246.0,39.37,39.95,5489572.0,35.16,39.6,38.7,215796600.0,9.1493
603999.XSHG,2016-04-20,43.31,18789.0,35.77,39.64,9029475.0,35.43,39.16,35.43,334149699.0,15.0491
603999.XSHG,2016-04-21,39.35,10226.0,34.67,36.11,5210706.0,32.19,35.45,34.51,184392275.0,8.6845
603999.XSHG,2016-04-22,38.14,7110.0,35.23,35.29,3602195.0,31.2,34.43,34.16,125489333.0,6.0037
603999.XSHG,2016-04-25,38.75,7626.0,34.43,35.19,4062400.0,31.71,35.19,33.34,138988849.0,6.7707
603999.XSHG,2016-04-26,37.87,6301.0,35.17,35.2,3296392.0,30.99,34.02,34.02,114106772.0,5.494
603999.XSHG,2016-04-27,38.69,8908.0,35.22,35.85,4617701.0,31.65,35.1,34.61,162327935.0,7.6962
603999.XSHG,2016-04-28,38.74,8177.0,34.47,35.16,4050172.0,31.7,35.01,33.5,138837934.0,6.7503
603999.XSHG,2016-04-29,37.92,4422.0,34.07,34.48,2340283.0,31.02,34.13,34.0,80015908.0,3.9005
603999.XSHG,2016-05-03,37.48,8548.0,35.43,35.5,4398538.0,30.66,34.21,33.8,153656028.0,7.3309
603999.XSHG,2016-05-04,38.97,11959.0,36.01,36.92,5926476.0,31.89,35.45,35.15,213581185.0,9.8775
603999.XSHG,2016-05-05,39.61,7550.0,35.95,36.16,3931060.0,32.41,35.68,35.26,140421923.0,6.5518
603999.XSHG,2016-05-06,39.55,17220.0,35.31,37.5,9204108.0,32.36,36.09,35.2,335956483.0,15.3402
603999.XSHG,2016-05-09,38.84,11092.0,33.19,34.6,5586858.0,31.78,34.6,32.99,187430051.0,9.3114
603999.XSHG,2016-05-10,36.51,9437.0,33.97,34.74,4883785.0,29.87,33.36,33.35,166690359.0,8.1396
603999.XSHG,2016-05-11,37.37,7867.0,33.14,34.38,4095230.0,30.57,33.85,33.06,137607198.0,6.8254
603999.XSHG,2016-05-12,36.45,6645.0,32.54,32.6,3404302.0,29.83,32.5,31.3,109280331.0,5.6738
603999.XSHG,2016-05-13,35.79,5094.0,32.16,32.95,2797690.0,29.29,32.5,31.9,90522868.0,4.6628
603999.XSHG,2016-05-16,35.38,5079.0,32.98,33.1,2867246.0,28.94,32.0,31.9,93157842.0,4.7787
603999.XSHG,2016-05-17,36.28,5605.0,32.91,33.68,2932522.0,29.68,33.01,32.54,96754572.0,4.8875
603999.XSHG,2016-05-18,36.2,5720.0,31.73,32.52,3001592.0,29.62,32.5,31.38,95363553.0,5.0027
603999.XSHG,2016-05-19,34.9,4544.0,31.94,32.59,2540419.0,28.56,31.83,31.8,81896915.0,4.234
603999.XSHG,2016-05-20,35.13,4165.0,32.34,32.4,2129272.0,28.75,31.5,31.41,68028235.0,3.5488
603999.XSHG,2016-05-23,35.57,5947.0,32.99,33.29,3226205.0,29.11,32.58,32.4,106221206.0,5.377
603999.XSHG,2016-05-24,36.29,4264.0,32.38,32.99,2401626.0,29.69,32.7,32.25,78166893.0,4.0027
603999.XSHG,2016-05-25,35.62,5795.0,32.73,33.5,3271849.0,29.14,32.79,32.42,107630619.0,5.4531
603999.XSHG,2016-05-26,36.0,9988.0,33.76,33.8,5558869.0,29.46,33.03,32.45,184068570.0,9.2648
603999.XSHG,2016-05-27,37.14,12032.0,34.26,34.7,6960514.0,30.38,33.6,33.21,238167349.0,11.6009
603999.XSHG,2016-05-30,37.69,6276.0,33.5,34.15,3369079.0,30.83,33.8,33.34,113577136.0,5.6151
603999.XSHG,2016-05-31,36.85,10134.0,35.05,35.15,6081257.0,30.15,33.53,33.53,210323915.0,10.1354
603999.XSHG,2016-06-01,38.56,21704.0,37.7,38.55,12296552.0,31.54,35.09,34.87,453805100.0,20.4943
603999.XSHG,2016-06-02,41.4709,14842.0,38.8338,39.5563,7814954.1667,33.9329,37.3287,37.1721,300383883.0,13.0249
603999.XSHG,2016-06-03,42.7232,22821.0,37.5815,38.3522,10101322.5,34.9565,38.304,37.3046,380036966.0,16.8355
603999.XSHG,2016-06-06,41.3385,13342.0,37.4129,37.7862,6277785.0,33.8246,37.6176,36.6062,232298146.0,10.463
603999.XSHG,2016-06-07,41.1578,23176.0,39.1469,39.4961,11609960.0,33.668,37.4611,37.2925,444659333.0,19.3499
603999.XSHG,2016-06-08,43.0604,16252.0,37.9428,38.7616,8146395.8333,35.2334,38.4244,37.7862,310700084.0,13.5773
603999.XSHG,2016-06-13,41.7358,17592.0,34.234,37.2082,8289359.1667,34.1497,36.8831,34.2099,296973875.0,13.8156
603999.XSHG,2016-06-14,37.6538,8077.0,34.0413,34.1858,3710727.5,30.8142,33.7162,33.4754,125225717.0,6.1845
603999.XSHG,2016-06-15,37.4491,11257.0,35.3779,35.8114,5510610.0,30.6336,33.5958,33.355,192723153.0,9.1844
603999.XSHG,2016-06-16,38.9181,8836.0,34.7397,35.5104,4281400.0,31.8377,35.3538,34.5591,149408545.0,7.1357
603999.XSHG,2016-06-17,38.2197,7939.0,35.2093,35.6308,4062452.5,31.2718,34.7759,34.7759,142902276.0,6.7708
603999.XSHG,2016-06-20,38.7255,17731.0,37.2203,37.3046,8116647.5,31.6932,35.4983,35.2334,296989575.0,13.5277
603999.XSHG,2016-06-21,40.9411,15551.0,36.3533,38.1234,7456843.3333,33.4995,37.5815,36.1245,275545318.0,12.4281
603999.XSHG,2016-06-22,39.9898,16470.0,37.6658,37.9307,8145796.6667,32.7168,36.1245,35.679,302669507.0,13.5763
603999.XSHG,2016-06-23,41.4348,11046.0,37.0397,37.5936,5445093.3333,33.8968,37.5815,36.4857,201119693.0,9.0752
603999.XSHG,2016-06-24,40.7484,13075.0,36.0523,37.437,5991993.3333,33.3309,36.8711,33.9932,215738886.0,9.9867
603999.XSHG,2016-06-27,39.6527,9276.0,37.0878,37.2684,4667551.6667,32.4518,35.4983,35.2936,170406113.0,7.7793
603999.XSHG,2016-06-28,40.7966,11936.0,37.6417,37.8103,6558565.0,33.379,37.0276,36.6182,244368817.0,10.9309
603999.XSHG,2016-06-29,41.4107,16695.0,38.2438,38.4003,8834127.5,33.8727,37.9428,37.2082,333867869.0,14.7235
603999.XSHG,2016-06-30,42.073,11481.0,37.2444,37.9187,5976785.8333,34.4146,37.5695,37.0517,222561173.0,9.9613
603999.XSHG,2016-07-01,40.9652,10109.0,37.437,38.2197,5415910.0,33.5235,37.2203,37.2203,203444484.0,9.0265
603999.XSHG,2016-07-04,41.1819,12182.0,38.1234,38.3161,6898903.3333,33.6921,36.9674,36.7145,259604828.0,11.4982
603999.XSHG,2016-07-05,41.9405,25479.0,41.1338,41.8803,13832888.3333,34.3062,38.5328,38.0271,544960595.0,23.0548
603999.XSHG,2016-07-06,45.252,37544.0,43.4578,45.1556,18152260.0,37.0156,40.2186,39.9778,768801921.0,30.2538
603999.XSHG,2016-07-07,47.8048,30869.0,43.4698,45.3483,14739994.1667,39.1108,43.1327,42.1814,645998815.0,24.5667
603999.XSHG,2016-07-08,47.8168,17696.0,42.6028,43.9394,7991651.6667,39.1228,43.5541,42.5065,342672361.0,13.3194
603999.XSHG,2016-07-11,46.8655,19247.0,41.5673,42.9882,9276225.8333,38.3401,42.6028,41.2421,387950954.0,15.4604
603999.XSHG,2016-07-12,45.7216,16136.0,42.8437,42.9159,8618760.8333,37.4129,41.4228,41.1699,360892387.0,14.3646
603999.XSHG,2016-07-13,47.1304,21190.0,43.5902,44.7944,11045678.3333,38.5569,43.2531,42.2777,477658606.0,18.4095
603999.XSHG,2016-07-14,47.9493,13196.0,42.6028,43.6504,6013814.1667,39.2312,43.6504,41.9887,256702642.0,10.023
603999.XSHG,2016-07-15,46.8655,9179.0,42.2897,43.2169,4354945.8333,38.3401,42.9882,42.1453,184947117.0,7.2582
603999.XSHG,2016-07-18,46.5163,11527.0,40.8929,42.0248,5025288.3333,38.0632,41.9044,40.7123,206379947.0,8.3755
603999.XSHG,2016-07-19,44.987,9450.0,41.796,41.9044,4449795.8333,36.7988,41.0615,40.7123,183428455.0,7.4163
603999.XSHG,2016-07-20,45.9744,9720.0,41.6154,42.7112,4534570.0,37.6176,41.784,41.0856,190747912.0,7.5576
603999.XSHG,2016-07-21,45.7818,8065.0,41.1338,41.9646,3639915.0,37.4491,41.206,41.0615,150060319.0,6.0665
603999.XSHG,2016-07-22,45.252,8641.0,40.3511,41.3746,3670933.3333,37.0156,40.9411,40.2186,149150776.0,6.1182
603999.XSHG,2016-07-25,44.385,6631.0,40.5678,41.1338,3323469.1667,36.3172,40.2668,40.0259,134828055.0,5.5391
603999.XSHG,2016-07-26,44.6258,6171.0,41.3385,41.5191,2945760.0,36.5098,40.9411,40.7003,120949341.0,4.9096
603999.XSHG,2016-07-27,45.4687,15209.0,37.6297,41.6877,7509999.1667,37.2082,41.6636,37.5454,292019777.0,12.5167
603999.XSHG,2016-07-28,41.3987,10168.0,36.9674,38.3401,4957375.8333,33.8727,37.6899,35.6428,182860620.0,8.2623
603999.XSHG,2016-07-29,40.6641,5849.0,36.4737,37.0276,2869119.1667,33.2707,36.9554,36.0643,104425312.0,4.7819
603999.XSHG,2016-08-01,40.1223,6253.0,35.7994,36.4135,3009435.0,32.8251,36.4135,34.9565,106663112.0,5.0157
603999.XSHG,2016-08-02,39.3757,4144.0,36.2329,36.257,1789180.0,32.2231,35.7994,35.7633,64216265.0,2.982
603999.XSHG,2016-08-03,39.8574,6093.0,36.57,36.7266,3115192.5,32.6084,36.0282,35.8837,112984094.0,5.192
603999.XSHG,2016-08-04,40.2307,6398.0,36.8711,37.1721,3078942.5,32.9094,36.2931,36.0161,112387231.0,5.1316
603999.XSHG,2016-08-05,40.5558,7097.0,35.9198,36.7868,3449600.0,33.1864,36.546,35.8837,124440832.0,5.7493
603999.XSHG,2016-08-08,39.5082,4731.0,36.1847,36.2208,2394608.3333,32.3314,35.8235,35.1853,85409782.0,3.991
603999.XSHG,2016-08-09,39.8092,5090.0,36.7266,36.7507,2609275.8333,32.5723,36.2088,36.2088,94853562.0,4.3488
603999.XSHG,2016-08-10,40.3992,5526.0,36.6182,37.136,2718040.8333,33.0539,36.7386,36.4376,99522397.0,4.5301
603999.XSHG,2016-08-11,40.2788,4877.0,35.8716,36.7266,2248625.0,32.9576,36.1967,35.8596,81084794.0,3.7477
603999.XSHG,2016-08-12,39.46,3862.0,36.269,36.3653,1937767.5,32.2833,35.8716,35.7151,69575549.0,3.2296
603999.XSHG,2016-08-15,39.8935,9372.0,37.5936,37.8464,4740580.8333,32.6445,36.2931,36.0763,175089668.0,7.901
603999.XSHG,2016-08-16,41.3505,6328.0,37.5574,37.9548,3158336.6667,33.8366,37.3648,37.3527,118415005.0,5.2639
603999.XSHG,2016-08-17,41.3144,11669.0,38.7495,38.8579,5694347.5,33.8005,37.2564,37.2323,216907960.0,9.4906
603999.XSHG,2016-08-18,42.6269,8311.0,38.003,38.894,4162282.5,34.8722,38.5328,37.8585,158449559.0,6.9371
603999.XSHG,2016-08-19,41.8081,5397.0,37.6297,38.1716,2627422.5,34.1979,38.1716,37.3287,98571805.0,4.379
603999.XSHG,2016-08-22,41.3987,5244.0,36.8109,37.9428,2381590.8333,33.8727,37.7019,36.7266,88433021.0,3.9693
603999.XSHG,2016-08-23,40.4956,3800.0,37.0517,37.0999,1826885.0,33.1262,36.8229,36.5219,67100356.0,3.0448
603999.XSHG,2016-08-24,40.7605,6185.0,37.5213,38.0511,3083330.0,33.3429,37.1601,36.9313,115581037.0,5.1389
603999.XSHG,2016-08-25,41.2783,12727.0,38.5569,40.5558,6655977.5,33.7644,37.1962,36.1365,250830894.0,11.0933
603999.XSHG,2016-08-26,42.4102,12678.0,38.0632,39.9055,6459547.5,34.7036,38.5208,37.9909,251190150.0,10.7659
603999.XSHG,2016-08-29,41.8683,7641.0,37.3768,37.9307,3736700.0,34.2581,37.4009,36.859,138828734.0,6.2278
603999.XSHG,2016-08-30,41.1097,4826.0,37.3768,37.7501,2545963.3333,33.644,37.1601,37.0878,94853070.0,4.2433
603999.XSHG,2016-08-31,41.1097,4755.0,37.0637,37.3889,2558096.6667,33.644,37.1842,36.7386,94409921.0,4.2635
603999.XSHG,2016-09-01,40.7725,5307.0,36.7747,37.5454,3018078.3333,33.355,36.9313,36.6182,111796898.0,5.0301
603999.XSHG,2016-09-02,40.4474,4778.0,36.4015,36.9072,2464525.8333,33.1021,36.6302,36.2208,89677598.0,4.1075
603999.XSHG,2016-09-05,40.038,6182.0,37.0999,37.8705,3545620.0,32.7649,36.4376,36.4376,130733365.0,5.9094
603999.XSHG,2016-09-06,40.8086,5984.0,37.148,37.2323,2963047.5,33.3911,36.7266,36.1847,108525001.0,4.9384
603999.XSHG,2016-09-07,40.8689,4570.0,36.8711,37.2444,2421274.1667,33.4392,37.2082,36.8109,89337556.0,4.0355
603999.XSHG,2016-09-08,40.5558,3172.0,36.9794,37.1239,1611352.5,33.1864,36.9674,36.7266,59278220.0,2.6856
603999.XSHG,2016-09-09,40.6762,4170.0,36.3533,37.0758,2056930.0,33.2827,37.0758,36.3292,75243427.0,3.4282
603999.XSHG,2016-09-12,39.9898,6700.0,34.9444,35.7271,3075241.6667,32.7168,35.5224,34.9204,108162059.0,5.1254
603999.XSHG,2016-09-13,38.4365,2703.0,35.0648,35.3298,1281868.3333,31.4524,35.101,34.9324,44808135.0,2.1364
603999.XSHG,2016-09-14,38.5689,2650.0,34.9204,35.1371,1310807.5,31.5608,34.9444,34.6193,45550513.0,2.1847
603999.XSHG,2016-09-19,38.4124,2970.0,35.4141,35.5826,1578501.6667,31.4283,34.9204,34.9204,55599377.0,2.6308
603999.XSHG,2016-09-20,38.9543,2516.0,35.0528,35.5104,1279715.8333,31.8739,35.5104,34.9324,44887004.0,2.1329
603999.XSHG,2016-09-21,38.5569,2169.0,35.2214,35.4141,1211806.6667,31.5487,35.2575,35.0408,42524923.0,2.0197
603999.XSHG,2016-09-22,38.7495,3444.0,35.402,35.7512,2111530.0,31.7053,35.4141,35.3177,74759415.0,3.5192
603999.XSHG,2016-09-23,38.9422,17394.0,37.5936,38.5208,9822987.5,31.8618,35.5826,35.402,362461038.0,16.3716
603999.XSHG,2016-09-26,41.3505,25052.0,38.7134,40.038,14532015.0,33.8366,37.2082,37.1119,563140199.0,24.22
603999.XSHG,2016-09-27,42.5908,19645.0,39.7249,40.1102,10905496.6667,34.8481,38.5328,37.7381,425350348.0,18.1758
603999.XSHG,2016-09-28,43.6986,9779.0,38.9904,39.5082,4783206.6667,35.7512,38.7736,38.5689,185594195.0,7.972
603999.XSHG,2016-09-29,42.8918,7971.0,38.7977,39.46,4112249.1667,35.0889,38.9543,38.6653,159503416.0,6.8537
603999.XSHG,2016-09-30,42.6751,10925.0,39.5804,40.038,6081210.8333,34.9204,38.87,38.87,239200872.0,10.1354
603999.XSHG,2016-10-10,43.5421,16215.0,43.5421,43.5421,10718900.8333,35.6188,39.7851,39.4239,446965721.0,17.8648
603999.XSHG,2016-10-11,47.9011,31061.0,47.9011,47.9011,22558023.3333,39.183,44.3488,42.8798,1034408810.0,37.5967
603999.XSHG,2016-10-12,52.6936,33335.0,52.6936,52.6936,19149237.5,43.1086,47.5158,46.8535,967684310.0,31.9154
603999.XSHG,2016-10-13,57.9678,34249.0,54.9454,56.4506,16759400.8333,47.4194,52.1397,50.7068,908095651.0,27.9323
603999.XSHG,2016-10-14,60.4363,27596.0,53.5245,57.6547,11924818.3333,49.4544,53.0548,52.0193,651684186.0,19.8747
603999.XSHG,2016-10-17,58.8829,30494.0,56.7275,58.7023,15981931.6667,48.178,53.4643,52.4769,892171902.0,26.6366
603999.XSHG,2016-10-18,62.3991,47137.0,51.5256,56.282,21423545.8333,51.056,55.7281,51.056,1115836892.0,35.7059
603999.XSHG,2016-10-19,56.6793,35990.0,51.9832,53.5004,16004019.1667,46.3718,50.8151,50.7068,827171428.0,26.6734
603999.XSHG,2016-10-20,57.1851,37972.0,52.7177,53.982,19633991.6667,46.7812,51.5376,50.5743,1035469654.0,32.7233
603999.XSHG,2016-10-21,57.9919,47242.0,54.7527,57.4982,25954137.5,47.4435,51.056,51.056,1397405523.0,43.2569
603999.XSHG,2016-10-24,60.2316,42796.0,56.2699,58.6421,25007827.5,49.2738,53.5967,52.0795,1384353052.0,41.6797
603999.XSHG,2016-10-25,61.8933,29320.0,54.5721,56.8359,12826905.0,50.6465,55.4872,54.3192,703486491.0,21.3782
603999.XSHG,2016-10-26,60.0269,68597.0,49.1293,55.3548,31499753.3333,49.1173,54.8009,49.1173,1572663953.0,52.4996
603999.XSHG,2016-10-27,54.0423,40295.0,47.1545,47.8529,15460101.6667,44.2164,47.5398,46.3598,724267793.0,25.7668
603999.XSHG,2016-10-28,51.8748,32033.0,45.8299,47.3231,12666431.6667,42.4342,47.1425,45.5169,584537248.0,21.1107
603999.XSHG,2016-10-31,50.4178,22101.0,46.42,46.6608,9063001.6667,41.2421,45.8179,45.5289,416608904.0,15.105
603999.XSHG,2016-11-01,51.068,39503.0,48.0576,48.9848,15990460.0,41.784,46.1551,45.8781,754819003.0,26.6508
603999.XSHG,2016-11-02,52.8622,29202.0,46.2273,47.6,11160878.3333,43.2531,47.5037,46.0106,519759384.0,18.6015
603999.XSHG,2016-11-03,50.8513,50875.0,48.2382,49.1173,19811650.8333,41.6034,46.2153,45.553,947471508.0,33.0194
603999.XSHG,2016-11-04,53.0669,45022.0,49.5749,50.4298,18196361.6667,43.4096,47.5639,47.4435,883926569.0,30.3273
603999.XSHG,2016-11-07,54.536,28148.0,48.3827,49.8277,10511999.1667,44.6138,49.611,47.9252,510051032.0,17.52
603999.XSHG,2016-11-08,53.2234,21493.0,47.9372,48.6236,7856749.1667,43.5421,48.2021,47.1906,374588144.0,13.0946
603999.XSHG,2016-11-09,52.7297,20282.0,47.0221,48.5875,7889011.6667,43.1447,47.865,46.2996,373711975.0,13.1484
603999.XSHG,2016-11-10,51.7303,21184.0,48.0095,48.5634,9035211.6667,42.3138,47.6362,47.2749,432394545.0,15.0587
603999.XSHG,2016-11-11,52.814,25872.0,47.7084,48.154,9764535.8333,43.2049,48.0456,46.6006,458847373.0,16.2742
603999.XSHG,2016-11-14,52.4769,13184.0,47.1304,48.0335,5260325.0,42.94,47.3592,46.9739,247657647.0,8.7672
603999.XSHG,2016-11-15,51.8387,15345.0,46.5886,47.3231,5898566.6667,42.4222,47.3231,46.1189,273095021.0,9.8309
603999.XSHG,2016-11-16,51.2486,13381.0,46.8174,47.1786,5551972.5,41.9285,46.5886,46.1189,258056322.0,9.2533
603999.XSHG,2016-11-17,51.5015,13675.0,45.7095,46.5524,5124381.6667,42.1332,46.5524,45.5891,234451270.0,8.5406
603999.XSHG,2016-11-18,50.2853,9839.0,45.9142,46.3598,4076625.0,41.1338,45.7336,45.7095,186890893.0,6.7944
603999.XSHG,2016-11-21,50.5021,22316.0,47.1906,47.5639,8983311.6667,41.3264,45.9383,45.9263,420867481.0,14.9722
603999.XSHG,2016-11-22,51.9109,14778.0,47.1786,47.2027,6042201.6667,42.4704,46.8535,46.4802,281967457.0,10.0703
