order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002848.XSHE,2017-03-15,39.41,12094.0,35.37,35.79,5086546.0,32.25,35.74,35.0,179961298.86,12.1688
002848.XSHE,2017-03-16,38.91,27556.0,36.79,37.2,11701866.0,31.83,35.42,35.42,427389865.36,27.9949
002848.XSHE,2017-03-17,40.47,28107.0,36.7,38.27,12501355.0,33.11,36.61,36.4,465862396.29,29.9075
002848.XSHE,2017-03-20,40.37,20517.0,37.63,37.71,9495482.0,33.03,36.0,35.31,349982947.73,22.7165
002848.XSHE,2017-03-21,41.39,25649.0,38.5,38.5,12506815.0,33.87,37.53,36.96,473956075.72,29.9206
002848.XSHE,2017-03-22,42.35,22736.0,38.41,38.98,11104894.0,34.65,37.9,37.5,424732043.15,26.5667
002848.XSHE,2017-03-23,42.25,23253.0,36.99,38.57,10325643.0,34.57,38.14,35.0,384525837.44,24.7025
002848.XSHE,2017-03-24,40.69,15319.0,37.7,37.99,7179821.0,33.29,36.5,36.5,269459253.11,17.1766
002848.XSHE,2017-03-27,41.47,16311.0,38.22,38.5,7664558.0,33.93,37.95,36.68,289299837.27,18.3363
002848.XSHE,2017-03-28,42.04,23122.0,38.4,38.95,11652231.0,34.4,38.05,37.37,447396163.02,27.8762
002848.XSHE,2017-03-29,42.24,22900.0,34.65,38.8,10592218.0,34.56,38.3,34.6,386833903.99,25.3402
002848.XSHE,2017-03-30,38.12,16462.0,32.67,34.34,7923837.0,31.19,34.0,32.0,261847885.08,18.9565
002848.XSHE,2017-03-31,35.94,18250.0,29.49,32.0,9323344.0,29.4,31.4,29.4,286646532.76,22.3047
002848.XSHE,2017-04-05,32.44,11421.0,30.3,30.88,6357475.0,26.54,29.1,28.53,190880503.55,15.2093
002848.XSHE,2017-04-06,33.33,11036.0,30.44,31.23,6187105.0,27.27,30.31,30.0,189417681.98,14.8017
002848.XSHE,2017-04-07,33.48,7706.0,30.15,30.56,4174142.0,27.4,30.44,29.9,126298637.81,9.986
002848.XSHE,2017-04-10,33.17,12595.0,27.14,29.98,5744356.0,27.13,29.7,27.14,160735556.14,13.7425
002848.XSHE,2017-04-11,29.85,9876.0,28.09,28.18,5954256.0,24.43,26.3,26.23,161672658.74,14.2446
002848.XSHE,2017-04-12,30.9,7469.0,26.67,28.37,4572941.0,25.28,27.61,26.53,125694482.43,10.9401
002848.XSHE,2017-04-13,29.34,4261.0,26.68,27.2,2195789.0,24.0,26.34,26.06,58930962.22,5.2531
002848.XSHE,2017-04-14,29.35,4986.0,26.67,27.1,2664718.0,24.01,26.59,26.16,70907547.87,6.3749
002848.XSHE,2017-04-17,29.34,7979.0,24.0,25.5,4539839.0,24.0,25.5,24.0,111031539.85,10.8609
002848.XSHE,2017-04-18,26.4,5020.0,23.27,24.41,2659583.0,21.6,24.0,23.15,63194585.83,6.3626
002848.XSHE,2017-04-19,25.6,5618.0,24.2,24.38,3122769.0,20.94,23.26,23.1,74361632.24,7.4707
002848.XSHE,2017-04-20,26.62,5764.0,23.79,24.48,3964528.0,21.78,24.1,23.42,95124834.9,9.4845
002848.XSHE,2017-04-21,26.17,2998.0,23.45,24.1,1626200.0,21.41,23.75,23.4,38647526.3,3.8904
002848.XSHE,2017-04-24,25.8,3730.0,22.46,23.4,1984826.0,21.11,23.4,22.01,44868978.94,4.7484
002848.XSHE,2017-04-25,24.71,3205.0,22.91,23.28,1829742.0,20.21,22.6,22.52,41910364.46,4.3774
002848.XSHE,2017-04-26,25.2,4169.0,23.28,23.8,2326666.0,20.62,22.79,22.7,54271338.95,5.5662
002848.XSHE,2017-04-27,25.61,7302.0,24.25,24.48,4555708.0,20.95,23.01,22.65,108018736.4,10.8988
002848.XSHE,2017-04-28,26.68,5555.0,24.42,24.56,3947056.0,21.83,24.2,23.85,95568842.31,9.4427
002848.XSHE,2017-05-02,26.86,3846.0,23.89,24.3,2442010.0,21.98,24.3,23.7,58564147.56,5.8421
002848.XSHE,2017-05-03,26.28,3991.0,24.19,24.35,3239925.0,21.5,23.96,23.82,78077942.1,7.751
002848.XSHE,2017-05-04,26.61,3690.0,24.1,24.36,2940101.0,21.77,24.13,23.81,70847769.31,7.0337
002848.XSHE,2017-05-05,26.51,3472.0,23.73,24.27,2281767.0,21.69,23.89,23.73,54687781.24,5.4588
002848.XSHE,2017-05-08,26.1,3837.0,22.35,23.65,2149646.0,21.36,23.64,22.32,49239427.49,5.1427
002848.XSHE,2017-05-09,24.59,2782.0,22.96,23.12,1629484.0,20.12,21.98,21.5,37003747.73,3.8983
002848.XSHE,2017-05-10,25.26,3077.0,22.79,23.48,2321223.0,20.66,22.86,22.32,53355156.38,5.5532
002848.XSHE,2017-05-11,25.07,3038.0,23.32,23.4,1982005.0,20.51,22.38,22.3,45440539.0,4.7416
002848.XSHE,2017-05-12,25.65,2643.0,23.5,23.62,1625377.0,20.99,23.37,23.11,38013930.49,3.8885
002848.XSHE,2017-05-15,25.85,4238.0,24.2,24.36,2448427.0,21.15,23.6,23.6,58778698.59,5.8575
002848.XSHE,2017-05-16,26.62,4303.0,24.65,24.67,2365273.0,21.78,24.01,23.71,57327198.81,5.6585
002848.XSHE,2017-05-17,27.12,5777.0,24.79,25.43,3099171.0,22.19,24.4,24.38,77542562.36,7.4143
002848.XSHE,2017-05-18,27.27,3290.0,24.27,24.93,1775400.0,22.31,24.43,24.27,43572895.0,4.2474
002848.XSHE,2017-05-19,26.7,2216.0,24.22,24.6,1413103.0,21.84,24.22,24.08,34366324.87,3.3806
002848.XSHE,2017-05-22,26.64,2657.0,23.44,24.23,1776000.0,21.8,24.04,23.28,42152126.32,4.2488
002848.XSHE,2017-05-23,25.78,2498.0,22.45,23.49,1530083.0,21.1,23.43,22.21,34808777.17,3.6605
002848.XSHE,2017-05-24,24.7,1748.0,22.68,22.8,1137193.0,20.21,22.55,21.84,25515291.63,2.7206
002848.XSHE,2017-05-25,24.95,1835.0,22.7,22.88,1127753.0,20.41,22.7,22.08,25404409.45,2.698
002848.XSHE,2017-05-26,24.97,1995.0,23.25,23.46,1294948.0,20.43,22.8,22.71,29889794.04,3.098
002848.XSHE,2017-05-31,25.58,2025.0,23.38,24.2,1237222.0,20.93,24.0,23.33,29278159.32,2.9599
002848.XSHE,2017-06-01,25.72,2024.0,23.38,23.38,1432501.0,21.04,22.75,22.35,32707161.35,3.427
002848.XSHE,2017-06-02,25.72,3883.0,24.4,24.4,2367978.0,21.04,22.9,22.7,56400818.0,5.665
002848.XSHE,2017-06-05,26.84,3263.0,24.3,24.83,1995841.0,21.96,24.72,24.2,48807837.25,4.7747
002848.XSHE,2017-06-06,26.73,2561.0,24.58,24.58,1411833.0,21.87,24.01,23.65,34222021.16,3.3776
002848.XSHE,2017-06-07,27.04,5561.0,24.89,25.45,3451339.0,22.12,24.65,24.43,86456903.77,8.2568
002848.XSHE,2017-06-08,27.38,3827.0,24.23,25.1,2178500.0,22.4,24.8,24.08,53631853.25,5.2117
002848.XSHE,2017-06-09,26.65,2781.0,24.23,24.37,1366205.0,21.81,24.1,23.7,32795491.55,3.2684
002848.XSHE,2017-06-12,26.65,2786.0,23.8,24.2,1690047.0,21.81,24.2,23.01,39807152.24,4.0432
002848.XSHE,2017-06-13,26.18,8335.0,25.61,26.1,4744638.0,21.42,23.5,23.5,118832361.66,11.3508
002848.XSHE,2017-06-14,28.17,6113.0,25.62,26.15,3882253.0,23.05,25.38,25.38,100294075.49,9.2877
002848.XSHE,2017-06-15,28.18,6406.0,26.41,26.6,4017773.0,23.06,25.82,25.5,105164662.7,9.6119
002848.XSHE,2017-06-16,29.05,3511.0,26.25,26.55,2483921.0,23.77,26.55,26.1,65520425.73,5.9424
002848.XSHE,2017-06-19,28.88,2595.0,26.03,26.25,1868484.0,23.63,26.15,25.81,48531010.13,4.4701
002848.XSHE,2017-06-20,28.63,3011.0,26.31,26.7,1944418.0,23.43,26.11,25.92,51308753.28,4.6517
002848.XSHE,2017-06-21,28.94,1692.0,26.42,26.45,1144545.0,23.68,26.39,26.11,30134803.71,2.7381
002848.XSHE,2017-06-22,29.06,2156.0,25.7,26.66,1495403.0,23.78,26.46,25.61,39003276.36,3.5775
002848.XSHE,2017-06-23,28.27,1860.0,25.85,26.1,1315400.0,23.13,25.7,25.55,33946075.0,3.1469
002848.XSHE,2017-06-26,28.44,3965.0,26.9,27.6,3285014.0,23.27,25.85,25.8,87685703.51,7.8589
002848.XSHE,2017-06-27,29.59,8034.0,28.29,28.29,5542100.0,24.21,27.0,26.51,154259855.7,13.2586
002848.XSHE,2017-06-28,31.12,4694.0,27.92,28.48,2520117.0,25.46,28.39,27.73,70495589.43,6.029
002848.XSHE,2017-06-29,30.71,3257.0,28.2,28.37,1955376.0,25.13,28.01,27.72,54760509.14,4.6779
002848.XSHE,2017-06-30,31.02,8731.0,29.81,29.96,6272550.0,25.38,28.01,28.01,183713165.32,15.0061
002848.XSHE,2017-07-03,32.79,6527.0,30.25,30.71,3992738.0,26.83,29.9,29.32,120180058.42,9.552
002848.XSHE,2017-07-04,33.28,3905.0,29.72,30.63,2278475.0,27.23,30.43,29.7,68352116.99,5.4509
002848.XSHE,2017-07-05,32.69,3649.0,30.0,30.32,2753221.0,26.75,29.73,29.73,82614237.72,6.5867
002848.XSHE,2017-07-06,33.0,6293.0,31.4,31.4,4709313.0,27.0,30.01,30.01,145202953.51,11.2663
002848.XSHE,2017-07-07,34.5358,10884.0,28.2639,31.1594,6765398.0,28.2639,30.0573,28.2639,193574894.22,16.1852
002848.XSHE,2017-07-10,31.0893,8711.0,26.8512,28.1537,5093351.0,25.4385,26.0096,25.4686,134666645.35,12.1851
002848.XSHE,2017-07-11,29.5363,4635.0,26.1699,27.0616,2383517.0,24.1661,26.4504,26.0497,62901914.4,5.7022
002848.XSHE,2017-07-12,28.7849,2643.0,26.4905,26.5907,1699300.0,23.5549,26.1699,26.0697,44574765.0,4.0653
002848.XSHE,2017-07-13,29.1355,1802.0,26.5005,26.6608,1112022.0,23.8455,26.4504,26.24,29404515.06,2.6603
002848.XSHE,2017-07-14,29.1556,2354.0,26.0497,26.6608,1454800.0,23.8555,26.5105,25.9695,38024250.0,3.4804
002848.XSHE,2017-07-17,28.6546,2863.0,25.0377,26.0497,1843162.0,23.4447,25.9294,23.4447,45227895.36,4.4095
002848.XSHE,2017-07-18,27.5425,3295.0,26.7009,26.7109,1914209.0,22.533,24.8574,24.3464,49604849.52,4.5794
002848.XSHE,2017-07-19,29.376,2159.0,26.8812,27.0015,1498041.0,24.0358,26.5907,26.2701,39871887.55,3.5838
002848.XSHE,2017-07-20,29.5664,3192.0,27.3822,29.0253,2461800.0,24.1961,26.8812,26.5606,68824903.69,5.8895
002848.XSHE,2017-07-21,30.1174,2310.0,26.4504,27.5024,1577100.0,24.647,27.0516,26.3803,42112742.0,3.773
002848.XSHE,2017-07-24,29.0955,1530.0,26.1699,26.7009,944774.0,23.8054,26.7009,25.8493,24645250.26,2.2602
002848.XSHE,2017-07-25,28.7849,922.0,26.3202,26.4204,489400.0,23.5549,26.21,25.9495,12763630.0,1.1708
002848.XSHE,2017-07-26,28.9552,909.0,25.9895,26.4304,518635.0,23.6852,26.3202,25.8493,13478734.55,1.2408
002848.XSHE,2017-07-27,28.5845,971.0,26.3502,26.4504,463400.0,23.3946,26.0396,25.9695,12141284.0,1.1086
002848.XSHE,2017-07-28,28.9853,878.0,26.3102,26.4003,549401.0,23.7152,26.3502,26.0096,14336972.96,1.3144
002848.XSHE,2017-07-31,28.9452,932.0,26.4304,26.4705,658300.0,23.6751,26.3102,26.0998,17260231.0,1.5749
002848.XSHE,2017-08-01,29.0754,1521.0,26.6708,26.8512,1132100.0,23.7853,26.3903,26.1999,30041047.0,2.7084
002848.XSHE,2017-08-02,29.3359,862.0,26.5005,26.6708,592629.0,24.0058,26.6708,26.2901,15663060.15,1.4178
002848.XSHE,2017-08-03,29.1556,3441.0,27.6126,27.823,2131077.0,23.8555,26.6408,26.4504,58100304.88,5.0983
002848.XSHE,2017-08-04,30.3779,2009.0,27.2019,27.6327,1187800.0,24.8474,27.6126,26.8712,32215291.35,2.8416
002848.XSHE,2017-08-07,29.9271,1348.0,27.1518,27.5225,805905.0,24.4867,27.272,27.1217,21986188.34,1.928
002848.XSHE,2017-08-08,29.8669,1059.0,27.0516,27.4523,609900.0,24.4366,27.4523,26.8311,16490745.0,1.4591
002848.XSHE,2017-08-09,29.7567,1057.0,26.8311,27.292,721674.0,24.3464,27.292,26.6107,19360248.34,1.7265
002848.XSHE,2017-08-10,29.5163,1185.0,26.4304,27.0416,754029.0,24.146,26.8011,26.1599,19895214.49,1.8039
002848.XSHE,2017-08-11,29.0754,812.0,26.4504,26.6508,535400.0,23.7853,26.1398,26.0497,14097432.33,1.2809
002848.XSHE,2017-08-14,29.0955,572.0,26.6308,26.751,355600.0,23.8054,26.4504,26.25,9441156.0,0.8507
002848.XSHE,2017-08-15,29.2958,647.0,26.6408,26.8412,509095.0,23.9657,26.6308,26.3202,13500061.35,1.2179
002848.XSHE,2017-08-16,29.3059,1866.0,27.0716,27.5325,1482420.0,23.9757,26.4103,26.3603,40138846.12,3.5465
002848.XSHE,2017-08-17,29.7768,1474.0,27.3421,27.6527,1108300.0,24.3665,26.8712,26.8712,30350882.0,2.6514
002848.XSHE,2017-08-18,30.0773,1006.0,27.262,27.5525,852695.0,24.6069,27.1518,27.1317,23315415.6,2.0399
002848.XSHE,2017-08-21,29.9872,1229.0,27.4523,28.2539,956500.0,24.5368,27.262,27.262,26475317.05,2.2883
002848.XSHE,2017-08-22,30.1976,992.0,27.3521,27.4924,608358.0,24.7071,27.2419,26.9614,16550695.24,1.4554
002848.XSHE,2017-08-23,30.0874,857.0,27.272,27.4223,670300.0,24.6169,27.3521,27.0315,18228921.0,1.6036
002848.XSHE,2017-08-24,29.9972,972.0,27.1518,27.5225,1029909.0,24.5468,27.0916,26.8612,27905385.91,2.4639
002848.XSHE,2017-08-25,29.8669,748.0,27.1518,27.302,590600.0,24.4366,27.1518,27.0816,16039177.0,1.4129
002848.XSHE,2017-08-28,29.8669,1865.0,27.7028,27.8431,1275000.0,24.4366,27.1818,27.1718,35041350.0,3.0502
002848.XSHE,2017-08-29,30.4781,1628.0,27.7028,28.0936,1068700.0,24.9275,27.6227,27.5525,29634279.0,2.5567
002848.XSHE,2017-08-30,30.4781,1506.0,27.8531,28.0635,1004921.0,24.9275,27.7028,27.6627,27970985.31,2.4041
002848.XSHE,2017-08-31,30.6384,2019.0,28.0034,28.3541,1273872.0,25.0678,28.0535,27.6728,35601131.59,3.0475
002848.XSHE,2017-09-01,30.8087,2439.0,27.7028,28.2539,1588565.0,25.2081,28.0034,27.2319,43622679.4,3.8004
002848.XSHE,2017-09-04,30.4781,1462.0,27.7629,27.823,1106900.0,24.9275,27.6527,27.282,30470282.0,2.6481
002848.XSHE,2017-09-05,30.5382,2378.0,27.803,28.4041,1744400.0,24.9876,27.7329,27.4022,48610114.93,4.1732
002848.XSHE,2017-09-06,30.5883,1696.0,27.4223,27.9032,1386942.0,25.0277,27.7329,27.262,38042863.64,3.318
002848.XSHE,2017-09-07,30.1675,1428.0,27.2019,27.5425,1049848.0,24.677,27.4223,26.9313,28526310.36,2.5116
002848.XSHE,2017-09-08,29.9271,1023.0,27.282,27.3521,952800.0,24.4867,27.252,27.0516,25877274.0,2.2794
002848.XSHE,2017-09-11,30.0072,1198.0,27.302,27.4724,957633.0,24.5568,27.302,27.2019,26128076.43,2.291
002848.XSHE,2017-09-12,30.0373,2332.0,27.3321,27.5325,2057448.0,24.5769,27.2219,26.8512,55937395.1,4.9221
002848.XSHE,2017-09-13,30.0673,1395.0,26.9313,27.3822,1017153.0,24.5969,27.252,26.6508,27337598.1,2.4334
002848.XSHE,2017-09-14,29.6265,2315.0,25.9495,26.8211,1753500.0,24.2362,26.8211,25.9094,45756431.14,4.195
002848.XSHE,2017-09-15,28.5444,8309.0,23.8555,25.8894,7741999.0,23.3545,25.8894,23.3545,184446863.18,18.5215
002848.XSHE,2017-09-18,26.24,4079.0,23.1942,23.5449,3049237.0,21.4709,23.4447,22.7834,70387703.37,7.2948
002848.XSHE,2017-09-19,25.5186,2747.0,23.1842,23.5449,2246881.0,20.8798,23.104,22.9538,52174913.3,5.3753
002848.XSHE,2017-09-20,25.4986,2515.0,23.3044,23.3545,1670227.0,20.8698,23.2543,23.0039,38606225.6,3.9958
002848.XSHE,2017-09-21,25.6389,1829.0,23.1441,23.3144,1212437.0,20.97,23.2443,23.1341,28076480.38,2.9006
002848.XSHE,2017-09-22,25.4585,4310.0,23.5749,23.8054,3841450.0,20.8297,23.1541,22.052,88694198.62,9.1901
002848.XSHE,2017-09-25,25.9294,2671.0,23.0139,23.5649,1676561.0,21.2205,23.5649,22.9938,38890862.23,4.0109
002848.XSHE,2017-09-26,25.3183,2201.0,22.7233,22.9738,1328754.0,20.7095,22.4628,22.3727,29988565.3,3.1788
002848.XSHE,2017-09-27,24.9977,4852.0,23.7653,24.0358,3695861.0,20.449,22.7434,22.4628,86573816.87,8.8418
002848.XSHE,2017-09-28,26.1398,6126.0,23.6651,24.5568,5048579.0,21.3908,23.7453,23.605,121824563.86,12.0779
002848.XSHE,2017-09-29,26.0296,2436.0,23.7252,24.1561,1955860.0,21.3006,23.4547,23.4547,46428121.36,4.6791
002848.XSHE,2017-10-09,26.0998,2478.0,23.4146,24.1961,2103105.0,21.3507,24.0458,23.3445,49463422.11,5.0314
002848.XSHE,2017-10-10,25.7591,2584.0,23.2744,23.4748,1749433.0,21.0702,23.4447,23.074,40614585.53,4.1852
002848.XSHE,2017-10-11,25.5988,2169.0,23.0439,23.4347,1360900.0,20.9499,23.2744,22.9337,31410331.58,3.2557
002848.XSHE,2017-10-12,25.3483,1709.0,23.074,23.2243,1282500.0,20.7395,23.1141,22.8736,29531693.0,3.0682
002848.XSHE,2017-10-13,25.3784,1904.0,23.104,23.2042,1468742.0,20.7696,23.064,22.9437,33834684.1,3.5137
002848.XSHE,2017-10-16,25.4185,5357.0,20.97,23.0439,3285200.0,20.7896,23.0439,20.97,72330385.0,7.8593
002848.XSHE,2017-10-17,23.064,3081.0,21.0601,21.2906,2187502.0,18.876,20.8397,20.6393,45814287.2,5.2333
002848.XSHE,2017-10-18,23.1642,4053.0,21.6914,22.4127,2557638.0,18.9561,21.0401,20.9199,55738117.0,6.1188
002848.XSHE,2017-10-19,23.8655,2114.0,21.1403,21.521,1372500.0,19.5272,21.521,20.8397,28963512.0,3.2835
002848.XSHE,2017-10-20,23.2543,1246.0,21.511,21.521,722300.0,19.0263,21.1203,20.9399,15378422.0,1.728
002848.XSHE,2017-10-23,23.6651,1481.0,21.7414,21.8016,942300.0,19.3569,21.2505,21.2505,20286549.0,2.2543
002848.XSHE,2017-10-24,23.9156,1285.0,21.6413,21.9919,921295.0,19.5673,21.4409,21.3106,19925574.7,2.2041
002848.XSHE,2017-10-25,23.8054,1385.0,21.7414,21.7915,1040295.0,19.4771,21.511,21.3507,22458003.6,2.4887
002848.XSHE,2017-10-26,23.9156,1203.0,21.6813,21.7815,833560.0,19.5673,21.7314,21.491,17974254.0,1.9942
002848.XSHE,2017-10-27,23.8455,1471.0,21.2705,21.7915,1050900.0,19.5172,21.7915,21.0601,22385402.0,2.5141
002848.XSHE,2017-10-30,23.3946,2382.0,20.3688,21.4208,1731595.0,19.1465,21.0601,19.6374,35304535.2,4.1426
002848.XSHE,2017-10-31,22.4027,1634.0,20.3288,20.479,1095700.0,18.335,20.3588,20.0282,22119630.0,2.6213
002848.XSHE,2017-11-01,22.3626,1598.0,20.1284,20.3388,1148000.0,18.2949,20.3388,20.0683,23068629.0,2.7464
002848.XSHE,2017-11-02,22.1422,2125.0,19.7376,20.2386,1304700.0,18.1145,20.1284,19.6174,25856112.97,3.1213
002848.XSHE,2017-11-03,21.7114,9584.0,21.7114,21.7114,9439510.0,17.7639,19.5873,17.7639,181062254.95,22.5826
002848.XSHE,2017-11-06,23.8855,20035.0,22.3426,23.0339,15033415.0,19.5372,21.9218,21.0802,333854052.47,35.9651
002848.XSHE,2017-11-07,24.5769,14863.0,21.4309,22.1021,9292803.0,20.1083,20.97,20.9299,199292840.04,22.2316
002848.XSHE,2017-11-08,23.5749,11068.0,20.7997,21.4309,7286246.0,19.2868,21.4008,20.6393,152335620.5,17.4312
002848.XSHE,2017-11-09,22.8836,9527.0,20.0182,20.7095,6393754.0,18.7157,20.459,19.8979,128933174.59,15.2961
002848.XSHE,2017-11-10,22.022,7848.0,20.439,20.5592,5227346.0,18.0143,19.9981,19.928,105856334.22,12.5056
002848.XSHE,2017-11-13,22.4829,6263.0,19.7376,20.4089,4108954.0,18.3951,20.3388,19.5873,82002831.84,9.83
002848.XSHE,2017-11-14,21.7114,6257.0,18.9161,19.918,4185300.0,17.7639,19.8779,18.8359,80170988.0,10.0127
002848.XSHE,2017-11-15,20.8097,5286.0,18.9461,19.5272,3846300.0,17.0225,18.5353,18.4351,72993403.0,9.2017
002848.XSHE,2017-11-16,20.8397,3978.0,18.335,18.9161,2618200.0,17.0525,18.7457,18.2849,48739276.0,6.2636
002848.XSHE,2017-11-17,20.1684,5854.0,18.385,19.3268,3924811.0,16.5015,18.375,17.7839,72367950.38,9.3895
002848.XSHE,2017-11-20,20.2286,3536.0,17.8841,18.0544,2362548.0,16.5516,17.4132,17.333,41962955.24,5.652
002848.XSHE,2017-11-21,19.6775,4137.0,17.2629,18.1546,2707900.0,16.1007,17.6537,17.0425,47587769.0,6.4782
002848.XSHE,2017-11-22,18.9862,3853.0,16.762,17.4332,2595742.0,15.5396,17.2629,16.7319,44116682.28,6.2099
002848.XSHE,2017-11-23,18.4351,3969.0,16.3712,17.1126,3053800.0,15.0888,16.6117,16.3712,50873667.0,7.3057
002848.XSHE,2017-11-24,18.0043,3386.0,16.0506,16.4814,2359300.0,14.7381,16.281,16.0005,38261834.0,5.6443
002848.XSHE,2017-11-27,17.6537,2322.0,16.0807,16.2911,1489900.0,14.4475,16.0105,15.9504,23986066.0,3.5644
002848.XSHE,2017-11-28,17.6937,2258.0,16.3311,16.3311,1539100.0,14.4776,16.1708,16.0807,24931454.0,3.6821
002848.XSHE,2017-11-29,17.9642,3404.0,16.4814,16.6217,2483100.0,14.698,16.1608,15.9704,40304546.0,5.9404
002848.XSHE,2017-11-30,18.1346,2266.0,16.3211,16.6117,1705300.0,14.8383,16.4113,16.0306,27908952.0,4.0797
002848.XSHE,2017-12-01,17.9542,1718.0,16.3612,16.5115,1531900.0,14.688,16.271,16.2009,25079765.0,3.6648
002848.XSHE,2017-12-04,17.9943,3648.0,15.229,16.4514,2917554.0,14.7281,16.3512,15.229,46114180.8,6.9798
002848.XSHE,2017-12-05,16.7519,3521.0,14.167,15.3092,2714238.0,13.7061,15.0286,13.8464,39656151.16,6.4934
002848.XSHE,2017-12-06,15.5797,2654.0,14.5077,14.5277,1910000.0,12.7543,14.147,13.9466,27277235.0,4.5694
002848.XSHE,2017-12-07,15.9604,4726.0,14.9685,15.5296,3640600.0,13.0549,14.5477,14.3774,54595827.0,8.7096
002848.XSHE,2017-12-08,16.4614,2762.0,15.0988,15.229,2370900.0,13.4757,14.7682,14.7682,35666535.0,5.672
002848.XSHE,2017-12-11,16.6117,1862.0,15.0286,15.1789,1513600.0,13.5859,15.0086,14.9285,22690431.0,3.6211
002848.XSHE,2017-12-12,16.5315,2590.0,14.4576,15.0787,2050800.0,13.5258,15.0787,14.3974,29935866.0,4.9062
002848.XSHE,2017-12-13,15.9003,1720.0,14.668,14.7481,1240900.0,13.0148,14.5678,14.3974,18055524.0,2.9687
002848.XSHE,2017-12-14,16.1308,1474.0,14.6279,14.7281,1162000.0,13.2052,14.6279,14.4576,16878457.0,2.7799
002848.XSHE,2017-12-15,16.0907,1700.0,14.708,14.8283,1222700.0,13.1651,14.5177,14.4375,17897509.0,2.9251
002848.XSHE,2017-12-18,16.1808,1669.0,14.7481,14.8683,1604391.0,13.2352,14.7882,14.4275,23469081.58,3.8383
002848.XSHE,2017-12-19,16.2209,2816.0,15.219,15.219,2407374.0,13.2753,14.8082,14.668,36104311.37,5.7593
002848.XSHE,2017-12-20,16.7419,6682.0,15.8402,16.4113,5447096.0,13.6961,15.1188,13.8464,84642684.64,13.0313
002848.XSHE,2017-12-21,17.4232,4944.0,15.3092,15.6398,3519774.0,14.2572,15.4294,15.0487,53933028.57,8.4205
002848.XSHE,2017-12-22,16.8421,3302.0,14.688,15.219,2343191.0,13.7763,15.1288,14.678,35021146.27,5.6057
002848.XSHE,2017-12-25,16.1608,2335.0,14.2271,14.678,1714100.0,13.2152,14.678,14.137,24521691.0,4.1007
002848.XSHE,2017-12-26,15.6498,2669.0,14.688,14.7982,1995900.0,12.8044,14.3273,14.1269,29096672.0,4.7749
002848.XSHE,2017-12-27,16.1608,3812.0,14.9184,15.3092,3051091.0,13.2152,14.678,14.5878,45767039.99,7.2993
002848.XSHE,2017-12-28,16.4113,2600.0,14.8784,15.1589,2286000.0,13.4256,14.7581,14.668,34102587.0,5.4689
