order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600312.XSHG,2016-04-22,100.7254,12620.0,95.211,95.6217,3191985.3575,82.4224,90.9286,90.3419,263564105.0,2.0328
600312.XSHG,2016-04-25,104.714,10395.0,92.9109,94.061,2630549.69,85.7081,94.061,91.3977,210033755.0,1.6752
600312.XSHG,2016-04-26,102.2323,7184.0,93.9399,94.1215,2424998.2882,83.6501,92.7294,92.7294,195136894.0,1.5443
600312.XSHG,2016-04-27,103.3218,9314.0,92.003,94.3031,2460385.4114,84.558,94.061,91.7609,197706470.0,1.5669
600312.XSHG,2016-04-28,101.2033,7921.0,91.0951,92.5478,2154473.9868,82.8027,92.3662,89.5819,168794817.0,1.3721
600312.XSHG,2016-04-29,100.2349,5985.0,91.8214,91.9425,1787192.3762,82.0158,91.3372,90.4898,140677726.0,1.1382
600312.XSHG,2016-05-03,101.0217,13429.0,95.6952,96.1189,3859143.5117,82.6211,92.1846,91.5188,314458512.0,2.4577
600312.XSHG,2016-05-04,105.2587,11129.0,95.8768,96.8453,3327136.3973,86.1318,95.8768,94.9084,274982724.0,2.1189
600312.XSHG,2016-05-05,105.4403,6991.0,95.2715,96.0584,2309138.3518,86.3134,95.7558,94.182,189345568.0,1.4706
600312.XSHG,2016-05-06,104.7745,13980.0,90.3082,96.24,4008439.2773,85.7686,95.4531,90.2477,319820824.0,2.5527
600312.XSHG,2016-05-09,99.3269,9221.0,86.3739,90.0056,2673816.3833,81.2895,89.9451,85.8291,201303705.0,1.7028
600312.XSHG,2016-05-10,95.0294,5883.0,87.4634,88.0687,1871888.168,77.7183,86.7371,86.2528,140686015.0,1.1921
600312.XSHG,2016-05-11,96.24,6245.0,87.5239,88.9161,2048281.3641,78.6868,88.5529,87.1002,155202812.0,1.3044
600312.XSHG,2016-05-12,96.3005,10450.0,87.1002,87.4634,2577154.942,78.7473,86.4949,84.3159,190301073.0,1.6412
600312.XSHG,2016-05-13,95.8163,7959.0,85.2238,87.4634,2389225.7762,78.3841,86.616,84.558,177341154.0,1.5216
600312.XSHG,2016-05-16,93.7583,7375.0,86.0712,86.1318,2194215.2359,76.6894,84.7396,84.3159,161216160.0,1.3974
600312.XSHG,2016-05-17,94.6663,10604.0,85.8897,86.9186,2602652.3382,77.4762,86.3739,84.7396,192712109.0,1.6575
600312.XSHG,2016-05-18,94.4847,8221.0,83.1659,85.3449,2849955.3379,77.2946,85.3449,82.379,205275609.0,1.815
600312.XSHG,2016-05-19,91.4583,5588.0,83.408,84.8607,1591143.3954,74.8735,83.1054,83.1054,115219272.0,1.0133
600312.XSHG,2016-05-20,91.7609,4663.0,84.1343,84.4975,1588264.8674,75.0551,82.6211,82.258,114550697.0,1.0115
600312.XSHG,2016-05-23,92.5478,5885.0,84.8607,85.8897,1869155.9344,75.7209,84.437,84.3765,137154167.0,1.1904
600312.XSHG,2016-05-24,93.3346,7870.0,83.5291,84.9817,1686559.8969,76.3867,84.9817,82.8027,121528185.0,1.0741
600312.XSHG,2016-05-25,91.882,5018.0,83.5291,85.1028,1529546.1944,75.1761,84.3765,83.1659,111050562.0,0.9741
600312.XSHG,2016-05-26,91.882,6622.0,83.7712,83.9528,1970801.5451,75.1761,83.5291,81.4106,140033238.0,1.2551
600312.XSHG,2016-05-27,92.1241,4570.0,83.1659,84.0133,1318200.3482,75.4183,83.2869,82.8632,94693730.0,0.8395
600312.XSHG,2016-05-30,91.4583,4079.0,82.6211,83.4685,1088325.7397,74.8735,82.3185,81.7737,77542429.0,0.6931
600312.XSHG,2016-05-31,90.9135,12619.0,87.2818,87.5239,4006401.8938,74.3893,83.0448,82.9843,296920135.0,2.5514
600312.XSHG,2016-06-01,95.9979,10493.0,87.1002,88.0687,3251768.1636,78.5657,86.9792,86.4949,244603163.0,2.0709
600312.XSHG,2016-06-02,95.8163,5499.0,87.2818,87.645,1810705.1161,78.3841,87.0397,86.6765,135874499.0,1.1531
600312.XSHG,2016-06-03,95.9979,11675.0,88.8555,89.8845,3196629.5795,78.5657,87.4029,87.1002,244674700.0,2.0357
600312.XSHG,2016-06-06,97.7532,6516.0,89.0977,89.8845,2395906.2312,79.9579,89.0977,88.6134,184312093.0,1.5258
600312.XSHG,2016-06-07,97.9953,6166.0,89.0977,89.3398,1902288.2459,80.2,89.2187,87.8871,145028843.0,1.2115
600312.XSHG,2016-06-08,97.9953,6522.0,88.1292,88.795,1798496.5375,80.2,88.795,87.1002,136386329.0,1.1454
600312.XSHG,2016-06-13,96.9663,11356.0,83.2264,87.2213,2792384.3947,79.2921,86.7976,83.0448,206588591.0,1.7783
600312.XSHG,2016-06-14,91.5793,5873.0,83.8317,84.1343,1849008.7311,74.934,83.1054,82.9238,133013868.0,1.1775
600312.XSHG,2016-06-15,92.2451,12083.0,88.5529,89.824,3782117.7229,75.4788,82.9238,82.6817,284400274.0,2.4086
600312.XSHG,2016-06-16,97.39,13292.0,89.7029,91.3977,4444677.2883,79.7158,88.3108,88.1897,344738653.0,2.8306
600312.XSHG,2016-06-17,98.6611,8712.0,90.1872,91.2767,2853491.5193,80.7448,90.7319,89.1582,222046046.0,1.8172
600312.XSHG,2016-06-20,99.2059,8240.0,90.853,91.3977,2204418.8344,81.1685,89.9451,88.8555,171844643.0,1.4039
600312.XSHG,2016-06-21,99.9322,9630.0,89.2187,91.882,2769317.0568,81.7737,91.5793,89.0371,215708988.0,1.7636
600312.XSHG,2016-06-22,98.1164,11418.0,92.7294,92.7899,3521859.334,80.3211,89.2187,88.7345,276740436.0,2.2429
600312.XSHG,2016-06-23,101.9902,7605.0,92.003,92.9715,2195937.0225,83.4685,92.6083,90.9135,174121575.0,1.3985
600312.XSHG,2016-06-24,101.2033,13293.0,91.882,93.8189,3736932.1387,82.8027,91.6398,88.7345,294778125.0,2.3798
600312.XSHG,2016-06-27,101.0823,9173.0,92.8504,93.3346,2619086.5797,82.6817,91.2767,91.1556,208736993.0,1.6679
600312.XSHG,2016-06-28,102.1112,8278.0,93.2136,93.4557,2397560.9103,83.5896,92.3057,91.5188,191227110.0,1.5269
600312.XSHG,2016-06-29,102.5349,6471.0,93.2136,94.061,2134497.62,83.8922,93.6978,92.4872,171284140.0,1.3593
600312.XSHG,2016-06-30,102.5349,9812.0,94.7873,95.4531,3141957.8718,83.8922,93.5768,92.8504,255150917.0,2.0009
600312.XSHG,2016-07-01,104.2903,5903.0,93.5768,95.3321,1855174.5675,85.2844,95.09,93.3346,150411801.0,1.1815
600312.XSHG,2016-07-04,102.9586,8854.0,95.5742,95.9374,2885829.0863,84.1949,93.0925,92.9715,235717602.0,1.8378
600312.XSHG,2016-07-05,105.1377,6577.0,95.3321,95.7558,2008341.8602,86.0107,95.2715,94.5452,164440256.0,1.279
600312.XSHG,2016-07-06,104.8955,11836.0,96.1795,97.9953,4417053.5433,85.8291,97.4506,95.5137,367158608.0,2.813
600312.XSHG,2016-07-07,105.8035,7443.0,96.0584,96.5426,2541993.1082,86.5555,96.4216,94.4847,210013439.0,1.6188
600312.XSHG,2016-07-08,105.6824,12548.0,97.9953,99.6901,3916348.4314,86.4344,95.6952,95.6952,330665584.0,2.4941
600312.XSHG,2016-07-11,107.8009,8031.0,98.1164,99.2059,2990071.3735,88.1897,98.9032,97.7532,253238503.0,1.9042
600312.XSHG,2016-07-12,107.922,11978.0,99.8112,100.3559,4214200.6297,88.3108,98.2374,96.9663,358997105.0,2.6838
600312.XSHG,2016-07-13,109.7983,10344.0,100.2954,101.506,3382857.858,89.824,100.1743,99.5691,293003371.0,2.1543
600312.XSHG,2016-07-14,110.3431,7644.0,100.6586,101.1428,2507144.7622,90.2477,100.1138,99.5691,216973034.0,1.5967
600312.XSHG,2016-07-15,110.7063,6777.0,100.6586,101.506,1966974.5006,90.6109,100.7796,100.477,171154878.0,1.2527
600312.XSHG,2016-07-18,110.7063,12217.0,102.8981,103.806,3745056.5553,90.6109,100.2954,100.0533,330223919.0,2.385
600312.XSHG,2016-07-19,113.1879,13383.0,101.9902,103.806,3492343.9247,92.6083,102.8981,100.9007,307349326.0,2.2241
600312.XSHG,2016-07-20,112.2195,8534.0,101.2033,102.5955,2700698.8781,91.8214,102.2928,101.0823,236693522.0,1.7199
600312.XSHG,2016-07-21,111.3115,7664.0,101.2638,102.7771,2782677.7752,91.0951,101.0823,101.0823,244105699.0,1.7721
600312.XSHG,2016-07-22,111.3721,10819.0,98.6611,101.5665,3544644.0536,91.1556,101.2638,98.298,305442636.0,2.2574
600312.XSHG,2016-07-25,108.5272,16311.0,103.2008,103.4429,4952953.4675,88.795,99.6296,99.448,436255912.0,3.1542
600312.XSHG,2016-07-26,113.5511,13447.0,104.9561,105.864,3928637.7308,92.9109,103.2008,102.2323,352362184.0,2.5019
600312.XSHG,2016-07-27,115.4275,15572.0,101.6875,106.2272,5088541.0895,94.4847,104.9561,100.2954,452037588.0,3.2406
600312.XSHG,2016-07-28,111.8563,19167.0,107.6798,107.922,6014179.2841,91.5188,101.8691,101.8086,545269792.0,3.8301
600312.XSHG,2016-07-29,118.4539,15394.0,106.0456,108.2246,4290081.3729,96.9058,107.1351,104.714,394151056.0,2.7321
600312.XSHG,2016-08-01,116.638,13611.0,102.1718,105.864,4046434.3895,95.4531,105.0166,100.598,359165465.0,2.5769
600312.XSHG,2016-08-02,112.4011,8964.0,103.5639,103.685,2664390.2731,91.9425,102.5349,101.0823,234888719.0,1.6968
600312.XSHG,2016-08-03,113.9143,6758.0,103.806,104.3508,1983617.9259,93.2136,102.8981,102.3534,176470994.0,1.2632
600312.XSHG,2016-08-04,114.2169,8027.0,104.9561,105.5008,2609107.6955,93.3952,104.3508,102.5955,234016935.0,1.6616
600312.XSHG,2016-08-05,115.4275,16670.0,103.3218,107.7404,5092833.4765,94.4847,105.4403,103.2008,462962979.0,3.2433
600312.XSHG,2016-08-08,113.6721,13946.0,107.0746,107.3772,3980857.9059,92.9715,103.0797,102.1718,361797941.0,2.5352
600312.XSHG,2016-08-09,117.7881,12023.0,107.3167,107.9825,3442037.6553,96.3611,106.5298,105.4403,316637498.0,2.192
600312.XSHG,2016-08-10,118.0302,21106.0,110.0404,111.3721,6019371.6784,96.6032,107.3167,106.5298,570554917.0,3.8334
600312.XSHG,2016-08-11,121.0566,14349.0,109.4352,111.251,3563819.3487,99.0243,109.4957,107.922,336369473.0,2.2696
600312.XSHG,2016-08-12,120.3908,10147.0,110.3431,110.6457,2467764.7431,98.4795,109.4957,108.5878,233412184.0,1.5716
600312.XSHG,2016-08-15,121.3592,18357.0,110.4641,113.1274,5871011.3914,99.3269,111.251,109.9799,561972423.0,3.7389
600312.XSHG,2016-08-16,121.5408,18987.0,109.3746,112.4011,5881259.4725,99.448,111.0089,109.1931,559882026.0,3.7454
600312.XSHG,2016-08-17,120.3303,11548.0,109.9799,110.8273,2925387.4196,98.419,109.3746,108.2851,276610230.0,1.863
600312.XSHG,2016-08-18,120.9961,9166.0,109.6773,110.5247,2581700.9953,98.9638,110.222,109.0115,244364114.0,1.6441
600312.XSHG,2016-08-19,120.6329,7087.0,109.9194,110.222,1897038.3308,98.7217,109.3141,109.2536,179353624.0,1.2081
600312.XSHG,2016-08-22,120.9355,8696.0,107.5588,109.9194,2569506.7969,98.9032,109.6168,107.3167,239624623.0,1.6364
600312.XSHG,2016-08-23,118.3328,7186.0,108.6483,109.6773,1990472.2852,96.7848,107.7404,107.5588,186719402.0,1.2676
600312.XSHG,2016-08-24,119.5434,5746.0,108.043,109.3141,1667338.01,97.8137,108.7694,107.4377,155304900.0,1.0618
600312.XSHG,2016-08-25,118.8776,8703.0,105.864,107.1351,2688845.7775,97.269,107.1351,105.3798,245744906.0,1.7124
600312.XSHG,2016-08-26,116.4564,8345.0,106.4693,107.9825,2794787.4182,95.2715,106.4693,105.864,257250644.0,1.7798
600312.XSHG,2016-08-29,117.1223,9112.0,108.7088,108.8299,2501881.4257,95.8163,106.4088,105.4403,231586176.0,1.5933
600312.XSHG,2016-08-30,119.6039,7472.0,108.3457,109.7378,1979625.797,97.8137,109.3141,107.6798,185710009.0,1.2607
600312.XSHG,2016-08-31,119.1802,5269.0,107.8614,108.6483,1264880.9524,97.5111,108.5272,106.9535,117284802.0,0.8055
600312.XSHG,2016-09-01,118.6355,8864.0,105.0771,108.1035,2515684.0949,97.0874,107.7404,104.714,230527775.0,1.6021
600312.XSHG,2016-09-02,115.6091,7809.0,104.5324,105.5614,2183746.8505,94.5452,104.8955,103.8666,196970007.0,1.3907
600312.XSHG,2016-09-05,115.0038,6099.0,104.3508,105.5614,1626721.104,94.061,104.6534,103.9876,147023141.0,1.036
600312.XSHG,2016-09-06,114.7617,8701.0,106.2877,106.8324,2850228.5612,93.9399,104.5324,103.0192,258049457.0,1.8151
600312.XSHG,2016-09-07,116.9407,6343.0,105.7429,107.4377,2060201.7639,95.6347,106.4693,105.3192,189257882.0,1.312
600312.XSHG,2016-09-08,116.3354,5143.0,106.2877,107.3772,1651542.44,95.1505,105.5614,105.4403,151641101.0,1.0518
600312.XSHG,2016-09-09,116.9407,16376.0,108.5272,110.4036,5202004.5215,95.6347,106.2877,106.0456,489177965.0,3.3129
600312.XSHG,2016-09-12,119.3618,9665.0,105.9245,108.2246,2784206.2921,97.6927,106.9535,105.2587,256413977.0,1.7731
600312.XSHG,2016-09-13,116.517,5581.0,105.3798,106.9535,1846756.4119,95.3321,106.7114,104.4718,167777369.0,1.1761
600312.XSHG,2016-09-14,115.9117,5723.0,104.6534,106.2272,1733692.1736,94.8478,104.714,103.7455,156923595.0,1.1041
600312.XSHG,2016-09-19,115.1248,4746.0,106.1666,106.3482,1515557.9251,94.182,104.7745,104.714,138057088.0,0.9652
600312.XSHG,2016-09-20,116.7591,5038.0,104.9561,106.1061,1471960.8711,95.5742,105.9851,104.1087,133139957.0,0.9374
600312.XSHG,2016-09-21,115.4275,4169.0,105.0166,105.5614,970938.4367,94.4847,105.2587,104.4718,87834850.0,0.6183
600312.XSHG,2016-09-22,115.5485,6912.0,105.9851,107.014,2556949.451,94.5452,105.6219,105.2587,234148975.0,1.6284
600312.XSHG,2016-09-23,116.5775,7600.0,107.7404,108.1641,3205014.9483,95.3926,106.4088,105.5614,296246884.0,2.0411
600312.XSHG,2016-09-26,118.5144,8099.0,103.9271,107.8614,2372565.2865,96.9663,107.2561,103.0192,215791567.0,1.5109
600312.XSHG,2016-09-27,114.338,6649.0,103.685,104.3508,2249116.2595,93.5162,103.9876,101.506,200003461.0,1.4323
600312.XSHG,2016-09-28,114.0353,4049.0,102.5955,103.9876,1066595.9499,93.3346,103.806,102.5349,94857673.0,0.6793
600312.XSHG,2016-09-29,112.8853,4535.0,103.9876,104.5324,1329977.138,92.3057,102.8981,102.7165,118765603.0,0.847
600312.XSHG,2016-09-30,114.3985,2723.0,103.9876,104.4718,917725.6459,93.5768,103.5034,103.2613,82279947.0,0.5844
600312.XSHG,2016-10-10,114.3985,5016.0,106.1666,106.2877,1640967.2578,93.5768,104.5929,104.4718,149204414.0,1.045
600312.XSHG,2016-10-11,116.7591,5147.0,107.2561,107.6193,1807741.074,95.5742,106.2877,105.9851,166475948.0,1.1512
600312.XSHG,2016-10-12,117.9697,6062.0,107.922,108.1641,1847738.4821,96.5426,106.7719,106.7114,171181113.0,1.1767
600312.XSHG,2016-10-13,118.696,4433.0,107.1956,108.1035,1550992.0236,97.1479,107.3772,106.5298,143227991.0,0.9877
600312.XSHG,2016-10-14,117.9091,5892.0,106.5298,107.6798,2619478.4875,96.4821,107.1351,105.7429,240050141.0,1.6682
600312.XSHG,2016-10-17,117.1828,9694.0,103.8666,106.4693,3464441.396,95.8768,105.7429,103.5034,312833089.0,2.2063
600312.XSHG,2016-10-18,114.2774,6332.0,105.864,106.2272,2103130.0438,93.4557,104.1087,103.9271,190368262.0,1.3394
600312.XSHG,2016-10-19,116.4564,6487.0,106.0456,106.9535,1819820.998,95.2715,106.4693,105.5008,166724170.0,1.1589
600312.XSHG,2016-10-20,116.638,5335.0,106.4693,106.5298,1598763.5471,95.4531,105.9851,105.5614,146160598.0,1.0182
600312.XSHG,2016-10-21,117.1223,5441.0,105.5008,106.7114,1661010.1569,95.8163,106.7114,104.714,151344285.0,1.0578
600312.XSHG,2016-10-24,116.0328,10733.0,107.3772,108.4062,3357720.9249,94.9689,105.5008,105.5008,310953716.0,2.1383
600312.XSHG,2016-10-25,118.0907,6581.0,107.4983,108.2246,1959838.2898,96.6637,107.7404,107.1351,181555182.0,1.2481
600312.XSHG,2016-10-26,118.2723,6623.0,106.7719,108.5878,2090504.2483,96.7242,107.5588,106.2877,193192724.0,1.3313
600312.XSHG,2016-10-27,117.4249,4920.0,106.2877,107.3167,1580818.2365,96.1189,106.6509,105.8035,145094078.0,1.0067
600312.XSHG,2016-10-28,116.9407,4812.0,105.864,106.8324,1822670.5739,95.6347,106.4693,105.6219,166759751.0,1.1608
600312.XSHG,2016-10-31,116.4564,6978.0,104.8955,105.3192,1875159.7542,95.2715,105.3192,103.5034,168807588.0,1.1942
600312.XSHG,2016-11-01,115.3669,5640.0,105.1377,105.2587,1418548.1,94.4241,104.9561,104.1692,128174597.0,0.9034
600312.XSHG,2016-11-02,115.6696,5906.0,103.806,105.1982,1668560.5168,94.6057,104.714,103.6244,150094681.0,1.0626
600312.XSHG,2016-11-03,114.2169,8106.0,103.7455,104.714,2074009.2265,93.3952,103.3218,103.0797,185524465.0,1.3208
600312.XSHG,2016-11-04,114.0958,10029.0,102.1718,104.2297,2507425.0798,93.3952,103.6244,101.8691,222224143.0,1.5968
600312.XSHG,2016-11-07,112.4011,5355.0,102.2928,103.3218,1201905.9387,91.9425,102.1718,101.7481,106102632.0,0.7654
600312.XSHG,2016-11-08,112.5221,5476.0,102.9586,103.3218,1445523.5866,92.0635,102.9586,102.1718,127916272.0,0.9206
600312.XSHG,2016-11-09,113.2484,10420.0,100.3559,102.8981,2507204.9672,92.6688,102.8981,99.2664,218152214.0,1.5967
