order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600662.XSHG,2016-03-23,741.8373,39038.0,687.6038,695.3514,3026984.7028,607.2219,668.7189,668.7189,705578440.0,4.7369
600662.XSHG,2016-03-24,756.3641,37736.0,661.9397,689.0564,2530138.0186,618.8434,680.8246,660.9712,581042040.0,3.9594
600662.XSHG,2016-03-25,728.2789,58402.0,721.4997,728.2789,4203757.9417,595.6004,675.9823,661.4554,987993750.0,6.5785
600662.XSHG,2016-03-28,793.6497,74665.0,696.3199,740.8688,4982445.3181,649.3497,736.0266,685.6668,1206209013.0,7.797
600662.XSHG,2016-03-29,766.0487,52129.0,648.3813,692.446,3121775.5065,626.591,687.6038,641.6021,701783471.0,4.8853
600662.XSHG,2016-03-30,713.2678,35651.0,670.1716,672.1085,2463712.1376,583.4947,657.5816,646.4444,552108646.0,3.8555
600662.XSHG,2016-03-31,736.995,34853.0,659.0343,675.0138,2362534.2533,603.3481,668.2346,652.7393,532224847.0,3.6971
600662.XSHG,2016-04-01,724.8893,22413.0,660.0028,667.2662,1655751.2636,593.1793,653.2236,649.3497,372517020.0,2.5911
600662.XSHG,2016-04-05,725.8578,38026.0,668.2346,669.6873,2733238.8102,594.1478,662.9081,641.6021,612571576.0,4.2772
600662.XSHG,2016-04-06,735.0581,24581.0,662.4239,671.14,1872891.3176,601.4112,663.3924,657.5816,423188552.0,2.9309
600662.XSHG,2016-04-07,728.7631,40284.0,635.3071,667.7504,2422908.408,596.0847,664.845,631.9175,530998366.0,3.7916
600662.XSHG,2016-04-08,698.741,23585.0,621.7488,633.8545,1542722.7771,571.8733,627.5595,611.58,326758162.0,2.4142
600662.XSHG,2016-04-11,683.7299,17295.0,629.0122,636.2756,1183928.3951,559.7676,629.9806,624.6541,254428543.0,1.8527
600662.XSHG,2016-04-12,691.9618,28296.0,642.5706,648.3813,1907902.4805,566.0625,631.4333,626.591,416877608.0,2.9857
600662.XSHG,2016-04-13,706.9729,28527.0,644.0232,651.2867,2097577.3902,578.1682,646.4444,637.244,460318806.0,3.2825
600662.XSHG,2016-04-14,708.4256,18002.0,641.1179,648.3813,1317936.1831,579.6209,644.9917,635.3071,287102327.0,2.0624
600662.XSHG,2016-04-15,705.036,35539.0,654.192,662.9081,2538778.5493,577.1998,642.5706,635.7914,563459011.0,3.9729
600662.XSHG,2016-04-18,719.5628,22807.0,630.9491,647.8971,1506567.7211,588.8212,647.8971,629.4964,326331783.0,2.3576
600662.XSHG,2016-04-19,693.8987,17161.0,638.6967,648.8655,1230931.8728,567.9994,635.7914,627.5595,266665600.0,1.9263
600662.XSHG,2016-04-20,702.6148,32280.0,592.2108,641.6021,2080407.7698,574.7786,638.6967,575.2629,428971062.0,3.2556
600662.XSHG,2016-04-21,651.2867,17296.0,575.7471,596.0847,1176891.5351,533.135,587.3686,571.389,234921904.0,1.8417
600662.XSHG,2016-04-22,633.3702,11857.0,578.1682,582.5263,884783.4068,518.124,568.9679,565.0941,173021361.0,1.3846
600662.XSHG,2016-04-25,635.7914,19529.0,592.6951,609.1588,1287531.5926,520.5451,577.684,565.0941,257865121.0,2.0149
600662.XSHG,2016-04-26,651.7709,11622.0,590.2739,595.6004,771885.1067,533.6193,588.337,582.5263,154774088.0,1.2079
600662.XSHG,2016-04-27,649.3497,15451.0,592.2108,604.8008,1080228.4981,531.1981,594.1478,590.2739,219496427.0,1.6904
600662.XSHG,2016-04-28,651.2867,21672.0,598.99,610.6115,1469167.5832,533.135,593.6635,589.3055,300717432.0,2.2991
600662.XSHG,2016-04-29,659.0343,11051.0,594.1478,604.8008,772590.1516,538.9458,594.632,590.7582,157099647.0,1.209
600662.XSHG,2016-05-03,653.7078,16066.0,608.1904,611.58,1142086.6928,534.5877,595.6004,588.337,234043038.0,1.7873
600662.XSHG,2016-05-04,669.2031,29555.0,627.5595,637.7283,2112537.6031,547.1776,608.1904,607.2219,450611777.0,3.3059
600662.XSHG,2016-05-05,690.5091,23238.0,636.2756,639.181,1793807.4483,564.6098,622.233,618.3592,384177442.0,2.8071
600662.XSHG,2016-05-06,699.7095,31280.0,614.4853,642.5706,2258017.6884,572.8417,636.7598,609.1588,479301249.0,3.5336
600662.XSHG,2016-05-09,675.9823,21540.0,595.6004,622.233,1487640.8876,552.9884,604.3165,589.3055,306458893.0,2.328
600662.XSHG,2016-05-10,655.1605,19201.0,577.684,601.4112,1353819.5827,536.0404,595.6004,569.9364,267663246.0,2.1186
600662.XSHG,2016-05-11,635.3071,13055.0,566.5468,584.4632,921168.9886,520.0609,580.1051,563.1572,179253598.0,1.4415
600662.XSHG,2016-05-12,623.2014,14609.0,552.0199,558.3149,965319.8919,509.8921,558.3149,537.9773,179601011.0,1.5106
600662.XSHG,2016-05-13,607.2219,13363.0,555.8937,564.1256,901231.6029,496.8179,553.4726,551.5357,171180543.0,1.4103
600662.XSHG,2016-05-16,611.58,9977.0,563.6414,564.1256,717333.3051,500.2075,550.5672,550.083,136194834.0,1.1226
600662.XSHG,2016-05-17,619.8118,10011.0,556.378,567.5152,709292.2627,507.4709,566.5468,553.9568,135258347.0,1.11
600662.XSHG,2016-05-18,612.0642,15090.0,541.3669,563.6414,1039855.1843,500.6918,548.6303,532.6508,194537487.0,1.6273
600662.XSHG,2016-05-19,595.6004,10958.0,545.725,558.3149,828981.7309,487.1334,542.3354,540.8827,155317737.0,1.2973
600662.XSHG,2016-05-20,600.4427,9766.0,551.0515,552.0199,774746.2956,491.0072,537.4931,528.777,143779436.0,1.2124
600662.XSHG,2016-05-23,606.2535,9388.0,558.3149,558.7991,722311.4486,495.8495,551.0515,549.5988,136451001.0,1.1303
600662.XSHG,2016-05-24,614.0011,8828.0,543.3038,556.8622,619718.7426,502.6287,555.4095,541.3669,115464772.0,0.9698
600662.XSHG,2016-05-25,597.5374,7169.0,539.43,552.5041,508192.1316,489.0703,547.1776,537.0089,94173304.0,0.7953
600662.XSHG,2016-05-26,593.1793,10211.0,538.4615,544.7565,689439.2616,485.6807,541.3669,525.3874,124998009.0,1.0789
600662.XSHG,2016-05-27,592.2108,10303.0,544.2723,549.5988,746990.9315,484.7122,537.4931,533.6193,138055077.0,1.169
600662.XSHG,2016-05-30,598.5058,8035.0,544.2723,555.4095,614710.2668,490.0387,540.8827,536.0404,114567389.0,0.962
600662.XSHG,2016-05-31,598.5058,16977.0,566.5468,567.9994,1291354.7412,490.0387,545.2407,545.2407,245767770.0,2.0208
600662.XSHG,2016-06-01,623.2014,14615.0,567.5152,575.7471,1196518.3176,509.8921,566.5468,562.6729,231531578.0,1.8724
600662.XSHG,2016-06-02,624.1699,9508.0,568.9679,570.9048,810683.0194,510.8605,565.0941,562.1887,156540861.0,1.2686
600662.XSHG,2016-06-03,626.1068,11112.0,570.9048,579.1367,951067.9391,512.3132,573.8102,568.4837,185258251.0,1.4883
600662.XSHG,2016-06-06,628.0437,18757.0,585.9159,591.2424,1461462.8051,513.7659,578.6525,572.8417,290724407.0,2.287
600662.XSHG,2016-06-07,644.5075,11539.0,574.2944,583.4947,862054.0506,527.3243,581.5578,571.389,168900792.0,1.349
600662.XSHG,2016-06-08,631.9175,9919.0,578.1682,580.5894,937971.4664,516.6713,574.2944,572.3575,184122351.0,1.4678
600662.XSHG,2016-06-13,635.7914,18525.0,535.0719,589.7897,1310114.3222,520.5451,571.389,533.135,251981500.0,2.0502
600662.XSHG,2016-06-14,588.8212,12031.0,537.0089,544.2723,825946.9804,481.8069,535.5562,526.3558,150158417.0,1.2925
600662.XSHG,2016-06-15,590.7582,13087.0,547.6619,551.5357,1214331.4083,483.2595,530.7139,529.2612,225073879.0,1.9003
600662.XSHG,2016-06-16,602.3796,20022.0,532.1666,545.725,1576261.0623,492.9441,542.3354,527.8085,286181800.0,2.4667
600662.XSHG,2016-06-17,585.4317,17525.0,527.8085,536.0404,1292594.6059,478.9015,532.1666,518.124,232094881.0,2.0228
600662.XSHG,2016-06-20,580.5894,17005.0,513.2817,526.8401,1320140.6768,475.0277,524.4189,507.9552,230893544.0,2.0659
600662.XSHG,2016-06-21,564.6098,14001.0,505.0498,521.0293,1069492.5487,461.9535,518.124,503.1129,186699234.0,1.6736
600662.XSHG,2016-06-22,555.4095,11088.0,511.3448,511.829,769575.9664,454.6901,505.0498,498.7548,132219517.0,1.2043
600662.XSHG,2016-06-23,562.6729,8614.0,505.534,510.8605,624285.3369,460.0166,508.9236,502.6287,107512270.0,0.9769
600662.XSHG,2016-06-24,555.8937,15427.0,494.881,512.7975,1119547.035,455.1743,503.5971,474.5434,189981741.0,1.752
600662.XSHG,2016-06-27,544.2723,14113.0,498.2706,498.7548,1333641.7829,445.4898,486.1649,486.1649,224175384.0,2.087
600662.XSHG,2016-06-28,548.1461,18482.0,508.4394,515.7028,1450870.0244,448.3951,493.4283,491.4914,250141254.0,2.2705
600662.XSHG,2016-06-29,559.2833,14779.0,511.829,517.1555,1309194.5244,457.5955,511.829,504.5656,227392175.0,2.0488
600662.XSHG,2016-06-30,563.1572,9180.0,506.9867,511.3448,730994.8086,460.5008,511.3448,503.5971,126061269.0,1.1439
600662.XSHG,2016-07-01,557.8307,9179.0,506.5025,515.2186,858805.9425,456.1428,508.4394,504.5656,148622038.0,1.3439
600662.XSHG,2016-07-04,557.3464,12006.0,511.829,514.2501,1046390.7114,455.6585,505.0498,501.6602,181779291.0,1.6375
600662.XSHG,2016-07-05,563.1572,15263.0,517.1555,520.5451,1397814.2744,460.5008,511.3448,510.3763,245108591.0,2.1874
600662.XSHG,2016-07-06,568.9679,10590.0,514.2501,516.6713,954203.5143,465.3431,513.2817,509.4079,166328934.0,1.4932
600662.XSHG,2016-07-07,565.5783,10795.0,507.9552,515.2186,968377.513,462.922,514.2501,504.0813,167735766.0,1.5154
600662.XSHG,2016-07-08,558.7991,8744.0,503.1129,509.4079,727556.2133,457.1112,507.9552,501.6602,124876443.0,1.1386
600662.XSHG,2016-07-11,553.4726,8168.0,502.1444,506.0183,714473.0262,452.7532,503.1129,500.6918,122478114.0,1.1181
600662.XSHG,2016-07-12,552.5041,12995.0,511.829,512.7975,1213827.7702,451.7847,504.0813,502.6287,210099204.0,1.8995
600662.XSHG,2016-07-13,563.1572,22190.0,520.5451,526.3558,1766608.9859,460.5008,513.7659,512.3132,313177384.0,2.7646
600662.XSHG,2016-07-14,572.8417,14819.0,521.9978,528.777,1188052.8045,468.7327,518.124,515.7028,211382053.0,1.8592
600662.XSHG,2016-07-15,574.2944,10408.0,522.9662,526.8401,819537.2718,469.7012,525.3874,518.6082,145779932.0,1.2825
600662.XSHG,2016-07-18,575.2623,10138.0,513.6794,522.9657,748479.4,470.6691,522.477,510.7469,129885988.0,1.1713
600662.XSHG,2016-07-19,564.9985,9381.0,511.7244,516.6119,710181.5463,462.3603,514.1682,505.8594,121995665.0,1.1114
600662.XSHG,2016-07-20,563.0435,15938.0,523.4545,525.4095,1362775.8124,460.4053,514.6569,510.7469,239354073.0,2.1326
600662.XSHG,2016-07-21,575.751,34316.0,542.0271,556.2009,2898117.9428,471.1579,524.9207,519.0557,523718425.0,4.5353
600662.XSHG,2016-07-22,596.2787,18929.0,533.2295,542.0271,1598186.8541,487.7755,537.6283,528.8307,288154772.0,2.501
600662.XSHG,2016-07-25,586.5036,14765.0,539.0946,544.9596,1300898.569,479.9554,534.207,532.252,236251680.0,2.0358
600662.XSHG,2016-07-26,592.8574,10991.0,541.5383,545.4483,1037904.9969,485.3317,537.6283,537.6283,189252696.0,1.6242
600662.XSHG,2016-07-27,595.7899,82943.0,595.7899,595.7899,7098872.7403,487.2867,543.4933,523.4545,1359324191.0,11.109
600662.XSHG,2016-07-28,655.4178,64688.0,594.3236,610.4525,6002455.2663,536.162,579.1723,569.3972,1190375677.0,9.3932
600662.XSHG,2016-07-29,653.9515,39593.0,568.9085,592.3686,3620961.2386,534.6958,587.9699,559.6222,704560812.0,5.6664
600662.XSHG,2016-08-01,625.6038,22055.0,547.8921,561.5772,2111993.3196,512.2131,560.1109,537.6283,392263623.0,3.3051
600662.XSHG,2016-08-02,602.6324,35140.0,602.6324,602.6324,4103431.8501,493.1518,546.4259,546.4259,818404006.0,6.4215
600662.XSHG,2016-08-03,662.7491,98107.0,640.2664,657.3728,9799368.276,542.5158,636.8452,627.0701,2113540348.0,15.335
600662.XSHG,2016-08-04,704.2931,88391.0,657.8615,659.8166,8880422.7084,576.2398,636.3564,632.9351,1936224941.0,13.897
600662.XSHG,2016-08-05,723.8432,58292.0,649.5527,658.3503,5802942.0018,591.8799,645.6427,637.8227,1268029633.0,9.081
600662.XSHG,2016-08-08,714.5569,67966.0,651.019,681.8104,6396754.1971,584.5486,647.109,645.154,1420509258.0,10.0103
600662.XSHG,2016-08-09,716.0231,100699.0,693.0518,711.1356,8816970.61,586.0148,639.2889,630.0026,1978342582.0,13.7977
600662.XSHG,2016-08-10,762.4547,68172.0,668.6141,681.8104,5888724.5862,623.6488,674.4791,663.7266,1333293757.0,9.2153
600662.XSHG,2016-08-11,735.5733,49529.0,653.9515,675.9454,4547456.95,601.6549,661.7716,652.4853,1018819154.0,7.1163
600662.XSHG,2016-08-12,719.4444,50795.0,672.5241,680.8329,4495626.5052,588.4586,654.929,648.0865,1007301562.0,7.0352
600662.XSHG,2016-08-15,739.972,63757.0,693.0518,694.0293,6162660.0036,605.0762,667.1478,655.9065,1408273396.0,9.6439
600662.XSHG,2016-08-16,762.4547,51483.0,677.4117,702.8268,4776295.7624,623.6488,689.1417,674.9679,1105342731.0,7.4744
600662.XSHG,2016-08-17,745.3483,51061.0,673.9904,697.4505,4963581.5758,609.475,667.1478,654.929,1132978345.0,7.7675
600662.XSHG,2016-08-18,741.4383,67016.0,693.5405,705.7593,6571724.8989,606.5425,660.7941,656.3953,1513968805.0,10.2841
600662.XSHG,2016-08-19,762.9434,39102.0,670.0804,689.1417,3688516.5139,624.1376,684.2542,669.5916,842327797.0,5.7722
600662.XSHG,2016-08-22,737.0395,30559.0,652.974,675.4566,2762332.619,603.1212,660.7941,648.0865,612257955.0,4.3228
600662.XSHG,2016-08-23,718.4669,23223.0,656.884,666.1703,2244529.3826,587.4811,651.019,641.7327,495709164.0,3.5125
600662.XSHG,2016-08-24,722.3769,33477.0,623.6488,663.2378,3254078.0105,591.3911,653.9515,619.2501,703833899.0,5.0923
600662.XSHG,2016-08-25,686.2092,32066.0,626.0926,632.9351,3074550.7847,561.0884,617.295,604.0987,641485641.0,4.8114
600662.XSHG,2016-08-26,688.653,23055.0,617.295,629.5139,2048420.0131,563.5322,623.1601,610.9413,428905923.0,3.2056
600662.XSHG,2016-08-29,678.8779,17775.0,623.6488,628.5364,1665912.4151,555.7122,615.34,611.9188,349693572.0,2.607
600662.XSHG,2016-08-30,686.2092,15163.0,615.8288,625.1151,1323082.0644,561.0884,624.1376,612.8963,275829487.0,2.0705
600662.XSHG,2016-08-31,677.4117,16605.0,620.7163,622.1826,1554451.9286,554.2459,617.295,604.0987,322596899.0,2.4326
600662.XSHG,2016-09-01,682.7879,17442.0,608.0087,628.0476,1577664.9642,558.6447,619.7388,607.0312,328862327.0,2.4689
600662.XSHG,2016-09-02,668.6141,12578.0,609.475,618.7613,1178551.0173,547.4034,606.0537,604.0987,242739142.0,1.8443
600662.XSHG,2016-09-05,670.5691,21440.0,624.1376,628.0476,2166868.3426,548.3809,613.8738,607.0312,452516904.0,3.3909
600662.XSHG,2016-09-06,686.698,26689.0,630.4914,637.3339,2480303.1384,561.5772,620.7163,618.7613,527836259.0,3.8814
600662.XSHG,2016-09-07,693.5405,20789.0,620.7163,632.4464,1912856.3581,567.4422,631.4689,618.2725,402628515.0,2.9934
600662.XSHG,2016-09-08,682.7879,13906.0,616.3175,622.1826,1171021.4995,558.6447,620.7163,611.43,242966791.0,1.8325
600662.XSHG,2016-09-09,677.9004,12563.0,606.0537,618.2725,1094275.8895,554.7347,618.2725,605.565,225814035.0,1.7124
600662.XSHG,2016-09-12,666.6591,23805.0,565.976,593.3461,1850249.7432,545.4483,586.5036,562.5547,361344007.0,2.8955
600662.XSHG,2016-09-13,622.6713,12365.0,571.841,575.2623,1085319.4778,509.2806,569.3972,559.6222,207852828.0,1.6984
600662.XSHG,2016-09-14,629.0251,9621.0,563.0435,574.7735,834405.1531,514.6569,565.976,559.6222,159281031.0,1.3058
600662.XSHG,2016-09-19,619.2501,7379.0,570.8635,573.796,696246.3844,506.8369,563.0435,562.5547,133845759.0,1.0896
600662.XSHG,2016-09-20,628.0476,6622.0,566.9535,576.7285,607140.043,513.6794,575.751,564.9985,116772788.0,0.9501
600662.XSHG,2016-09-21,623.6488,5712.0,568.4197,574.2848,557316.8711,510.2581,566.4647,565.4872,106960602.0,0.8721
600662.XSHG,2016-09-22,625.1151,8607.0,572.3298,575.751,839841.5575,511.7244,570.8635,569.3972,162174733.0,1.3143
600662.XSHG,2016-09-23,629.5139,9293.0,560.5997,573.796,899467.8987,515.1457,572.8185,560.1109,171509374.0,1.4076
600662.XSHG,2016-09-26,616.8063,12089.0,557.1784,569.886,1165212.432,504.3931,561.0884,554.7347,221365425.0,1.8234
600662.XSHG,2016-09-27,612.8963,8303.0,567.931,569.3972,742137.2113,501.4606,556.6897,556.2009,141212595.0,1.1614
600662.XSHG,2016-09-28,624.6263,6653.0,561.5772,569.3972,667900.8137,511.2356,569.3972,558.6447,126572883.0,1.0452
600662.XSHG,2016-09-29,617.7838,11076.0,568.9085,573.796,1153546.9177,505.3706,562.066,559.1334,220392237.0,1.8052
600662.XSHG,2016-09-30,625.6038,10992.0,574.2848,579.1723,1018074.2597,512.2131,566.9535,564.021,196434852.0,1.5932
600662.XSHG,2016-10-10,631.9576,12100.0,584.0598,593.3461,1193268.5715,517.1007,593.3461,577.706,235212565.0,1.8673
600662.XSHG,2016-10-11,642.7102,32067.0,613.8738,625.1151,2748103.9615,525.4095,588.4586,581.6161,561795475.0,4.3005
600662.XSHG,2016-10-12,675.4566,16071.0,610.9413,613.8738,1362511.9817,552.2909,606.0537,603.61,279332289.0,2.1322
600662.XSHG,2016-10-13,672.0354,11676.0,605.565,608.9862,998237.3954,549.8471,608.4975,599.2112,203154821.0,1.5621
600662.XSHG,2016-10-14,666.1703,11363.0,596.7674,603.61,897193.5193,544.9596,601.6549,588.4586,180208240.0,1.404
600662.XSHG,2016-10-17,656.3953,10164.0,588.4586,603.61,866037.354,537.1395,597.2562,585.5261,173482775.0,1.3553
600662.XSHG,2016-10-18,647.109,8548.0,596.7674,597.2562,762884.4098,529.8083,590.9024,586.5036,152559563.0,1.1938
600662.XSHG,2016-10-19,656.3953,9061.0,590.9024,599.2112,818059.9656,537.1395,596.7674,586.9924,163282537.0,1.2802
600662.XSHG,2016-10-20,650.0415,8097.0,589.4361,591.3911,728219.9456,531.7633,588.4586,582.5936,144265743.0,1.1396
600662.XSHG,2016-10-21,648.5752,10263.0,581.1273,593.3461,883867.7342,530.297,586.5036,576.7285,174027068.0,1.3832
600662.XSHG,2016-10-24,639.2889,7818.0,586.0148,587.9699,773245.3301,522.9657,581.1273,574.2848,152238182.0,1.2101
600662.XSHG,2016-10-25,644.6652,20260.0,600.6774,607.0312,1729937.6735,527.3645,585.5261,585.5261,349537619.0,2.7072
600662.XSHG,2016-10-26,660.7941,11035.0,591.8799,598.7224,971390.1209,540.5608,594.8124,586.9924,194078239.0,1.5201
600662.XSHG,2016-10-27,651.019,8487.0,585.0373,591.8799,687669.7943,532.7408,591.8799,582.1048,136103461.0,1.0761
600662.XSHG,2016-10-28,643.6877,9841.0,575.2623,587.9699,766313.238,526.387,583.0823,573.796,149977226.0,1.1992
600662.XSHG,2016-10-31,632.9351,8789.0,567.4422,570.8635,620071.4471,517.5894,569.3972,562.066,118326040.0,0.9703
600662.XSHG,2016-11-01,624.1376,6153.0,572.3298,575.2623,504660.416,510.7469,567.4422,566.9535,97141128.0,0.7897
600662.XSHG,2016-11-02,629.5139,16964.0,578.6836,593.8349,1444077.7644,515.1457,571.3523,566.9535,283973472.0,2.2598
600662.XSHG,2016-11-03,636.3564,10805.0,576.2398,582.1048,999991.8179,521.0107,569.3972,569.3972,194177389.0,1.5649
600662.XSHG,2016-11-04,633.9126,10381.0,580.6386,588.9474,904070.0425,518.5669,571.841,571.841,177453964.0,1.4148
600662.XSHG,2016-11-07,638.8002,7383.0,583.0823,586.0148,684918.6511,522.477,580.6386,574.2848,133780539.0,1.0718
600662.XSHG,2016-11-08,641.2439,23077.0,595.3012,605.565,2287913.5449,524.9207,584.0598,581.6161,459985859.0,3.5804
600662.XSHG,2016-11-09,654.929,15961.0,581.6161,594.3236,1423560.849,535.6733,591.3911,571.841,280567111.0,2.2277
