order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601886.XSHG,2016-02-23,25.8562,10172.0,25.8562,25.8562,17014248.5,21.1588,23.5075,23.3828,410901140.0,2.9486
601886.XSHG,2016-02-24,28.4335,18844.0,25.5652,27.0201,22343728.0,23.2789,26.3966,25.3365,563085819.0,3.8722
601886.XSHG,2016-02-25,28.1217,16129.0,24.2765,25.3158,18134060.5,23.0087,25.3158,23.4244,423764018.0,3.1427
601886.XSHG,2016-02-26,26.7083,7281.0,23.6114,24.7338,8189461.5,21.8447,24.7338,23.0918,188508673.0,1.4193
601886.XSHG,2016-02-29,25.9809,7330.0,21.3251,23.653,8706970.5,21.242,23.1749,21.242,184923563.0,1.5089
601886.XSHG,2016-03-01,23.4659,5927.0,22.1773,22.4059,5917104.5,19.1843,21.6161,20.9094,123513730.0,1.0255
601886.XSHG,2016-03-02,24.4012,8267.0,23.2789,23.4036,10130375.5,19.9533,22.0318,21.8655,222959351.0,1.7556
601886.XSHG,2016-03-03,25.6068,8171.0,23.0087,23.653,9306443.5,20.951,23.2581,22.8632,207843083.0,1.6128
601886.XSHG,2016-03-04,25.3158,7715.0,21.9694,23.3828,7917087.5,20.7016,23.1749,21.7824,173195277.0,1.3721
601886.XSHG,2016-03-07,24.1726,5041.0,22.8424,23.2373,5593241.5,19.7662,22.4475,22.2396,122683380.0,0.9693
601886.XSHG,2016-03-08,25.1287,4999.0,22.78,22.9671,4451992.0,20.5561,22.8632,21.6784,95297816.0,0.7715
601886.XSHG,2016-03-09,25.0663,4433.0,21.9071,22.5098,3559712.5,20.4937,22.0526,21.6369,75493469.0,0.6169
601886.XSHG,2016-03-10,24.0895,4207.0,21.2212,22.1981,3178330.0,19.7247,22.011,21.0965,66515111.0,0.5508
601886.XSHG,2016-03-11,23.3412,6665.0,21.0341,21.3875,5638465.0,19.1011,20.9925,20.2651,112591285.0,0.9772
601886.XSHG,2016-03-14,23.1334,5091.0,21.5953,22.0734,4367022.0,18.9349,21.3043,21.3043,91392157.0,0.7568
601886.XSHG,2016-03-15,23.7569,4484.0,21.0549,21.6161,3631479.0,19.4337,21.429,20.9302,74108305.0,0.6293
601886.XSHG,2016-03-16,23.1542,6620.0,22.302,22.5514,5469712.0,18.9556,21.0965,20.9718,114240328.0,0.9479
601886.XSHG,2016-03-17,24.5259,10732.0,23.3828,24.0271,10949486.0,20.078,22.302,21.9486,242802166.0,1.8976
601886.XSHG,2016-03-18,25.7315,10894.0,23.8401,24.0895,10769070.0,21.0549,23.9024,23.1957,244927273.0,1.8663
601886.XSHG,2016-03-21,26.2303,8687.0,24.0479,24.5675,9499668.0,21.4498,24.4844,23.6738,219467746.0,1.6463
601886.XSHG,2016-03-22,26.4589,8335.0,24.1934,24.5883,8354993.5,21.6369,24.0063,23.3828,191905834.0,1.4479
601886.XSHG,2016-03-23,26.6044,5970.0,24.3597,24.5259,5459984.0,21.7824,23.9024,23.6946,126690742.0,0.9462
601886.XSHG,2016-03-24,26.7915,6906.0,24.2973,24.4844,7171720.0,21.9279,24.0479,23.6946,166761116.0,1.2429
601886.XSHG,2016-03-25,26.7291,9393.0,25.295,25.5652,9923384.5,21.8655,24.0687,23.9232,239026831.0,1.7197
601886.XSHG,2016-03-28,27.8307,9418.0,24.3597,26.5628,10312127.0,22.7592,25.3989,24.3181,252242951.0,1.7871
601886.XSHG,2016-03-29,26.7915,5621.0,24.3181,24.8377,5086049.5,21.9279,24.235,23.7777,119121513.0,0.8814
601886.XSHG,2016-03-30,26.7499,5240.0,24.8377,24.8585,5689436.0,21.8863,24.3389,24.0479,134505161.0,0.986
601886.XSHG,2016-03-31,27.3319,4336.0,24.6714,25.0663,4508074.5,22.3436,24.9209,24.5883,107672250.0,0.7813
601886.XSHG,2016-04-01,27.1448,5401.0,24.0063,24.9416,4372939.0,22.1981,24.9416,23.7153,101498162.0,0.7578
601886.XSHG,2016-04-05,26.4174,5853.0,24.2765,24.5883,6743057.0,21.6161,24.0271,23.5906,157322241.0,1.1686
601886.XSHG,2016-04-06,26.7083,12094.0,25.4405,26.1264,16768345.5,21.8447,24.235,24.0271,405428645.0,2.906
601886.XSHG,2016-04-07,27.9762,17420.0,26.0848,27.5397,20289441.0,22.9047,24.9416,24.9416,515011874.0,3.5162
601886.XSHG,2016-04-08,28.7037,12831.0,26.4174,27.3319,16733003.5,23.4867,25.9809,25.6483,431372964.0,2.8999
601886.XSHG,2016-04-11,29.057,10357.0,27.3734,28.3711,13155365.5,23.7777,26.9578,26.9578,352199628.0,2.2799
601886.XSHG,2016-04-12,30.117,9686.0,27.7476,28.6413,10419860.5,24.6299,27.4358,27.3319,280563994.0,1.8058
601886.XSHG,2016-04-13,30.5327,10626.0,27.6852,28.4127,9941071.5,24.9832,28.1633,27.228,265333181.0,1.7228
601886.XSHG,2016-04-14,30.4496,8026.0,27.6852,28.3919,8317672.0,24.9209,28.0801,27.0825,220833880.0,1.4415
601886.XSHG,2016-04-15,30.4496,7280.0,27.1032,27.9554,6149857.5,24.9209,27.6644,27.0617,162131833.0,1.0658
601886.XSHG,2016-04-18,29.8053,5920.0,26.7915,26.937,6427766.5,24.4012,26.937,26.1887,163814894.0,1.1139
601886.XSHG,2016-04-19,29.4727,5066.0,26.3966,27.1656,4937162.0,24.1103,27.0201,26.1887,125661123.0,0.8556
601886.XSHG,2016-04-20,29.0362,8747.0,25.1079,26.7083,8028570.0,23.7569,26.7083,24.4636,196746200.0,1.3914
601886.XSHG,2016-04-21,27.6229,5148.0,24.4844,25.4405,4156724.5,22.593,25.2118,24.3389,100090345.0,0.7204
601886.XSHG,2016-04-22,26.937,5387.0,25.1911,25.3365,6729242.0,22.0318,24.4844,24.235,160059997.0,1.1662
601886.XSHG,2016-04-25,27.706,3721.0,24.713,25.1079,4580536.5,22.6761,25.0663,24.2142,108448442.0,0.7938
601886.XSHG,2016-04-26,27.1864,5129.0,25.3989,25.6483,5514654.0,22.2396,24.5467,24.3389,133572822.0,0.9557
601886.XSHG,2016-04-27,27.9346,4055.0,25.0663,25.6691,3883694.0,22.8632,25.3989,24.9416,94925769.0,0.6731
601886.XSHG,2016-04-28,27.5813,3683.0,24.5467,25.2742,2919726.5,22.5514,25.0663,24.1726,69115367.0,0.506
601886.XSHG,2016-04-29,26.9993,3067.0,24.2765,24.713,2661712.0,22.0941,24.4428,24.2142,62624782.0,0.4613
601886.XSHG,2016-05-03,26.7083,5757.0,25.2326,25.2742,4970720.5,21.8447,24.3181,23.8816,118767708.0,0.8614
601886.XSHG,2016-05-04,27.7476,5232.0,25.1079,25.6483,3888601.0,22.7177,25.1495,24.8793,94014768.0,0.6739
601886.XSHG,2016-05-05,27.6229,4216.0,25.1079,25.2326,2969998.5,22.593,25.1079,24.6922,71374213.0,0.5147
601886.XSHG,2016-05-06,27.6229,6431.0,23.5698,25.3573,5411768.5,22.593,25.1079,23.4867,127054680.0,0.9379
601886.XSHG,2016-05-09,25.9185,6798.0,22.4475,23.6322,7157959.5,21.2212,23.4867,21.9279,155148683.0,1.2405
601886.XSHG,2016-05-10,24.6922,3795.0,22.3643,22.6553,3619485.0,20.2027,22.2396,22.1773,78074075.0,0.6273
601886.XSHG,2016-05-11,24.6091,4477.0,21.9694,22.6969,3304794.5,20.1196,22.6345,21.9486,70775503.0,0.5727
601886.XSHG,2016-05-12,24.1726,3605.0,21.7408,21.9486,2963170.0,19.7662,21.8239,21.2004,61466616.0,0.5135
601886.XSHG,2016-05-13,23.9232,4441.0,21.8655,22.3228,3456514.5,19.5584,21.8239,21.5122,72982486.0,0.599
601886.XSHG,2016-05-16,24.0479,3259.0,22.0526,22.1357,2301824.0,19.6831,21.8239,21.6161,48600596.0,0.3989
601886.XSHG,2016-05-17,24.2557,3559.0,22.0526,22.4059,3051342.0,19.8494,22.0526,21.8032,64927814.0,0.5288
601886.XSHG,2016-05-18,24.2557,4125.0,21.5122,21.9279,3676942.0,19.8494,21.8239,21.2004,75860408.0,0.6372
601886.XSHG,2016-05-19,23.6738,3760.0,21.1796,21.72,3435355.5,19.3713,21.5122,21.0965,70964853.0,0.5954
601886.XSHG,2016-05-20,23.2996,4101.0,21.6784,21.72,3656450.0,19.0596,21.0133,20.7847,75153960.0,0.6337
601886.XSHG,2016-05-23,23.8401,3064.0,21.9694,22.1565,2848548.5,19.5168,21.6784,21.6161,60088697.0,0.4937
601886.XSHG,2016-05-24,24.1726,3321.0,21.8655,22.0941,2380383.5,19.7662,21.9279,21.6161,49995030.0,0.4125
601886.XSHG,2016-05-25,24.0479,2617.0,21.6161,22.2188,2075262.5,19.6831,22.0318,21.5329,43716827.0,0.3596
601886.XSHG,2016-05-26,23.7777,3854.0,21.6784,21.8447,3072159.5,19.4545,21.7408,21.1796,63283573.0,0.5324
601886.XSHG,2016-05-27,23.8401,4283.0,21.72,21.8032,3098744.5,19.5168,21.6161,21.3043,64424410.0,0.537
601886.XSHG,2016-05-30,23.9024,3058.0,21.7408,21.8239,1902462.0,19.5584,21.6161,21.3459,39665579.0,0.3297
601886.XSHG,2016-05-31,23.9232,8094.0,22.884,23.2165,4891729.5,19.5584,21.8863,21.6784,106565552.0,0.8478
601886.XSHG,2016-06-01,25.1703,7890.0,22.9047,23.5906,6445668.0,20.5976,23.0502,22.8216,143166679.0,1.1171
601886.XSHG,2016-06-02,25.1911,6125.0,23.2373,23.3204,3659667.0,20.6184,22.9671,22.6761,81405529.0,0.6342
601886.XSHG,2016-06-03,25.5652,3499.0,23.4867,23.5491,3041416.5,20.9094,23.362,23.0918,68215452.0,0.5271
601886.XSHG,2016-06-06,25.8354,3876.0,23.4036,23.7777,3023046.5,21.138,23.4244,23.2165,68211696.0,0.5239
601886.XSHG,2016-06-07,25.7522,2698.0,23.1126,23.4451,2487926.5,21.0549,23.1126,23.0087,55369203.0,0.4312
601886.XSHG,2016-06-08,25.4197,2588.0,22.9879,23.2789,1922727.5,20.8055,23.2581,22.7592,42475077.0,0.3332
601886.XSHG,2016-06-13,25.295,3492.0,21.9071,22.9671,2662484.5,20.6808,22.5306,21.8447,57461018.0,0.4614
601886.XSHG,2016-06-14,24.0895,4101.0,21.6369,21.9902,2412286.0,19.7247,21.9902,21.4914,50301019.0,0.4181
601886.XSHG,2016-06-15,23.7985,3598.0,22.0734,22.1981,4214751.5,19.4753,21.4706,21.4082,89212112.0,0.7304
601886.XSHG,2016-06-16,24.2765,5287.0,21.4914,22.4059,4635530.0,19.8702,22.302,21.4082,97587256.0,0.8033
601886.XSHG,2016-06-17,23.6322,3372.0,21.5754,21.8692,2378522.5,19.3507,21.5963,21.3655,49097987.0,0.4122
601886.XSHG,2016-06-20,23.7371,4420.0,22.2889,22.3099,4522379.0,19.4136,21.6803,21.4075,94702470.0,0.7837
601886.XSHG,2016-06-21,24.5136,3174.0,22.0371,22.5198,2950429.5,20.0642,22.3519,21.8482,62367991.0,0.5113
601886.XSHG,2016-06-22,24.2408,2044.0,22.226,22.247,1554001.0,19.8334,21.8692,21.6803,32709221.0,0.2693
601886.XSHG,2016-06-23,24.4507,3118.0,22.226,22.4568,2534166.5,20.0013,21.9321,21.9321,53679251.0,0.4392
601886.XSHG,2016-06-24,24.4507,3449.0,21.6803,22.3729,3062605.0,20.0013,22.0581,21.4075,63863859.0,0.5308
601886.XSHG,2016-06-27,23.842,4454.0,21.9531,22.0371,4842208.5,19.5186,21.6173,21.3865,99974761.0,0.8392
601886.XSHG,2016-06-28,24.1568,5973.0,21.7223,21.8902,6217562.5,19.7494,21.7223,21.4075,127943006.0,1.0775
601886.XSHG,2016-06-29,23.905,8269.0,21.5124,21.8272,9196933.5,19.5605,21.8062,21.4075,189068083.0,1.5939
601886.XSHG,2016-06-30,23.6741,3468.0,21.5544,21.6803,3010037.5,19.3716,21.6173,21.4704,61897377.0,0.5216
601886.XSHG,2016-07-01,23.7161,4306.0,21.6593,21.8692,3948951.0,19.3926,21.5544,21.5544,81600470.0,0.6844
601886.XSHG,2016-07-04,23.821,6872.0,22.121,22.2889,5635699.5,19.4976,21.4914,21.4704,118108182.0,0.9767
601886.XSHG,2016-07-05,24.3247,5474.0,22.163,22.2679,4305124.5,19.9173,22.163,21.9741,90707707.0,0.7461
601886.XSHG,2016-07-06,24.3877,4919.0,22.2889,22.3519,5609578.5,19.9383,22.1,21.9112,118246153.0,0.9722
601886.XSHG,2016-07-07,24.5136,5984.0,22.7087,22.7926,6485817.0,20.0642,22.4149,22.0581,138807723.0,1.124
601886.XSHG,2016-07-08,24.9754,4505.0,22.4988,22.7507,5326443.0,20.442,22.7087,22.184,114000830.0,0.9231
601886.XSHG,2016-07-11,24.7445,3966.0,22.4568,22.6667,4510683.0,20.2531,22.5408,22.121,96306789.0,0.7817
601886.XSHG,2016-07-12,24.7025,6111.0,23.0025,23.2754,7706870.0,20.2112,22.3729,22.2889,167035762.0,1.3356
601886.XSHG,2016-07-13,25.3112,7533.0,23.1704,23.5902,9406932.0,20.6939,22.9605,22.8976,208370905.0,1.6302
601886.XSHG,2016-07-14,25.4791,8132.0,22.9815,23.2544,4516288.0,20.8618,23.2334,22.8136,98641214.0,0.7827
601886.XSHG,2016-07-15,25.2902,10087.0,23.3803,24.0309,10439012.0,20.6939,23.0025,23.0025,233801807.0,1.8091
601886.XSHG,2016-07-18,25.7099,3499.0,23.0655,23.4223,3274477.5,21.0507,23.4223,22.8766,72108859.0,0.5675
601886.XSHG,2016-07-19,25.3741,3287.0,23.2124,23.2963,3246762.5,20.7568,23.0655,22.7717,70857027.0,0.5627
601886.XSHG,2016-07-20,25.542,5097.0,23.5902,23.6951,4778503.5,20.8828,23.0865,22.9396,106302256.0,0.8281
601886.XSHG,2016-07-21,25.9408,5161.0,23.3593,24.1149,8475914.5,21.2396,23.4642,23.3173,191579424.0,1.4689
601886.XSHG,2016-07-22,25.6889,6247.0,23.7161,24.1359,8857023.5,21.0297,23.5062,23.5062,201016924.0,1.5349
601886.XSHG,2016-07-25,26.0877,3196.0,23.5482,23.7371,4000835.5,21.3445,23.7161,23.2963,89939428.0,0.6934
601886.XSHG,2016-07-26,25.8988,4157.0,24.0309,24.0939,5795211.5,21.1976,23.6322,23.5692,131534585.0,1.0043
601886.XSHG,2016-07-27,26.4445,9348.0,22.142,24.2408,12691447.0,21.6383,24.0309,22.0371,280191278.0,2.1995
601886.XSHG,2016-07-28,24.3667,4903.0,22.0371,22.3939,5175111.0,19.9383,22.226,21.6173,109087037.0,0.8969
601886.XSHG,2016-07-29,24.2408,4173.0,22.1,22.7087,6057171.5,19.8334,22.0371,21.9531,128539044.0,1.0497
601886.XSHG,2016-08-01,24.3038,4488.0,21.6593,22.226,2400784.0,19.8963,21.9951,21.4494,49529244.0,0.4161
601886.XSHG,2016-08-02,23.821,2748.0,21.8482,22.1,3226172.0,19.4976,21.7013,21.6383,66929107.0,0.5591
601886.XSHG,2016-08-03,24.0309,2238.0,21.8062,21.8902,2186470.0,19.6655,21.7433,21.6593,45367398.0,0.3789
601886.XSHG,2016-08-04,23.9889,2359.0,21.9112,22.0161,2251343.5,19.6235,21.7433,21.7223,46864216.0,0.3902
601886.XSHG,2016-08-05,24.0939,2393.0,21.8062,22.163,2827621.5,19.7284,21.9112,21.7013,58972695.0,0.49
601886.XSHG,2016-08-08,23.9889,2563.0,22.0161,22.0581,3131212.5,19.6235,21.7433,21.5963,65156003.0,0.5426
601886.XSHG,2016-08-09,24.2198,3106.0,22.2889,22.3519,4368140.5,19.8124,21.9951,21.8482,92087271.0,0.757
601886.XSHG,2016-08-10,24.5136,2437.0,22.3519,22.4359,2821920.5,20.0642,22.3309,22.163,59992886.0,0.489
601886.XSHG,2016-08-11,24.5976,5865.0,22.5618,23.4642,9455769.5,20.1272,22.2679,22.2679,204555050.0,1.6387
601886.XSHG,2016-08-12,24.8284,6298.0,22.7507,23.0025,3616476.5,20.3161,22.5618,22.4568,78183281.0,0.6267
601886.XSHG,2016-08-15,25.0173,4996.0,23.3803,23.4642,5096231.5,20.484,22.6877,22.5198,112217892.0,0.8832
601886.XSHG,2016-08-16,25.7099,4158.0,23.4433,23.884,6522981.0,21.0507,23.3593,23.2544,146183458.0,1.1305
601886.XSHG,2016-08-17,25.7939,3644.0,23.3173,23.4433,3044907.5,21.0926,23.4433,23.0655,67394633.0,0.5277
601886.XSHG,2016-08-18,25.647,4422.0,23.3383,24.0519,5410113.5,20.9877,23.3383,23.1494,121179389.0,0.9376
601886.XSHG,2016-08-19,25.668,3021.0,23.3173,23.4013,3831445.0,21.0087,23.2544,22.9815,84491470.0,0.664
601886.XSHG,2016-08-22,25.647,3127.0,22.8346,23.4013,4331517.0,20.9877,23.3383,22.7507,95064262.0,0.7507
601886.XSHG,2016-08-23,25.1223,2153.0,23.0655,23.1914,4062506.0,20.547,22.8976,22.7507,89107365.0,0.704
601886.XSHG,2016-08-24,25.3741,1472.0,23.0655,23.2124,1722043.5,20.7568,23.1494,23.0025,37853911.0,0.2984
601886.XSHG,2016-08-25,25.3741,2057.0,23.0235,23.0865,2513954.0,20.7568,23.0865,22.6247,54616226.0,0.4357
601886.XSHG,2016-08-26,25.3322,2122.0,23.1284,23.2544,4117895.5,20.7149,23.0865,22.8976,90571756.0,0.7136
601886.XSHG,2016-08-29,25.4371,1576.0,23.1494,23.2544,1799366.5,20.8198,23.1284,23.0025,39668180.0,0.3118
601886.XSHG,2016-08-30,25.4581,1446.0,23.1704,23.2544,1817483.0,20.8408,23.1284,23.0235,40028515.0,0.315
601886.XSHG,2016-08-31,25.4791,1449.0,23.1914,23.2124,1755340.5,20.8618,23.0445,23.0025,38622529.0,0.3042
601886.XSHG,2016-09-01,25.521,1870.0,23.1914,23.2963,2074804.0,20.8828,23.2544,23.0865,45817299.0,0.3596
601886.XSHG,2016-09-02,25.521,3414.0,23.2124,23.2334,2122591.5,20.8828,23.0655,22.9815,46705767.0,0.3679
601886.XSHG,2016-09-05,25.542,2487.0,23.4223,23.6531,3219367.5,20.8828,23.1914,23.1494,71830247.0,0.5579
601886.XSHG,2016-09-06,25.7729,4553.0,23.884,23.947,5350057.0,21.0717,23.4433,23.3173,120577760.0,0.9272
601886.XSHG,2016-09-07,26.2766,3165.0,23.6741,24.1149,5100276.0,21.4914,23.926,23.6112,115582265.0,0.8839
601886.XSHG,2016-09-08,26.0457,3268.0,23.4642,23.7161,3877229.5,21.3025,23.5482,23.2963,86592004.0,0.6719
601886.XSHG,2016-09-09,25.8149,2788.0,23.5062,23.7581,3350091.5,21.1136,23.5482,23.4642,75369326.0,0.5806
601886.XSHG,2016-09-12,25.8568,4016.0,22.6877,23.3803,5706703.5,21.1556,23.1704,22.4988,125180291.0,0.989
601886.XSHG,2016-09-13,24.9544,3096.0,22.9186,22.9815,2713504.0,20.421,22.8346,22.6877,59037355.0,0.4703
601886.XSHG,2016-09-14,25.2062,2823.0,22.8976,22.9186,1604269.5,20.6309,22.8346,22.6247,34812015.0,0.278
601886.XSHG,2016-09-19,25.1852,1827.0,22.9815,23.2754,2744554.5,20.6099,22.8556,22.7926,60171738.0,0.4756
601886.XSHG,2016-09-20,25.2902,1568.0,23.0445,23.1494,2322564.5,20.6939,22.9815,22.8136,50802438.0,0.4025
601886.XSHG,2016-09-21,25.3531,4748.0,23.0445,23.1075,2425628.5,20.7358,23.0445,22.8556,53085792.0,0.4204
601886.XSHG,2016-09-22,25.3531,4836.0,23.0235,23.2544,2728212.0,20.7358,23.0445,22.9815,60040989.0,0.4728
601886.XSHG,2016-09-23,25.3322,1566.0,22.9815,23.1075,2199351.0,20.7149,23.0235,22.8136,48027540.0,0.3812
601886.XSHG,2016-09-26,25.2902,2339.0,22.5618,23.0445,2047935.5,20.6939,22.8766,22.5198,44538790.0,0.3549
601886.XSHG,2016-09-27,24.8284,2537.0,22.5408,22.7717,2866554.5,20.3161,22.5828,22.1,61355207.0,0.4968
601886.XSHG,2016-09-28,24.7865,2085.0,22.5828,23.1914,2745872.0,20.2951,22.6247,22.4149,59242348.0,0.4759
601886.XSHG,2016-09-29,24.8494,2239.0,22.6457,22.9605,2436111.0,20.3161,22.5618,22.5198,52647438.0,0.4222
601886.XSHG,2016-09-30,24.9124,1311.0,22.7926,22.8556,1672301.0,20.3791,22.4778,22.4778,36172258.0,0.2898
601886.XSHG,2016-10-10,25.0803,5416.0,23.2963,23.3383,3730434.5,20.505,22.8976,22.6877,81856071.0,0.6465
601886.XSHG,2016-10-11,25.626,2377.0,23.1914,23.4013,2632845.5,20.9667,23.1075,23.0865,58215741.0,0.4563
601886.XSHG,2016-10-12,25.521,2398.0,23.3593,23.4013,2664721.0,20.8828,23.0445,23.0445,59064253.0,0.4618
601886.XSHG,2016-10-13,25.6889,1925.0,23.2754,23.3383,2457746.0,21.0297,23.2963,23.1284,54321484.0,0.4259
601886.XSHG,2016-10-14,25.605,5898.0,22.9396,23.3173,3831634.0,20.9457,23.2334,22.8556,84061210.0,0.664
601886.XSHG,2016-10-17,25.2272,5627.0,22.6457,23.0025,2021295.0,20.6519,22.8766,22.4988,43975260.0,0.3503
601886.XSHG,2016-10-18,24.9124,5999.0,22.9605,23.0235,2137641.5,20.3791,22.5828,22.4568,46377952.0,0.3705
601886.XSHG,2016-10-19,25.2482,2793.0,22.7926,23.2963,3782313.5,20.6729,22.9815,22.6877,82734972.0,0.6555
601886.XSHG,2016-10-20,25.0803,1888.0,22.8976,22.9815,1720361.5,20.505,22.7926,22.6667,37379163.0,0.2981
601886.XSHG,2016-10-21,25.1852,3197.0,22.9605,23.1914,5037715.0,20.6099,22.9186,22.6667,110188084.0,0.873
601886.XSHG,2016-10-24,25.2482,6482.0,23.4852,23.6112,9516450.5,20.6729,22.8976,22.8976,211602663.0,1.6492
601886.XSHG,2016-10-25,25.8359,4093.0,23.4433,23.5482,3859530.5,21.1346,23.3593,23.2334,85899693.0,0.6689
601886.XSHG,2016-10-26,25.7939,6663.0,23.6322,24.1568,9721443.0,21.0926,23.4642,23.2963,219703884.0,1.6848
601886.XSHG,2016-10-27,26.0038,4099.0,23.5272,23.5692,4595623.0,21.2605,23.5272,23.0865,102197874.0,0.7964
601886.XSHG,2016-10-28,25.8778,3624.0,23.3803,23.905,5107205.5,21.1766,23.5272,23.3173,114327669.0,0.8851
601886.XSHG,2016-10-31,25.7099,3311.0,23.4642,23.5902,3523602.5,21.0507,23.2754,23.1075,78455017.0,0.6106
601886.XSHG,2016-11-01,25.8149,5362.0,23.8001,23.842,8289566.0,21.1136,23.5062,23.3383,186796568.0,1.4366
601886.XSHG,2016-11-02,26.1717,3722.0,23.4642,23.9889,4781276.5,21.4284,23.7371,23.4013,107807895.0,0.8286
601886.XSHG,2016-11-03,25.8149,9544.0,23.947,25.0593,13704803.5,21.1136,23.4013,23.3383,316359176.0,2.3751
601886.XSHG,2016-11-04,26.3396,4689.0,23.821,24.3038,6081661.0,21.5544,24.1359,23.6531,138643185.0,1.054
601886.XSHG,2016-11-07,26.2136,3838.0,23.863,24.0729,4619536.5,21.4494,23.821,23.5482,104767053.0,0.8006
601886.XSHG,2016-11-08,26.2556,4114.0,24.1568,24.3038,4623764.5,21.4704,23.968,23.8001,106023184.0,0.8013
601886.XSHG,2016-11-09,26.5704,4814.0,24.0939,24.4297,5737956.5,21.7433,24.2198,23.6112,131344847.0,0.9944
601886.XSHG,2016-11-10,26.5075,6201.0,24.1149,24.9544,11653613.5,21.6803,24.2198,24.0939,270701690.0,2.0196
601886.XSHG,2016-11-11,26.5285,6386.0,24.7445,24.8494,9616255.5,21.7013,24.1149,23.926,222336960.0,1.6665
