order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605488.XSHG,2021-06-16,30.9,6324.0,28.69,29.49,3019970.0,25.28,28.09,27.56,85828320.0,10.0666
605488.XSHG,2021-06-17,31.56,3853.0,28.47,29.02,1860769.0,25.82,28.24,28.21,53290178.0,6.2026
605488.XSHG,2021-06-18,31.32,3055.0,28.6,28.9,1670706.0,25.62,28.31,28.31,47896415.0,5.569
605488.XSHG,2021-06-21,31.46,4524.0,28.87,29.3,2283098.0,25.74,28.41,28.1,65267472.0,7.6103
605488.XSHG,2021-06-22,31.76,4798.0,29.1,29.46,2396979.0,25.98,29.0,28.88,69939972.0,7.9899
605488.XSHG,2021-06-23,32.01,5188.0,28.72,29.58,2371750.0,26.19,29.49,28.31,68537752.0,7.9058
605488.XSHG,2021-06-24,31.59,3933.0,28.11,28.72,1862876.0,25.85,28.42,28.03,52530651.0,6.2096
605488.XSHG,2021-06-25,30.92,3536.0,27.78,28.21,1655867.0,25.3,28.11,27.65,46131992.0,5.5196
605488.XSHG,2021-06-28,30.56,2385.0,28.05,28.08,1266963.0,25.0,27.7,27.63,35337549.0,4.2232
605488.XSHG,2021-06-29,30.86,4033.0,27.23,28.08,1763015.0,25.25,28.08,27.23,48478887.0,5.8767
605488.XSHG,2021-06-30,29.95,4345.0,26.69,27.38,2108226.0,24.51,27.08,26.53,56554257.0,7.0274
605488.XSHG,2021-07-01,29.36,7588.0,27.95,28.25,3730801.0,24.02,26.69,26.69,103607980.0,12.436
605488.XSHG,2021-07-02,30.75,4394.0,27.05,27.76,1795799.0,25.16,27.76,26.81,48687371.0,5.986
605488.XSHG,2021-07-05,29.76,2823.0,27.52,27.85,1446858.0,24.35,27.04,26.85,39676654.0,4.8229
605488.XSHG,2021-07-06,30.27,4329.0,28.12,28.35,2303349.0,24.77,27.41,27.23,64094284.0,7.6778
605488.XSHG,2021-07-07,30.93,5514.0,27.99,28.84,2729066.0,25.31,28.3,27.89,77289648.0,9.0969
605488.XSHG,2021-07-08,30.79,3640.0,27.65,28.13,1775695.0,25.19,27.95,27.55,49252605.0,5.919
605488.XSHG,2021-07-09,30.42,2733.0,27.62,27.93,1205250.0,24.89,27.65,27.51,33408470.0,4.0175
605488.XSHG,2021-07-12,30.38,2957.0,27.39,27.88,1531220.0,24.86,27.52,27.33,42205924.0,5.1041
605488.XSHG,2021-07-13,30.13,2483.0,27.19,27.58,1225022.0,24.65,27.25,27.09,33308072.0,4.0834
605488.XSHG,2021-07-14,29.91,5120.0,27.95,28.4,2604140.0,24.47,27.18,27.15,72431031.0,8.6805
605488.XSHG,2021-07-15,30.75,8415.0,28.55,29.02,4361681.0,25.16,27.87,27.63,124324278.0,14.5389
605488.XSHG,2021-07-16,31.41,4853.0,28.43,28.7,2583574.0,25.7,28.68,28.0,73018475.0,8.6119
605488.XSHG,2021-07-19,31.27,2507.0,28.22,28.63,1315133.0,25.59,28.22,28.19,37291689.0,4.3838
605488.XSHG,2021-07-20,31.04,3972.0,28.26,28.8,2321134.0,25.4,28.02,27.53,65844749.0,7.7371
605488.XSHG,2021-07-21,31.09,5293.0,28.6,28.97,2785399.0,25.43,28.3,28.12,79755283.0,9.2847
605488.XSHG,2021-07-22,31.46,4718.0,28.21,28.83,2526549.0,25.74,28.8,27.86,71418376.0,8.4218
605488.XSHG,2021-07-23,31.03,3667.0,28.5,28.65,1823539.0,25.39,28.15,28.04,51753482.0,6.0785
605488.XSHG,2021-07-26,31.35,5348.0,26.88,28.68,2476689.0,25.65,28.48,26.82,68189096.0,8.2556
605488.XSHG,2021-07-27,29.57,3161.0,25.96,27.04,1782489.0,24.19,26.77,25.81,47320160.0,5.9416
605488.XSHG,2021-07-28,28.56,2973.0,25.13,25.97,1636906.0,23.36,25.95,24.75,41221588.0,5.4564
605488.XSHG,2021-07-29,27.64,1821.0,25.33,25.65,1121926.0,22.62,25.23,25.2,28515561.0,3.7398
605488.XSHG,2021-07-30,27.86,1974.0,25.57,25.65,873886.0,22.8,25.33,25.08,22211783.0,2.913
605488.XSHG,2021-08-02,28.13,1938.0,26.0,26.2,1056553.0,23.01,25.64,25.36,27223701.0,3.5218
605488.XSHG,2021-08-03,28.6,2056.0,25.65,26.3,1029401.0,23.4,26.3,25.59,26598194.0,3.4313
605488.XSHG,2021-08-04,28.22,1708.0,25.56,25.84,1103437.0,23.09,25.6,25.46,28228010.0,3.6781
605488.XSHG,2021-08-05,28.12,2353.0,25.09,25.53,1212124.0,23.0,25.43,25.02,30506682.0,4.0404
605488.XSHG,2021-08-06,27.6,1937.0,25.38,25.56,1165155.0,22.58,25.1,24.94,29507365.0,3.8838
605488.XSHG,2021-08-09,27.92,2530.0,25.82,25.95,1123994.0,22.84,25.1,25.1,28849522.0,3.7466
605488.XSHG,2021-08-10,28.4,1846.0,25.81,25.95,984218.0,23.24,25.77,25.7,25411763.0,3.2807
605488.XSHG,2021-08-11,28.39,3406.0,26.27,26.45,1685643.0,23.23,25.81,25.62,43951116.0,5.6188
605488.XSHG,2021-08-12,28.9,2205.0,26.0,26.28,1183000.0,23.64,26.28,25.85,30773996.0,3.9433
605488.XSHG,2021-08-13,28.6,6017.0,27.02,28.0,3071045.0,23.4,25.91,25.76,82010000.0,10.2368
605488.XSHG,2021-08-16,29.72,5274.0,27.52,27.99,2479233.0,24.32,27.03,26.82,67895368.0,8.2641
605488.XSHG,2021-08-17,30.27,3189.0,27.0,27.77,1583247.0,24.77,27.3,26.9,43210510.0,5.2775
605488.XSHG,2021-08-18,29.7,3577.0,27.62,27.88,1832627.0,24.3,27.2,27.02,50527153.0,6.1088
605488.XSHG,2021-08-19,30.38,2615.0,27.02,27.6,1328567.0,24.86,27.6,27.0,36095467.0,4.4286
605488.XSHG,2021-08-20,29.72,2544.0,26.59,27.0,1049678.0,24.32,26.92,26.37,27986168.0,3.4989
605488.XSHG,2021-08-23,29.25,2905.0,27.13,27.46,1342019.0,23.93,26.59,26.59,36437493.0,4.4734
605488.XSHG,2021-08-24,29.84,2725.0,27.35,27.39,1226400.0,24.42,27.36,27.0,33379074.0,4.088
605488.XSHG,2021-08-25,30.09,5387.0,28.05,28.2,2545797.0,24.62,27.5,27.35,70715698.0,8.486
605488.XSHG,2021-08-26,30.86,7616.0,28.5,30.05,4097836.0,25.25,27.89,27.72,117168735.0,13.6595
605488.XSHG,2021-08-27,31.35,4756.0,28.24,28.86,2187933.0,25.65,28.36,27.91,62007002.0,7.2931
605488.XSHG,2021-08-30,31.06,4400.0,27.3,28.5,2097933.0,25.42,28.3,27.18,58315614.0,6.9931
605488.XSHG,2021-08-31,30.03,2374.0,27.41,27.83,1003674.0,24.57,27.45,27.15,27591881.0,3.3456
605488.XSHG,2021-09-01,30.15,3534.0,26.62,27.5,1577366.0,24.67,27.3,26.34,42194482.0,5.2579
605488.XSHG,2021-09-02,29.28,1716.0,26.95,26.98,777684.0,23.96,26.62,26.43,20815878.0,2.5923
605488.XSHG,2021-09-03,29.65,2324.0,26.73,27.17,952299.0,24.26,27.0,26.61,25557684.0,3.1743
605488.XSHG,2021-09-06,29.4,1980.0,27.03,27.18,923610.0,24.06,26.88,26.54,24814615.0,3.0787
605488.XSHG,2021-09-07,29.73,1734.0,27.24,27.49,789797.0,24.33,27.04,27.0,21509120.0,2.6327
605488.XSHG,2021-09-08,29.96,1541.0,27.23,27.41,806343.0,24.52,27.24,27.01,21916056.0,2.6878
605488.XSHG,2021-09-09,29.95,3375.0,27.49,28.19,1634814.0,24.51,27.75,27.46,45323380.0,5.4494
605488.XSHG,2021-09-10,30.24,2908.0,27.41,27.48,1371139.0,24.74,27.25,26.8,37129113.0,4.5705
605488.XSHG,2021-09-13,30.15,2822.0,27.93,28.12,1443106.0,24.67,27.35,27.17,39981980.0,4.8104
605488.XSHG,2021-09-14,30.72,2563.0,27.12,28.0,1077037.0,25.14,27.94,27.05,29611747.0,3.5901
605488.XSHG,2021-09-15,29.83,1397.0,27.14,27.19,634080.0,24.41,26.96,26.82,17120449.0,2.1136
605488.XSHG,2021-09-16,29.85,2139.0,26.9,27.59,858740.0,24.43,27.18,26.88,23485500.0,2.8625
605488.XSHG,2021-09-17,29.59,1985.0,26.61,26.96,835516.0,24.21,26.76,26.5,22301573.0,2.7851
605488.XSHG,2021-09-22,29.27,912.0,26.46,26.61,413003.0,23.95,26.0,26.0,10876533.0,1.3767
605488.XSHG,2021-09-23,29.11,1050.0,26.58,26.79,540281.0,23.81,26.5,26.4,14361419.0,1.8009
605488.XSHG,2021-09-24,29.24,1377.0,26.06,26.7,622874.0,23.92,26.58,26.03,16379112.0,2.0762
605488.XSHG,2021-09-27,28.67,1417.0,25.49,26.43,700826.0,23.45,26.25,25.4,18102543.0,2.3361
605488.XSHG,2021-09-28,28.04,596.0,25.72,25.84,272176.0,22.94,25.8,25.5,6984290.0,0.9073
605488.XSHG,2021-09-29,28.29,744.0,25.5,25.78,341526.0,23.15,25.73,25.35,8715114.0,1.1384
605488.XSHG,2021-09-30,28.05,674.0,25.704,25.9896,397670.0,22.95,25.5102,25.5102,10042686.0,1.3256
605488.XSHG,2021-10-08,28.2744,637.0,25.9284,25.9998,344426.0,23.1336,25.8876,25.6938,8739792.0,1.1481
605488.XSHG,2021-10-11,28.5192,671.0,26.112,26.3772,443217.0,23.3376,25.9284,25.9284,11369341.0,1.4774
605488.XSHG,2021-10-12,28.7232,1083.0,25.6428,26.3364,422663.0,23.5008,26.3364,25.5,10704359.0,1.4089
605488.XSHG,2021-10-13,28.203,1371.0,25.602,25.6734,659773.0,23.0826,25.6428,25.0002,16445514.0,2.1992
605488.XSHG,2021-10-14,28.1622,1094.0,25.9182,25.9692,421442.0,23.0418,25.602,25.602,10664525.0,1.4048
605488.XSHG,2021-10-15,28.509,949.0,25.9692,26.1936,442864.0,23.3274,25.857,25.6734,11242872.0,1.4762
605488.XSHG,2021-10-18,28.5702,904.0,26.2038,26.3262,439618.0,23.3682,25.857,25.857,11283127.0,1.4654
605488.XSHG,2021-10-19,28.8252,671.0,26.1936,26.3976,355196.0,23.5824,26.112,25.8264,9109018.0,1.184
605488.XSHG,2021-10-20,28.815,726.0,26.1324,26.367,356696.0,23.5722,26.2038,25.9386,9119125.0,1.189
605488.XSHG,2021-10-21,28.7436,763.0,25.8162,26.214,387934.0,23.5212,26.214,25.7958,9858965.0,1.2931
605488.XSHG,2021-10-22,28.3968,1351.0,25.194,25.806,614548.0,23.2356,25.704,25.0104,15269510.0,2.0485
605488.XSHG,2021-10-25,27.7134,1269.0,25.8162,25.8162,633741.0,22.6746,25.1838,24.837,15650871.0,2.1125
605488.XSHG,2021-10-26,28.3968,1325.0,25.8366,26.3466,733612.0,23.2356,25.6938,25.6836,18675834.0,2.4454
605488.XSHG,2021-10-27,28.4172,1240.0,25.1634,25.8672,500277.0,23.256,25.8468,25.0818,12442682.0,1.6676
605488.XSHG,2021-10-28,27.6828,1200.0,24.5514,25.2858,532464.0,22.644,25.092,24.4902,12950098.0,1.7749
605488.XSHG,2021-10-29,27.0096,744.0,25.0818,25.194,464634.0,22.0932,24.5616,24.5616,11361005.0,1.5488
605488.XSHG,2021-11-01,27.591,738.0,25.2042,25.3572,355600.0,22.5726,25.0002,24.837,8768741.0,1.1853
605488.XSHG,2021-11-02,27.7236,1012.0,24.7962,25.398,470659.0,22.6848,25.2144,24.6942,11537788.0,1.5689
605488.XSHG,2021-11-03,27.2748,599.0,25.1226,25.347,305326.0,22.3176,25.0716,24.684,7452492.0,1.0178
605488.XSHG,2021-11-04,27.6318,837.0,25.3266,25.3368,421003.0,22.6134,25.1838,25.0308,10410709.0,1.4033
605488.XSHG,2021-11-05,27.8562,730.0,25.3266,25.398,383500.0,22.797,25.194,25.194,9509787.0,1.2783
605488.XSHG,2021-11-08,27.8562,1518.0,25.8366,25.8774,770514.0,22.797,25.3878,25.194,19378289.0,2.5684
605488.XSHG,2021-11-09,28.4172,1217.0,26.163,26.163,609407.0,23.256,25.704,25.5612,15485468.0,2.0314
605488.XSHG,2021-11-10,28.7844,1484.0,26.2038,26.2854,658816.0,23.5518,26.163,25.7346,16795602.0,2.1961
605488.XSHG,2021-11-11,28.8252,1391.0,26.3364,26.3976,618946.0,23.5824,26.2038,26.1018,15965152.0,2.0632
605488.XSHG,2021-11-12,28.968,1579.0,26.52,26.6424,706832.0,23.7048,26.316,26.01,18248701.0,2.3561
605488.XSHG,2021-11-15,29.172,2322.0,26.826,27.081,975918.0,23.868,26.5506,26.4894,25683908.0,3.2531
605488.XSHG,2021-11-16,29.5086,1594.0,26.3364,26.9994,749984.0,24.1434,26.877,26.2446,19533524.0,2.4999
605488.XSHG,2021-11-17,28.968,2273.0,26.9484,27.1932,1031643.0,23.7048,26.3466,26.3466,27210881.0,3.4388
605488.XSHG,2021-11-18,29.6412,1676.0,26.6322,27.1422,758526.0,24.2556,26.928,26.6322,19965604.0,2.5284
605488.XSHG,2021-11-19,29.2944,3274.0,27.3972,27.438,1599068.0,23.97,26.622,26.622,42614115.0,5.3302
605488.XSHG,2021-11-22,30.141,1906.0,27.3564,27.693,969279.0,24.6534,27.387,27.234,26056865.0,3.2309
605488.XSHG,2021-11-23,30.09,2507.0,27.7236,27.8256,1297050.0,24.6228,27.693,27.2544,35083589.0,4.3235
605488.XSHG,2021-11-24,30.498,3239.0,28.101,28.101,1316018.0,24.9492,27.642,27.6114,35982340.0,4.3867
605488.XSHG,2021-11-25,30.9162,2456.0,27.9786,28.2846,1074003.0,25.296,28.1622,27.897,29575142.0,3.58
605488.XSHG,2021-11-26,30.7734,3281.0,27.8868,28.0398,1214833.0,25.1838,27.8256,27.4482,33008178.0,4.0494
605488.XSHG,2021-11-29,30.6714,4277.0,27.4584,27.8664,1376964.0,25.1022,27.54,27.0606,37043442.0,4.5899
605488.XSHG,2021-11-30,30.2022,2447.0,27.4992,27.9684,906635.0,24.7146,27.7542,27.387,24612639.0,3.0221
605488.XSHG,2021-12-01,30.2532,1674.0,27.8664,27.9174,650428.0,24.7452,27.5808,27.54,17715440.0,2.1681
605488.XSHG,2021-12-02,30.651,1988.0,27.3156,27.8664,839861.0,25.0818,27.8664,27.2544,22607958.0,2.7995
605488.XSHG,2021-12-03,30.0492,1649.0,27.489,27.7338,756858.0,24.582,27.336,27.1422,20378719.0,2.5229
605488.XSHG,2021-12-06,30.243,2013.0,26.6526,27.489,928100.0,24.7452,27.438,26.571,24440846.0,3.0937
605488.XSHG,2021-12-07,29.3148,1640.0,26.3364,26.928,716559.0,23.9904,26.8974,26.1936,18553710.0,2.3885
605488.XSHG,2021-12-08,28.968,1046.0,26.724,26.775,460116.0,23.7048,26.3364,26.3364,12007047.0,1.5337
605488.XSHG,2021-12-09,29.3964,1361.0,26.7138,26.979,626261.0,24.0516,26.622,26.622,16424903.0,2.0875
605488.XSHG,2021-12-10,29.3862,1793.0,27.438,27.6522,935015.0,24.0414,26.724,26.5506,24889752.0,3.1167
605488.XSHG,2021-12-13,30.1818,2042.0,27.54,28.2744,1065722.0,24.6942,27.54,27.3666,28870614.0,3.5524
605488.XSHG,2021-12-14,30.294,1483.0,27.7746,27.8052,860250.0,24.786,27.642,27.2646,23319441.0,2.8675
605488.XSHG,2021-12-15,30.549,1198.0,27.489,27.8154,579280.0,25.0002,27.6012,27.4686,15715583.0,1.9309
605488.XSHG,2021-12-16,30.243,1352.0,27.336,27.6318,654940.0,24.7452,27.54,27.285,17603611.0,2.1831
605488.XSHG,2021-12-17,30.0696,1167.0,27.3768,27.54,628700.0,24.6024,27.489,27.132,16842681.0,2.0957
605488.XSHG,2021-12-20,30.1104,6118.0,28.2132,28.815,2638068.0,24.6432,27.5196,27.285,72781112.0,8.7936
605488.XSHG,2021-12-21,31.0386,2740.0,28.3866,28.56,1356897.0,25.3878,27.999,27.948,37584687.0,4.523
605488.XSHG,2021-12-22,31.2222,2275.0,27.948,28.56,1152977.0,25.551,28.4376,27.8868,31761153.0,3.8433
605488.XSHG,2021-12-23,30.7428,2669.0,27.2442,27.9378,1370955.0,25.1532,27.9378,27.132,36919165.0,4.5698
605488.XSHG,2021-12-24,29.9676,2528.0,26.724,27.438,939400.0,24.5208,27.2034,26.6322,24861340.0,3.1313
605488.XSHG,2021-12-27,29.3964,994.0,26.9484,27.0096,444548.0,24.0516,26.6832,26.5812,11694975.0,1.4818
605488.XSHG,2021-12-28,29.6412,773.0,27.2442,27.285,404734.0,24.2556,26.8464,26.8362,10722742.0,1.3491
605488.XSHG,2021-12-29,29.9676,1293.0,27.1014,27.2952,483816.0,24.5208,27.2952,26.826,12854300.0,1.6127
605488.XSHG,2021-12-30,29.8146,727.0,27.2136,27.387,302116.0,24.3882,27.0402,27.0402,8058399.0,1.0071
605488.XSHG,2021-12-31,29.937,977.0,27.2646,27.4992,458474.0,24.4902,27.3156,27.1932,12282815.0,1.5282
605488.XSHG,2022-01-04,29.988,2217.0,27.54,27.6114,1091385.0,24.5412,27.3054,27.1932,29365119.0,3.638
605488.XSHG,2022-01-05,30.294,2577.0,27.5604,28.0296,1134570.0,24.786,27.54,27.1932,30734147.0,3.7819
605488.XSHG,2022-01-06,30.3144,1613.0,27.795,27.9276,870716.0,24.8064,27.5706,27.438,23679820.0,2.9024
605488.XSHG,2022-01-07,30.5796,1984.0,27.2034,28.0398,842700.0,25.0206,28.0296,27.183,22780587.0,2.809
605488.XSHG,2022-01-10,29.9268,3682.0,28.1928,28.203,1682568.0,24.48,27.1932,27.1524,46068172.0,5.6086
605488.XSHG,2022-01-11,31.008,1927.0,28.05,28.2948,822600.0,25.3776,28.1316,27.8562,22615070.0,2.742
605488.XSHG,2022-01-12,30.855,3222.0,28.3356,28.7436,1574982.0,25.245,28.1622,28.0908,43944397.0,5.2499
605488.XSHG,2022-01-13,31.1712,1940.0,28.101,28.4376,881048.0,25.5,28.4376,28.0602,24361662.0,2.9368
605488.XSHG,2022-01-14,30.9162,1971.0,27.948,28.3356,966790.0,25.296,28.2336,27.6012,26475038.0,3.2226
605488.XSHG,2022-01-17,30.7428,1778.0,28.1622,28.2744,789671.0,25.1532,27.9786,27.9072,21743968.0,2.6322
605488.XSHG,2022-01-18,30.9774,2802.0,27.5808,28.2438,1025475.0,25.347,28.1622,27.234,27786476.0,3.4182
605488.XSHG,2022-01-19,30.3348,1371.0,27.7236,27.7746,566249.0,24.8268,27.693,27.4278,15317270.0,1.8875
605488.XSHG,2022-01-20,30.498,4880.0,26.673,27.9276,1594540.0,24.9492,27.7746,26.469,42196322.0,5.3151
605488.XSHG,2022-01-21,29.3454,1767.0,26.6934,26.9178,593541.0,24.0108,26.673,26.214,15425420.0,1.9785
605488.XSHG,2022-01-24,29.3658,974.0,26.7342,26.8872,296026.0,24.021,26.52,26.4996,7760624.0,0.9868
605488.XSHG,2022-01-25,29.4066,2844.0,25.3674,26.9178,1115416.0,24.0618,26.7342,25.296,28295683.0,3.7181
605488.XSHG,2022-01-26,27.9072,1221.0,25.5306,26.163,541400.0,22.8276,25.4184,25.1022,13514406.0,1.8047
605488.XSHG,2022-01-27,28.0806,1841.0,24.8166,25.5918,644000.0,22.9806,25.5306,24.7146,15866002.0,2.1467
605488.XSHG,2022-01-28,27.2952,1542.0,25.3062,25.5612,504889.0,22.338,25.041,24.684,12465648.0,1.683
605488.XSHG,2022-02-07,27.8358,1600.0,26.061,26.2038,714878.0,22.7766,25.4694,25.3674,18065621.0,2.3829
605488.XSHG,2022-02-08,28.6722,1680.0,26.4792,26.571,702227.0,23.46,25.9692,25.8774,18148911.0,2.3408
605488.XSHG,2022-02-09,29.1312,950.0,26.418,26.5608,393527.0,23.8272,26.4792,26.2752,10189754.0,1.3118
605488.XSHG,2022-02-10,29.0598,860.0,26.2854,26.5302,393227.0,23.7762,26.5302,26.214,10136118.0,1.3108
605488.XSHG,2022-02-11,28.917,1235.0,25.7856,26.214,456052.0,23.6538,26.2038,25.704,11598562.0,1.5202
605488.XSHG,2022-02-14,28.3662,876.0,25.7754,26.0406,275200.0,23.205,25.9182,25.6326,6972281.0,0.9173
605488.XSHG,2022-02-15,28.356,975.0,25.9488,26.0916,405249.0,23.1948,25.959,25.755,10291434.0,1.3508
605488.XSHG,2022-02-16,28.5396,1349.0,25.9794,26.214,669184.0,23.358,26.2038,25.7244,17000647.0,2.2306
605488.XSHG,2022-02-17,28.5804,1497.0,25.959,26.418,518300.0,23.3784,25.9794,25.8876,13281746.0,1.7277
605488.XSHG,2022-02-18,28.56,1129.0,26.1528,26.1834,417465.0,23.3682,25.8672,25.7346,10615407.0,1.3916
605488.XSHG,2022-02-21,28.764,872.0,26.1528,26.214,392587.0,23.5416,26.0916,25.959,10035763.0,1.3086
605488.XSHG,2022-02-22,28.764,1767.0,25.5918,26.061,775068.0,23.5416,26.061,25.5102,19494274.0,2.5836
605488.XSHG,2022-02-23,28.152,1903.0,26.1528,26.1936,729971.0,23.0316,25.6428,25.6326,18622698.0,2.4332
605488.XSHG,2022-02-24,28.764,2493.0,25.5714,26.3466,856440.0,23.5416,25.9386,25.3266,21629417.0,2.8548
605488.XSHG,2022-02-25,28.1316,1620.0,25.8162,26.418,635500.0,23.0112,25.857,25.7958,16206348.0,2.1183
605488.XSHG,2022-02-28,28.3968,1223.0,25.7346,26.01,422400.0,23.2356,26.01,25.4082,10615770.0,1.408
605488.XSHG,2022-03-01,28.305,831.0,25.7856,25.959,295400.0,23.1642,25.857,25.6122,7463797.0,0.9847
605488.XSHG,2022-03-02,28.3662,1082.0,25.8162,25.8672,412408.0,23.205,25.755,25.551,10385050.0,1.3747
605488.XSHG,2022-03-03,28.3968,807.0,25.6734,25.959,364240.0,23.2356,25.8978,25.5714,9183562.0,1.2141
605488.XSHG,2022-03-04,28.2438,1819.0,25.143,25.755,772548.0,23.103,25.755,24.99,19209596.0,2.5752
