order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688312.XSHG,2020-09-18,48.73,0.0,40.83,40.98,530771.0,32.49,40.93,40.38,21617032.0,1.7099
688312.XSHG,2020-09-21,49.0,0.0,40.94,41.2,398578.0,32.66,40.89,40.46,16305700.0,1.2841
688312.XSHG,2020-09-22,49.13,0.0,39.84,40.99,430831.0,32.75,40.48,39.76,17331287.0,1.388
688312.XSHG,2020-09-23,47.81,0.0,40.19,40.52,269529.0,31.87,40.09,40.0,10825213.0,0.8683
688312.XSHG,2020-09-24,48.23,0.0,38.69,40.19,483437.0,32.15,40.19,38.69,18918486.0,1.5574
688312.XSHG,2020-09-25,46.43,0.0,38.18,39.2,318392.0,30.95,38.99,38.1,12276635.0,1.0257
688312.XSHG,2020-09-28,45.82,0.0,37.32,38.37,500749.0,30.54,38.07,37.21,18816910.0,1.6132
688312.XSHG,2020-09-29,44.78,0.0,38.07,38.24,355872.0,29.86,37.56,37.56,13536895.0,1.1465
688312.XSHG,2020-09-30,45.68,0.0,38.0,38.38,259084.0,30.46,38.08,37.63,9853152.0,0.8347
688312.XSHG,2020-10-09,45.6,0.0,39.08,39.25,405049.0,30.4,38.2,38.2,15802729.0,1.3049
688312.XSHG,2020-10-12,46.9,0.0,40.18,40.28,639980.0,31.26,39.2,39.2,25578517.0,2.0618
688312.XSHG,2020-10-13,48.22,0.0,40.3,40.5,387196.0,32.14,40.5,39.83,15545177.0,1.2474
688312.XSHG,2020-10-14,48.36,0.0,39.4759,40.2498,307689.0,32.24,40.2498,39.1945,12160005.0,0.9912
688312.XSHG,2020-10-15,47.3751,0.0,39.2146,39.888,260138.0,31.5767,39.888,39.094,10189201.0,0.8381
688312.XSHG,2020-10-16,47.0535,0.0,38.9332,39.3955,268226.0,31.3757,39.2146,38.692,10394036.0,0.8641
688312.XSHG,2020-10-19,46.7219,0.0,38.8126,39.9483,333325.0,31.1446,38.9935,38.8026,12978233.0,1.0738
688312.XSHG,2020-10-20,46.5711,0.0,39.0337,39.1945,254766.0,31.0541,38.692,38.3001,9802287.0,0.8208
688312.XSHG,2020-10-21,46.8425,0.0,38.4508,39.1845,316944.0,31.225,39.1845,38.3905,12202088.0,1.0211
688312.XSHG,2020-10-22,46.139,0.0,37.7272,38.9935,376367.0,30.7627,38.491,37.5062,14157330.0,1.2125
688312.XSHG,2020-10-23,45.2747,0.0,36.9936,38.0287,422533.0,30.1798,37.7373,36.9032,15709014.0,1.3612
688312.XSHG,2020-10-26,44.3903,0.0,36.7122,37.0941,322317.0,29.5969,36.9233,36.2801,11783579.0,1.0384
688312.XSHG,2020-10-27,44.0587,0.0,36.6017,37.1544,317262.0,29.3657,36.2801,36.27,11553676.0,1.0221
688312.XSHG,2020-10-28,43.918,0.0,36.7826,36.9936,348029.0,29.2854,36.6017,36.3806,12724630.0,1.1212
688312.XSHG,2020-10-29,44.1391,0.0,35.7173,36.7323,569656.0,29.426,36.7323,35.6871,20500017.0,1.8352
688312.XSHG,2020-10-30,42.8627,0.0,33.6972,36.0188,920174.0,28.5718,35.7575,33.6972,31696543.0,2.9644
688312.XSHG,2020-11-02,40.4407,0.0,32.9636,34.2701,590317.0,26.9538,34.2098,32.8028,19440110.0,1.9018
688312.XSHG,2020-11-03,39.5563,0.0,34.2701,34.3304,463022.0,26.3709,33.1646,33.1546,15595330.0,1.4917
688312.XSHG,2020-11-04,41.1241,0.0,34.0389,34.5816,287525.0,27.4161,34.5716,34.0289,9801458.0,0.9263
688312.XSHG,2020-11-05,40.8427,0.0,34.7123,34.9635,529697.0,27.2352,34.6319,33.9987,18187469.0,1.7065
688312.XSHG,2020-11-06,41.6568,0.0,34.3706,34.8027,271570.0,27.7678,34.8027,34.0188,9263213.0,0.8749
688312.XSHG,2020-11-09,41.2447,0.0,35.7474,35.8077,543782.0,27.4965,34.5816,34.5816,19190531.0,1.7518
688312.XSHG,2020-11-10,42.8929,0.0,35.3555,35.8379,296463.0,28.602,35.7474,35.2751,10488525.0,0.9551
688312.XSHG,2020-11-11,42.4306,0.0,34.6118,35.667,358715.0,28.2804,35.667,34.4409,12432792.0,1.1556
688312.XSHG,2020-11-12,41.5362,0.0,34.2399,35.0841,246644.0,27.6874,35.064,34.059,8436414.0,0.7946
688312.XSHG,2020-11-13,41.0839,0.0,34.5012,34.6319,214560.0,27.396,34.0791,33.8379,7333486.0,0.6912
688312.XSHG,2020-11-16,41.4055,0.0,34.5113,34.6419,178302.0,27.597,34.4811,34.059,6105273.0,0.5744
688312.XSHG,2020-11-17,41.4156,0.0,33.3857,34.3706,572945.0,27.607,34.2299,33.044,19026652.0,1.8458
688312.XSHG,2020-11-18,40.0588,0.0,34.9635,35.456,880409.0,26.7126,33.5666,33.4159,30501262.0,2.8363
688312.XSHG,2020-11-19,41.9582,0.0,34.9635,35.1645,360084.0,27.9688,35.054,34.461,12493395.0,1.16
688312.XSHG,2020-11-20,41.9582,0.0,34.9736,35.0439,347565.0,27.9688,34.4208,34.3907,12004888.0,1.1197
688312.XSHG,2020-11-23,41.9683,0.0,35.1746,35.3354,346211.0,27.9789,34.9736,34.7726,12098363.0,1.1153
688312.XSHG,2020-11-24,42.2095,0.0,34.8329,35.4057,276659.0,28.1397,35.0037,34.7324,9635278.0,0.8913
688312.XSHG,2020-11-25,41.7975,0.0,33.9686,35.1243,262808.0,27.8683,34.9032,33.9686,8986822.0,0.8467
688312.XSHG,2020-11-26,40.7623,0.0,33.5867,34.3002,175919.0,27.1749,33.9686,33.4963,5929784.0,0.5667
688312.XSHG,2020-11-27,40.3,0.0,33.4963,34.3505,212012.0,26.8734,33.5867,33.2651,7073789.0,0.683
688312.XSHG,2020-11-30,40.1995,0.0,33.4963,33.9786,219798.0,26.793,33.6671,33.4159,7376860.0,0.7081
688312.XSHG,2020-12-01,40.1995,0.0,33.5867,33.8279,299701.0,26.793,33.4963,33.2752,10009951.0,0.9655
688312.XSHG,2020-12-02,40.3,0.0,34.3203,34.7625,581085.0,26.8734,33.5666,33.3254,19706053.0,1.872
688312.XSHG,2020-12-03,41.1844,0.0,33.9686,34.5615,273721.0,27.4563,34.1495,33.8379,9256382.0,0.8818
688312.XSHG,2020-12-04,40.7623,0.0,33.6872,34.1193,265801.0,27.1749,33.9887,33.6168,8921952.0,0.8563
688312.XSHG,2020-12-07,40.4206,0.0,33.3455,33.7475,297815.0,26.9538,33.7475,33.1747,9902374.0,0.9594
688312.XSHG,2020-12-08,40.0186,0.0,31.5767,32.8631,1647141.0,26.6724,32.8631,31.5365,52395563.0,5.0432
688312.XSHG,2020-12-09,37.888,0.0,30.5215,31.8079,1034895.0,25.2654,31.5365,30.4612,31795989.0,3.1686
688312.XSHG,2020-12-10,36.6218,0.0,30.5617,30.7727,363323.0,24.4212,30.7426,30.2602,11059597.0,1.1124
688312.XSHG,2020-12-11,36.672,0.0,29.6471,31.5667,610436.0,24.4514,30.5617,29.4763,18217738.0,1.869
688312.XSHG,2020-12-14,35.5766,0.0,29.4964,29.9587,428964.0,23.7177,29.6471,29.205,12578751.0,1.3134
688312.XSHG,2020-12-15,35.3957,0.0,29.6471,29.7878,322749.0,23.5971,29.205,29.1447,9469133.0,0.9882
688312.XSHG,2020-12-16,35.5766,0.0,28.8331,29.6773,470123.0,23.7177,29.5366,28.6623,13556858.0,1.4394
688312.XSHG,2020-12-17,34.6017,0.0,29.416,29.4361,634479.0,23.0645,28.9437,28.0593,18091672.0,1.9426
688312.XSHG,2020-12-18,35.2952,0.0,28.813,29.4662,348768.0,23.5368,29.4662,28.6623,10072788.0,1.0678
688312.XSHG,2020-12-21,34.5716,0.0,28.6422,29.2251,355510.0,23.0544,29.2251,28.4412,10164304.0,1.0885
688312.XSHG,2020-12-22,34.3706,0.0,27.9889,28.6924,457994.0,22.9137,28.5316,27.9387,12866712.0,1.4023
688312.XSHG,2020-12-23,33.5867,0.0,27.5367,28.009,624279.0,22.3911,27.9286,27.1648,17055820.0,1.9114
688312.XSHG,2020-12-24,33.044,0.0,26.4814,27.5467,880074.0,22.0293,27.5367,26.0794,23285821.0,2.6946
688312.XSHG,2020-12-25,31.7777,0.0,26.4513,26.6523,350809.0,21.1851,26.1397,26.1297,9229596.0,1.0741
688312.XSHG,2020-12-28,31.7375,0.0,27.0141,27.4563,1138002.0,21.165,26.5819,25.3257,30089125.0,3.4843
688312.XSHG,2020-12-29,32.4209,0.0,26.7829,27.3055,385190.0,21.6072,26.793,26.6824,10354387.0,1.1794
688312.XSHG,2020-12-30,32.1395,0.0,26.8332,27.4161,267462.0,21.4263,26.7829,26.5618,7191886.0,0.8189
688312.XSHG,2020-12-31,32.1998,0.0,27.2352,27.6372,319930.0,21.4665,26.8633,26.8533,8689517.0,0.9796
688312.XSHG,2021-01-04,32.6822,0.0,27.798,28.0995,444915.0,21.7881,27.6573,27.1347,12272173.0,1.3622
688312.XSHG,2021-01-05,33.3556,0.0,27.5166,28.1095,394407.0,22.2404,28.0392,27.4864,10873171.0,1.2076
688312.XSHG,2021-01-06,33.0239,0.0,26.3608,27.5166,715428.0,22.0092,27.5166,26.0895,18866925.0,2.1905
688312.XSHG,2021-01-07,31.637,0.0,24.8634,26.2804,779331.0,21.0846,26.2201,24.8031,19628439.0,2.3861
688312.XSHG,2021-01-08,29.8381,0.0,25.2453,25.7578,475221.0,19.8887,24.9438,24.381,11930982.0,1.455
688312.XSHG,2021-01-11,30.2903,0.0,24.5318,25.7277,381610.0,20.2003,25.6171,24.4212,9485504.0,1.1684
688312.XSHG,2021-01-12,29.4361,0.0,24.5921,24.984,315714.0,19.6274,24.4815,24.3107,7720584.0,0.9666
688312.XSHG,2021-01-13,29.5064,0.0,23.7177,24.4916,697291.0,19.6777,24.4815,23.376,16500084.0,2.1349
688312.XSHG,2021-01-14,28.4613,0.0,24.5418,25.1247,907954.0,18.9742,23.6574,23.3861,22093812.0,2.7799
688312.XSHG,2021-01-15,29.4461,0.0,25.2955,25.4161,819522.0,19.6375,24.381,24.3509,20438890.0,2.5092
688312.XSHG,2021-01-18,30.3506,0.0,24.7931,25.6975,692888.0,20.2405,25.6272,24.7227,17199848.0,2.1215
688312.XSHG,2021-01-19,29.7476,0.0,25.3257,25.4865,600852.0,19.8385,24.783,24.6423,15063104.0,1.8397
688312.XSHG,2021-01-20,30.3908,0.0,24.9237,25.386,350392.0,20.2606,25.386,24.8132,8708491.0,1.0728
688312.XSHG,2021-01-21,29.9084,0.0,24.7227,25.1247,427806.0,19.939,24.9237,24.4413,10519693.0,1.3098
688312.XSHG,2021-01-22,29.6672,0.0,25.0745,25.798,712819.0,19.7782,24.9539,24.4112,17806322.0,2.1825
688312.XSHG,2021-01-25,30.0893,0.0,23.9087,25.0745,687098.0,20.0596,24.9438,23.8886,16570569.0,2.1037
688312.XSHG,2021-01-26,28.6924,0.0,24.0092,24.4815,295079.0,19.1249,24.2102,23.8182,7086126.0,0.9035
688312.XSHG,2021-01-27,28.813,0.0,23.6976,24.0996,343996.0,19.2053,24.0494,23.567,8125742.0,1.0532
688312.XSHG,2021-01-28,28.4412,0.0,23.6373,24.3107,320427.0,18.9541,23.3258,23.3258,7597902.0,0.9811
688312.XSHG,2021-01-29,28.3608,0.0,22.3208,23.6876,624512.0,18.9139,23.6373,21.9891,14047371.0,1.9121
688312.XSHG,2021-02-01,26.7829,0.0,22.8333,22.8434,417063.0,17.8586,22.6122,22.16,9367040.0,1.277
688312.XSHG,2021-02-02,27.396,0.0,23.2655,23.567,507531.0,18.2707,22.6926,22.5419,11720838.0,1.5539
688312.XSHG,2021-02-03,27.9186,0.0,22.16,23.2856,483921.0,18.6124,23.2655,22.0394,10847911.0,1.4817
688312.XSHG,2021-02-04,26.592,0.0,21.8987,22.2203,408358.0,17.728,22.0092,21.366,8815599.0,1.2503
688312.XSHG,2021-02-05,26.2804,0.0,21.6072,22.6122,413699.0,17.5169,21.6273,21.6072,9130657.0,1.2667
688312.XSHG,2021-02-08,25.9287,0.0,20.9038,21.959,467674.0,17.2858,21.768,20.8435,9884659.0,1.4319
688312.XSHG,2021-02-09,25.0845,0.0,21.0143,21.3459,342141.0,16.723,20.9038,20.8234,7159075.0,1.0476
688312.XSHG,2021-02-10,25.2151,0.0,21.2856,21.567,409739.0,16.8134,20.9339,20.9339,8679988.0,1.2545
688312.XSHG,2021-02-18,25.5468,0.0,22.2203,22.4514,383555.0,17.0245,21.8987,21.6072,8438862.0,1.1744
688312.XSHG,2021-02-19,26.6623,0.0,23.1047,23.1047,439000.0,17.7782,22.3911,22.0896,9969391.0,1.3441
688312.XSHG,2021-02-22,27.7276,0.0,23.5368,24.2303,735556.0,18.4817,23.2554,23.0745,17377526.0,2.2521
688312.XSHG,2021-02-23,28.2402,0.0,24.1599,24.8232,904255.0,18.8335,23.8785,23.7077,21844765.0,2.7686
688312.XSHG,2021-02-24,28.9939,0.0,24.1599,24.9036,709782.0,19.3259,24.1599,24.0192,17241542.0,2.1732
688312.XSHG,2021-02-25,28.9939,0.0,23.6072,24.4212,467903.0,19.3259,24.4212,23.4765,11072001.0,1.4326
688312.XSHG,2021-02-26,28.3306,0.0,24.3207,24.3308,553768.0,18.8837,23.4665,23.2655,13178165.0,1.6955
688312.XSHG,2021-03-01,29.1849,0.0,24.4313,24.773,519472.0,19.4566,24.2202,24.2202,12653024.0,1.5905
688312.XSHG,2021-03-02,29.3155,0.0,24.371,24.6725,313821.0,19.547,24.4614,24.0896,7573596.0,0.9608
688312.XSHG,2021-03-03,29.2452,0.0,24.5519,24.6021,340072.0,19.4968,24.371,23.8886,8231805.0,1.0412
688312.XSHG,2021-03-04,29.4662,0.0,24.4514,25.0745,434446.0,19.6375,24.4916,24.3609,10651031.0,1.3302
688312.XSHG,2021-03-05,29.3456,0.0,24.6524,24.9137,408946.0,19.5571,24.4212,24.4212,10037493.0,1.2521
688312.XSHG,2021-03-08,29.5868,0.0,24.8333,25.5166,690628.0,19.7179,24.6222,24.6222,17275441.0,2.1145
688312.XSHG,2021-03-09,29.7979,0.0,23.8182,24.9137,542730.0,19.8686,24.8835,23.6775,13017148.0,1.6617
688312.XSHG,2021-03-10,28.5819,0.0,23.2755,24.3308,471806.0,19.0546,24.3107,23.2655,11084025.0,1.4446
688312.XSHG,2021-03-11,27.9286,0.0,24.2001,24.5117,427052.0,18.6224,23.6675,23.2353,10144339.0,1.3075
688312.XSHG,2021-03-12,29.0442,0.0,23.4464,24.3408,421919.0,19.3561,24.1197,23.4263,9955640.0,1.2918
688312.XSHG,2021-03-15,28.1397,0.0,22.763,23.6072,386923.0,18.7531,23.4464,22.7228,8851422.0,1.1847
688312.XSHG,2021-03-16,27.3156,0.0,23.366,23.4966,376170.0,18.2104,22.8735,22.8434,8694685.0,1.1517
688312.XSHG,2021-03-17,28.0392,0.0,23.567,23.6976,186654.0,18.6928,23.366,23.366,4372866.0,0.5715
688312.XSHG,2021-03-18,28.2804,0.0,23.5067,23.6775,236107.0,18.8536,23.567,23.3358,5525796.0,0.7229
688312.XSHG,2021-03-19,28.21,0.0,23.3861,23.6876,329631.0,18.8033,23.2052,23.1147,7695476.0,1.0093
688312.XSHG,2021-03-22,28.0593,0.0,23.4966,23.7077,353534.0,18.7129,23.3961,23.2052,8268400.0,1.0824
688312.XSHG,2021-03-23,28.2,0.0,23.8082,24.0795,583468.0,18.7933,23.6072,23.376,13776568.0,1.7864
688312.XSHG,2021-03-24,28.5718,0.0,23.0544,23.9589,422348.0,19.0445,23.7177,22.974,9853261.0,1.2931
688312.XSHG,2021-03-25,27.6673,0.0,22.773,23.0946,316075.0,18.4415,23.0142,22.763,7206782.0,0.9677
688312.XSHG,2021-03-26,27.3256,0.0,23.165,23.3358,319323.0,18.2204,22.8032,22.8032,7333395.0,0.9777
688312.XSHG,2021-03-29,27.798,0.0,23.1951,23.5871,421817.0,18.532,23.3057,23.1549,9795992.0,1.2915
688312.XSHG,2021-03-30,27.8382,0.0,22.371,23.4866,357671.0,18.5521,23.0745,22.3208,8070968.0,1.0951
688312.XSHG,2021-03-31,26.8432,0.0,22.4313,22.773,244848.0,17.8988,22.3911,22.2002,5490947.0,0.7497
688312.XSHG,2021-04-01,26.9136,0.0,22.5821,22.7429,294855.0,17.9491,22.6625,22.3107,6606899.0,0.9028
688312.XSHG,2021-04-02,27.0945,0.0,23.1549,23.2554,494175.0,18.0697,22.6122,22.6122,11332752.0,1.5131
688312.XSHG,2021-04-06,27.7879,0.0,23.5268,23.6072,354425.0,18.5219,23.376,23.1851,8286017.0,1.0852
688312.XSHG,2021-04-07,28.2301,0.0,23.6474,23.6775,268722.0,18.8234,23.3861,23.3861,6294530.0,0.8228
688312.XSHG,2021-04-08,28.3809,0.0,23.2052,23.7479,343117.0,18.9139,23.577,23.2052,8018370.0,1.0505
688312.XSHG,2021-04-09,27.8482,0.0,22.9841,23.4263,348893.0,18.5621,23.4263,22.974,8009985.0,1.0682
688312.XSHG,2021-04-12,27.5769,0.0,22.371,22.9539,398131.0,18.3913,22.9137,22.1298,8933688.0,1.219
688312.XSHG,2021-04-13,26.8432,0.0,21.6675,22.5519,847460.0,17.8988,22.4514,21.5972,18529009.0,2.5947
688312.XSHG,2021-04-14,25.999,0.0,21.8484,21.9891,314939.0,17.336,21.9288,21.6675,6849932.0,0.9643
688312.XSHG,2021-04-15,26.2201,0.0,21.9288,22.0595,214871.0,17.4767,21.7881,21.7077,4676112.0,0.6579
688312.XSHG,2021-04-16,26.3106,0.0,22.6122,22.7931,414241.0,17.5471,21.9389,21.8585,9227640.0,1.2683
688312.XSHG,2021-04-19,27.1347,0.0,23.6172,23.6373,724886.0,18.0898,22.6424,22.5017,16803536.0,2.2194
688312.XSHG,2021-04-20,28.3407,0.0,24.0293,24.4212,1131450.0,18.8938,23.8685,23.6373,27042322.0,3.4642
688312.XSHG,2021-04-21,28.8331,0.0,23.6976,24.0795,451433.0,19.2254,23.8283,23.6675,10713515.0,1.3822
688312.XSHG,2021-04-22,28.4412,0.0,24.4011,24.4212,584484.0,18.9541,24.2906,23.6976,13970869.0,1.7896
688312.XSHG,2021-04-23,29.2854,0.0,23.2755,24.2202,921808.0,19.5169,24.1197,23.2655,21587605.0,2.8224
688312.XSHG,2021-04-26,27.9286,0.0,23.3559,23.7479,484557.0,18.6224,23.5368,22.9941,11329733.0,1.4836
688312.XSHG,2021-04-27,28.0291,0.0,24.2001,24.3207,878929.0,18.6827,23.1951,23.1348,20976775.0,2.6911
688312.XSHG,2021-04-28,29.0442,0.0,24.3509,24.5217,792992.0,19.3561,24.4112,23.7278,18980797.0,2.428
688312.XSHG,2021-04-29,29.2251,0.0,24.6423,24.984,840762.0,19.4767,24.3207,23.8785,20653287.0,2.5742
688312.XSHG,2021-04-30,29.5667,0.0,23.9991,24.6423,724095.0,19.7179,24.572,23.6273,17317406.0,2.217
688312.XSHG,2021-05-06,28.803,0.0,23.9891,24.2303,481183.0,19.1953,24.0092,23.3961,11401079.0,1.4733
688312.XSHG,2021-05-07,28.7829,0.0,24.8936,25.1247,1164304.0,19.1953,23.9891,23.9187,28659835.0,3.5648
