order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002678.XSHE,2016-06-23,26.9928,3271.0,24.7247,25.2559,1715284.5,22.0887,24.4999,24.2956,41589927.55,0.3598
002678.XSHE,2016-06-24,27.1971,3462.0,24.5408,24.9086,1791890.0,22.2522,24.5612,23.5191,42596859.36,0.3759
002678.XSHE,2016-06-27,26.9928,2644.0,24.8677,24.8881,1556649.0,22.0887,24.1321,24.1116,37561828.74,0.3266
002678.XSHE,2016-06-28,27.3606,4348.0,25.2559,25.542,2328171.0,22.3748,24.7451,24.4999,57199950.22,0.4884
002678.XSHE,2016-06-29,27.7897,3677.0,25.2559,25.9302,1775701.0,22.7222,25.2968,25.0516,44251491.17,0.3725
002678.XSHE,2016-06-30,27.7897,2304.0,25.072,25.5011,1352891.0,22.7222,25.2559,24.929,33246781.55,0.2838
002678.XSHE,2016-07-01,27.5854,2034.0,25.1538,25.4194,1225609.0,22.5587,25.072,24.929,30202736.58,0.2571
002678.XSHE,2016-07-04,27.6671,3922.0,25.6442,25.8281,2197067.5,22.6404,24.9494,24.929,54851578.63,0.4609
002678.XSHE,2016-07-05,28.2188,10549.0,27.2176,28.0962,5287837.0,23.09,25.6442,25.5829,139903298.81,1.1093
002678.XSHE,2016-07-06,29.9352,5483.0,26.7476,27.095,2603933.5,24.4999,26.7271,26.5841,68225874.11,0.5463
002678.XSHE,2016-07-07,29.4244,4819.0,26.3389,26.768,2476696.5,24.0708,26.6658,25.9302,63951361.93,0.5196
002678.XSHE,2016-07-08,28.9748,3491.0,26.5637,26.9111,1687261.5,23.703,26.298,26.2572,44038203.47,0.354
002678.XSHE,2016-07-11,29.22,3023.0,26.2572,26.768,1517611.5,23.9073,26.6658,25.9711,39237563.09,0.3184
002678.XSHE,2016-07-12,28.8931,3505.0,26.6658,26.8498,1947613.5,23.6417,26.1141,25.9507,50384418.9,0.4086
002678.XSHE,2016-07-13,29.3426,3090.0,26.5637,26.8293,1743993.0,24.0095,26.7271,26.4411,45472250.45,0.3659
002678.XSHE,2016-07-14,29.22,2514.0,26.768,26.9519,1416051.0,23.9073,26.5841,26.4819,37053719.79,0.2971
002678.XSHE,2016-07-15,29.4448,2146.0,26.5637,26.9724,1396918.5,24.0912,26.9724,26.4411,36442705.16,0.2931
002678.XSHE,2016-07-18,29.22,2585.0,26.6658,26.8702,1318006.5,23.9073,26.6658,26.4819,34409390.24,0.2765
002678.XSHE,2016-07-19,29.3426,2502.0,26.7884,26.9111,1191072.5,24.0095,26.6658,26.4819,31137859.35,0.2499
002678.XSHE,2016-07-20,29.4653,2733.0,26.7271,26.8906,1690468.0,24.1116,26.7271,26.5637,44245671.51,0.3546
002678.XSHE,2016-07-21,29.404,3533.0,26.9724,27.1767,1908147.5,24.0503,26.7067,26.5841,50256931.34,0.4003
002678.XSHE,2016-07-22,29.6635,2771.0,26.9519,27.1779,1476202.5,24.2814,27.0135,26.6232,38575624.56,0.3097
002678.XSHE,2016-07-25,29.643,2409.0,26.6848,27.0341,1387091.0,24.2608,27.0341,26.6438,36184077.18,0.291
002678.XSHE,2016-07-26,29.3554,2309.0,27.0341,27.0341,1446011.0,24.0143,26.6232,26.5821,37850311.41,0.3034
002678.XSHE,2016-07-27,29.7457,7767.0,26.8081,27.9174,3910794.5,24.3224,27.1368,26.2945,103555352.16,0.8204
002678.XSHE,2016-07-28,29.4992,4925.0,27.1573,27.1573,2676209.0,24.1376,26.6643,25.9042,69276473.52,0.5614
002678.XSHE,2016-07-29,29.8689,6090.0,27.5271,27.9379,3235372.0,24.4457,27.2189,27.0957,86703299.31,0.6787
002678.XSHE,2016-08-01,30.2798,8600.0,27.7531,28.7186,4520727.5,24.7744,27.4449,27.1573,123057554.82,0.9484
002678.XSHE,2016-08-02,30.5263,5843.0,27.1162,27.7325,2801949.5,24.9798,27.3217,26.3767,73263012.79,0.5878
002678.XSHE,2016-08-03,29.8279,10356.0,28.5337,28.5542,6156181.5,24.4046,27.1162,26.5821,167251347.87,1.2915
002678.XSHE,2016-08-04,31.3891,7433.0,28.1639,28.4104,3955687.0,25.6783,28.1434,27.6298,107723664.3,0.8299
002678.XSHE,2016-08-05,30.9782,8928.0,27.9996,29.0472,4775921.0,25.3496,27.9379,27.6914,132301861.8,1.0019
002678.XSHE,2016-08-08,30.7934,5630.0,28.2255,28.3077,2862515.5,25.2058,28.0817,27.4244,77640700.5,0.6005
002678.XSHE,2016-08-09,31.0399,8054.0,29.1499,29.1499,4535071.0,25.4112,27.9379,27.7531,125737647.14,0.9514
002678.XSHE,2016-08-10,32.067,10049.0,28.698,29.7662,5741052.5,26.2329,29.0472,28.431,162507591.53,1.204
002678.XSHE,2016-08-11,31.574,6376.0,28.6775,29.0883,3920596.5,25.822,28.8213,28.2461,109761162.45,0.8223
002678.XSHE,2016-08-12,31.5534,5515.0,28.6775,28.9445,3103629.5,25.8015,28.4515,27.979,85750497.21,0.6509
002678.XSHE,2016-08-15,31.5534,6693.0,29.0678,29.3348,3737236.0,25.8015,28.6775,28.2255,105002024.21,0.7838
002678.XSHE,2016-08-16,31.9848,5356.0,28.6569,29.1705,3267274.0,26.1713,29.1705,28.6158,91525055.32,0.6852
002678.XSHE,2016-08-17,31.5329,5968.0,28.1228,28.5748,3133280.5,25.8015,28.5542,28.0612,86092668.19,0.6571
002678.XSHE,2016-08-18,30.9372,3329.0,28.2666,28.4515,1644277.5,25.3085,28.1434,28.0612,45127014.4,0.3448
002678.XSHE,2016-08-19,31.1015,3700.0,27.8558,28.3488,2079442.5,25.4317,28.3282,27.8147,56658571.96,0.4361
002678.XSHE,2016-08-22,30.6496,3441.0,27.486,27.9174,1679578.0,25.062,27.8558,27.1573,44973214.41,0.3523
002678.XSHE,2016-08-23,30.2387,2118.0,27.4038,27.7736,1076316.0,24.7333,27.4449,27.3422,28842470.81,0.2257
002678.XSHE,2016-08-24,30.136,1914.0,27.3833,27.6914,1008102.5,24.6717,27.4038,27.3011,26979099.41,0.2114
002678.XSHE,2016-08-25,30.1155,2434.0,27.2806,27.3217,1089447.5,24.6511,27.3217,26.7259,28676484.27,0.2285
002678.XSHE,2016-08-26,30.0127,2627.0,27.5065,27.8969,1286169.5,24.5484,27.3627,27.2806,34623375.45,0.2697
002678.XSHE,2016-08-29,30.2592,1698.0,27.4449,27.5682,913848.0,24.7538,27.5065,27.2395,24348127.52,0.1917
002678.XSHE,2016-08-30,30.1976,2564.0,26.993,27.5682,1273328.5,24.6922,27.5682,26.9519,33696379.38,0.267
002678.XSHE,2016-08-31,29.6841,1397.0,27.1368,27.2806,724684.5,24.3019,27.0135,26.8697,19119991.45,0.152
002678.XSHE,2016-09-01,29.8484,1394.0,26.9724,27.26,752015.0,24.4252,27.1573,26.8903,19814054.92,0.1577
002678.XSHE,2016-09-02,29.6635,1674.0,27.1573,27.3217,792443.5,24.2814,27.0341,26.9724,20935582.68,0.1662
002678.XSHE,2016-09-05,29.8689,10290.0,28.2872,29.1294,6503123.5,24.4457,27.8147,27.4449,178034094.38,1.3639
002678.XSHE,2016-09-06,31.122,6415.0,27.979,28.2666,2823610.0,25.4523,27.8969,27.3217,76395178.28,0.5922
002678.XSHE,2016-09-07,30.7728,12044.0,28.8418,30.5674,5430021.5,25.1852,27.7325,27.6914,153516837.78,1.1388
002678.XSHE,2016-09-08,31.7178,5510.0,28.6364,28.698,2572830.5,25.9658,28.5131,28.2461,71378021.75,0.5396
002678.XSHE,2016-09-09,31.4918,6902.0,28.9034,29.0883,5060010.0,25.781,28.4515,28.2461,141634702.54,1.0612
002678.XSHE,2016-09-12,31.7999,7101.0,27.7531,28.5131,2556782.5,26.0069,28.5131,27.4244,69625686.56,0.5362
002678.XSHE,2016-09-13,30.5263,4240.0,27.5887,28.1228,3457347.5,24.9798,27.7325,27.2189,92715787.38,0.7251
002678.XSHE,2016-09-14,30.3414,3122.0,26.9724,27.979,1689919.5,24.836,27.486,26.9108,44779632.26,0.3544
002678.XSHE,2016-09-19,29.6635,2720.0,27.3011,27.7736,1502726.0,24.2814,27.0546,26.9313,39878601.77,0.3152
002678.XSHE,2016-09-20,30.0333,1864.0,27.0546,27.5271,831880.5,24.5689,27.5271,27.0341,21993421.55,0.1745
002678.XSHE,2016-09-21,29.7662,2030.0,27.3011,27.3422,888300.0,24.343,27.0341,26.9724,23529192.79,0.1863
002678.XSHE,2016-09-22,30.0333,2245.0,27.4244,27.6914,1202439.0,24.5689,27.3011,27.3011,32189083.9,0.2522
002678.XSHE,2016-09-23,30.1771,2129.0,27.3833,27.5476,1055559.0,24.6922,27.3833,27.0341,27982132.96,0.2214
002678.XSHE,2016-09-26,30.1155,2386.0,27.0546,27.712,1249237.0,24.6511,27.2189,26.5,33079207.6,0.262
002678.XSHE,2016-09-27,29.7662,1833.0,27.2806,27.3627,938673.0,24.343,26.9108,26.7054,24833399.42,0.1969
002678.XSHE,2016-09-28,30.0127,1739.0,27.4244,27.4655,1068607.0,24.5484,27.2806,27.1162,28392014.13,0.2241
002678.XSHE,2016-09-29,30.1771,1795.0,27.1162,27.5065,901961.5,24.6922,27.4655,27.0135,23873516.6,0.1892
002678.XSHE,2016-09-30,29.8279,2536.0,27.4655,27.5065,1389416.5,24.4046,27.0341,26.9724,36840839.71,0.2914
002678.XSHE,2016-10-10,30.2182,2616.0,27.7531,27.7941,1310209.5,24.7127,27.4449,27.3833,35246540.35,0.2748
002678.XSHE,2016-10-11,30.5263,2389.0,27.7531,27.9379,1172191.0,24.9798,27.8969,27.5476,31596521.62,0.2458
002678.XSHE,2016-10-12,30.5263,3176.0,27.7325,27.7325,1561287.5,24.9798,27.6503,27.1779,41686504.03,0.3274
002678.XSHE,2016-10-13,30.5058,2531.0,27.5887,27.7736,1403234.5,24.9593,27.4655,27.3627,37628966.78,0.2943
002678.XSHE,2016-10-14,30.3414,1812.0,27.5271,27.7325,998548.0,24.836,27.5682,27.3833,26807901.36,0.2094
002678.XSHE,2016-10-17,30.2798,2006.0,27.1779,27.6709,975060.5,24.7744,27.4449,27.1368,25998586.5,0.2045
002678.XSHE,2016-10-18,29.8895,2346.0,27.3627,27.3627,1209483.5,24.4662,26.9108,26.9108,32021203.66,0.2537
002678.XSHE,2016-10-19,30.0949,1766.0,27.1368,27.4244,942045.0,24.6306,27.26,27.1162,24957839.07,0.1976
002678.XSHE,2016-10-20,29.8484,2471.0,27.3833,27.486,1791521.5,24.4252,27.1368,26.993,47624783.83,0.3757
002678.XSHE,2016-10-21,30.1155,2308.0,27.0957,27.5271,1236229.0,24.6511,27.5271,26.9724,32732340.12,0.2593
002678.XSHE,2016-10-24,29.8073,4561.0,27.8558,27.8558,2781392.0,24.3841,27.0957,26.9519,74440614.46,0.5833
002678.XSHE,2016-10-25,30.6496,6527.0,28.3077,28.6569,3820538.0,25.062,28.2461,28.1023,105547444.98,0.8013
002678.XSHE,2016-10-26,31.1426,15192.0,30.7112,30.9782,10511551.5,25.4728,28.1844,28.1639,305383110.11,2.2045
002678.XSHE,2016-10-27,33.7926,8192.0,30.629,31.081,6858957.0,27.6503,30.2182,30.0127,203053518.029,1.4385
002678.XSHE,2016-10-28,33.6899,6560.0,30.6496,30.9577,5757516.5,27.5682,30.9577,30.3414,171950735.87,1.2075
002678.XSHE,2016-10-31,33.7104,13880.0,31.122,32.0259,12626860.0,27.5887,30.5263,30.5263,385569176.9,2.6482
002678.XSHE,2016-11-01,34.2445,12134.0,31.6151,32.0259,12915494.5,28.0201,31.1015,30.5879,391562521.84,2.7087
002678.XSHE,2016-11-02,34.7786,13424.0,32.6011,33.4434,13346778.5,28.4515,31.2248,31.0604,416037529.49,2.7992
002678.XSHE,2016-11-03,35.8674,13270.0,32.1286,32.5806,8787269.0,29.3348,31.9643,31.5329,273053711.52,1.8429
002678.XSHE,2016-11-04,35.3333,21248.0,35.3333,35.3333,20234341.5,28.924,32.7654,31.2658,656820662.16,4.2437
002678.XSHE,2016-11-07,38.8666,17193.0,34.4294,35.6003,11318622.5,31.7999,35.5387,34.224,382446312.42,2.3738
002678.XSHE,2016-11-08,37.8806,14690.0,35.1689,35.3744,13710759.0,30.9782,34.717,33.6899,464546114.94,2.8755
002678.XSHE,2016-11-09,38.6817,15235.0,34.717,35.7236,13491119.5,31.6561,35.1484,34.0802,458251443.42,2.8294
002678.XSHE,2016-11-10,38.1887,16654.0,35.21,36.1344,16374569.5,31.2453,34.717,34.3061,558031421.48,3.4342
002678.XSHE,2016-11-11,38.7228,16628.0,35.7236,35.9906,17320545.0,31.6972,34.9224,34.5116,594965317.56,3.6326
002678.XSHE,2016-11-14,39.298,12721.0,35.6825,35.9906,15217010.5,32.1492,35.6825,34.717,527028583.49,3.1914
002678.XSHE,2016-11-15,39.2569,12102.0,34.8813,35.7441,7579082.0,32.1081,35.6003,34.8402,259462580.92,1.5895
