order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603508.XSHG,2016-03-21,92.69,11200.0,85.01,86.4,4452627.0,75.83,86.0,83.57,377744845.0,11.1316
603508.XSHG,2016-03-22,93.51,6824.0,84.0,84.8,2662980.0,76.51,84.29,83.6,224499260.0,6.6574
603508.XSHG,2016-03-23,92.4,12689.0,87.98,88.0,4425235.0,75.6,83.99,83.61,381433569.0,11.0631
603508.XSHG,2016-03-24,96.78,12237.0,85.21,89.62,4299142.0,79.18,87.0,85.0,375902418.0,10.7479
603508.XSHG,2016-03-25,93.73,7842.0,84.38,85.88,3051711.0,76.69,84.75,83.0,257568322.0,7.6293
603508.XSHG,2016-03-28,92.82,6598.0,83.24,86.5,2440245.0,75.94,85.15,82.99,207519085.0,6.1006
603508.XSHG,2016-03-29,91.56,8237.0,79.54,83.29,2885910.0,74.92,82.81,79.0,233310589.0,7.2148
603508.XSHG,2016-03-30,87.49,7836.0,84.14,84.2,2767878.0,71.59,80.58,80.25,227486567.0,6.9197
603508.XSHG,2016-03-31,92.55,11443.0,86.05,88.19,4412285.0,75.73,84.7,84.21,381644388.0,11.0307
603508.XSHG,2016-04-01,94.66,7226.0,84.98,85.8,2628542.0,77.45,85.32,83.21,221932664.0,6.5714
603508.XSHG,2016-04-05,93.48,9107.0,88.37,88.68,3460113.0,76.48,84.97,84.68,302559899.0,8.6503
603508.XSHG,2016-04-06,97.21,13932.0,92.41,93.5,5234400.0,79.53,87.8,87.3,479032505.0,13.086
603508.XSHG,2016-04-07,101.65,10281.0,88.92,92.5,3843347.0,83.17,92.5,88.85,347427222.0,9.6084
603508.XSHG,2016-04-08,97.81,12677.0,93.57,93.7,4754067.0,80.03,88.0,86.98,428786666.0,11.8852
603508.XSHG,2016-04-11,102.93,11494.0,94.64,96.68,4329566.0,84.21,95.8,94.0,411495083.0,10.8239
603508.XSHG,2016-04-12,104.1,11561.0,91.53,94.5,4499227.0,85.18,94.5,89.38,414079277.0,11.2481
603508.XSHG,2016-04-13,100.68,9697.0,91.54,94.06,3880795.0,82.38,91.88,91.27,359931472.0,9.702
603508.XSHG,2016-04-14,100.69,15788.0,97.85,98.94,6213165.0,82.39,92.0,91.91,590641241.0,15.5329
603508.XSHG,2016-04-15,107.64,14162.0,94.0,97.8,5262900.0,88.07,97.5,93.72,501324036.0,13.1572
603508.XSHG,2016-04-18,103.4,16009.0,87.15,88.69,6023449.0,84.6,88.69,85.1,525039902.0,15.059
603508.XSHG,2016-04-19,95.87,9803.0,86.89,88.42,3510993.0,78.44,87.42,86.02,305943859.0,8.7777
603508.XSHG,2016-04-20,95.58,15034.0,80.94,87.56,5230318.0,78.2,87.3,80.03,434755340.0,13.0761
603508.XSHG,2016-04-21,89.03,7024.0,80.47,82.59,2485272.0,72.85,80.48,80.1,202622412.0,6.2133
603508.XSHG,2016-04-22,88.52,6226.0,81.52,81.85,2176395.0,72.42,79.5,79.06,175389336.0,5.4411
603508.XSHG,2016-04-25,89.67,5035.0,81.1,81.59,1720420.0,73.37,80.46,79.31,138277194.0,4.3012
603508.XSHG,2016-04-26,89.21,5833.0,82.01,82.1,2025773.0,72.99,80.29,80.13,164513134.0,5.0646
603508.XSHG,2016-04-27,90.21,5480.0,81.67,82.67,2010975.0,73.81,82.28,81.3,164761252.0,5.0276
603508.XSHG,2016-04-28,89.84,6082.0,80.74,82.0,2127855.0,73.5,82.0,79.2,171023851.0,5.3198
603508.XSHG,2016-04-29,88.81,3540.0,80.24,80.95,1291076.0,72.67,79.97,79.51,103815242.0,3.2278
603508.XSHG,2016-05-03,88.26,6170.0,83.15,83.2,2242567.0,72.22,80.26,80.26,184623564.0,5.6066
603508.XSHG,2016-05-04,91.47,6491.0,83.85,84.58,2537487.0,74.84,83.0,82.61,212101856.0,6.3439
603508.XSHG,2016-05-05,92.24,5290.0,84.92,84.98,2075520.0,75.47,83.85,83.27,174699094.0,5.1889
603508.XSHG,2016-05-06,93.41,9172.0,80.41,85.79,3464350.0,76.43,85.0,80.25,287594914.0,8.6611
603508.XSHG,2016-05-09,88.45,6644.0,77.26,80.0,2544498.0,72.37,80.0,77.02,198692041.0,6.3614
603508.XSHG,2016-05-10,84.99,4192.0,78.15,78.95,1497744.0,69.53,76.88,76.88,117315307.0,3.7445
603508.XSHG,2016-05-11,85.97,4809.0,76.74,79.09,1837763.0,70.34,78.9,76.5,142736696.0,4.5945
603508.XSHG,2016-05-12,84.41,4058.0,76.47,76.69,1406909.0,69.07,75.77,74.12,106274543.0,3.5174
603508.XSHG,2016-05-13,84.12,3081.0,76.57,77.27,1104318.0,68.82,76.69,75.82,84519520.0,2.7609
603508.XSHG,2016-05-16,84.23,3533.0,78.22,78.27,1362860.0,68.91,76.56,75.85,105186623.0,3.4072
603508.XSHG,2016-05-17,86.04,3711.0,77.91,78.65,1494123.0,70.4,78.28,77.22,116398100.0,3.7354
603508.XSHG,2016-05-18,85.7,4785.0,74.93,77.01,1662226.0,70.12,77.01,74.3,125300217.0,4.1557
603508.XSHG,2016-05-19,82.42,5083.0,76.35,77.65,1928136.0,67.44,74.9,74.8,147671920.0,4.8205
603508.XSHG,2016-05-20,83.99,4016.0,77.84,77.99,1449512.0,68.72,75.5,75.18,110910352.0,3.6239
603508.XSHG,2016-05-23,85.62,6833.0,80.32,81.26,2472596.0,70.06,78.2,78.2,198106882.0,6.1816
603508.XSHG,2016-05-24,88.35,4668.0,78.81,80.0,1622905.0,72.29,80.0,78.02,127883549.0,4.0574
603508.XSHG,2016-05-25,86.69,6750.0,80.07,81.46,2570077.0,70.93,79.53,78.81,206466188.0,6.4254
603508.XSHG,2016-05-26,88.08,6071.0,80.94,81.29,2378602.0,72.06,79.5,77.1,188412158.0,5.9467
603508.XSHG,2016-05-27,89.03,13474.0,84.29,86.0,4844466.0,72.85,80.6,80.3,406444931.0,12.1115
603508.XSHG,2016-05-30,92.72,8353.0,83.46,85.65,3121039.0,75.86,82.95,82.5,262228635.0,7.8028
603508.XSHG,2016-05-31,91.81,11120.0,86.99,87.35,4484598.0,75.11,83.4,83.4,385361537.0,11.2118
603508.XSHG,2016-06-01,95.69,13530.0,89.98,91.7,5497523.0,78.29,86.95,86.61,495532046.0,13.7442
603508.XSHG,2016-06-02,98.98,9901.0,91.48,91.87,3881265.0,80.98,89.51,89.2,350606032.0,9.7034
603508.XSHG,2016-06-03,100.63,10793.0,90.38,93.2,4115178.0,82.33,93.0,90.2,376465260.0,10.2882
603508.XSHG,2016-06-06,99.42,12241.0,93.1,96.03,4141709.0,81.34,90.5,90.4,388033358.0,10.3545
603508.XSHG,2016-06-07,102.41,12713.0,95.51,96.15,4561587.0,83.79,92.33,91.0,427046483.0,11.4043
603508.XSHG,2016-06-08,105.06,11759.0,91.57,95.7,4264590.0,85.96,95.0,91.5,396157819.0,10.6617
603508.XSHG,2016-06-13,100.73,13281.0,82.42,88.4,4760668.0,82.41,87.7,82.41,409819378.0,11.902
603508.XSHG,2016-06-14,90.66,5873.0,83.31,83.62,2064353.0,74.18,82.28,81.92,171141354.0,5.161
603508.XSHG,2016-06-15,91.64,10351.0,88.42,89.18,3764943.0,74.98,82.1,82.0,326855856.0,9.4126
603508.XSHG,2016-06-16,97.26,8655.0,88.89,91.16,3158567.0,79.58,88.48,88.0,283522035.0,7.8966
603508.XSHG,2016-06-17,97.78,7493.0,90.49,91.16,2610128.0,80.0,89.0,88.24,235027400.0,6.5255
603508.XSHG,2016-06-20,99.54,19589.0,99.54,99.54,7742911.0,81.44,91.1,91.1,753109097.0,19.3578
603508.XSHG,2016-06-21,109.49,27244.0,102.13,106.7,10083965.0,89.59,101.0,100.0,1040364922.0,25.2105
603508.XSHG,2016-06-22,112.34,20239.0,105.01,106.5,7107231.0,91.92,102.15,100.0,739651082.0,17.7685
603508.XSHG,2016-06-23,115.5057,13969.0,101.9939,104.4479,4904387.0,94.5119,103.6767,100.2612,499742682.0,12.2613
603508.XSHG,2016-06-24,112.1903,17862.0,101.5933,105.109,6367627.0,91.7976,102.1542,95.3232,647112207.0,15.9195
603508.XSHG,2016-06-27,111.7496,17260.0,108.0737,109.9768,6053522.0,91.437,102.054,100.161,641516277.0,15.1342
603508.XSHG,2016-06-28,118.8811,13845.0,106.1406,107.5729,4619419.0,97.2663,106.1707,104.2976,488393815.0,11.5488
603508.XSHG,2016-06-29,116.7577,15438.0,106.0905,107.5328,5011932.0,95.5235,107.1623,102.5248,526048635.0,12.5301
603508.XSHG,2016-06-30,116.6976,17320.0,99.5701,104.6682,5658987.0,95.4835,103.5665,99.1594,573159407.0,14.1478
603508.XSHG,2016-07-01,109.5261,10773.0,102.5749,103.6666,3721925.0,89.614,100.161,100.161,380265143.0,9.305
603508.XSHG,2016-07-04,112.8314,14194.0,108.2039,108.9151,4913529.0,92.3184,102.1642,101.5432,517259942.0,12.2841
603508.XSHG,2016-07-05,119.0213,14335.0,108.855,112.1803,5100110.0,97.3865,107.2123,106.8317,558419490.0,12.7506
603508.XSHG,2016-07-06,119.7425,12170.0,106.6715,109.1254,3883978.0,97.9675,108.1739,104.3377,412445648.0,9.7102
603508.XSHG,2016-07-07,117.3386,10559.0,108.1839,110.748,3362638.0,96.0043,106.2808,106.1707,362960600.0,8.4068
603508.XSHG,2016-07-08,119.0013,13010.0,107.022,112.0601,4284907.0,97.3665,108.6046,106.7716,469700078.0,10.7125
603508.XSHG,2016-07-11,117.7292,14481.0,102.3345,106.1707,4699522.0,96.3148,105.9503,100.3713,484248658.0,11.7491
603508.XSHG,2016-07-12,112.5709,11519.0,103.6967,103.7468,3701693.0,92.098,102.1642,98.4382,373565205.0,9.2545
603508.XSHG,2016-07-13,114.0633,7799.0,102.675,104.6182,2414132.0,93.33,103.0657,101.7435,248687356.0,6.0355
603508.XSHG,2016-07-14,112.9415,7419.0,105.1791,105.3694,2450447.0,92.4085,102.1542,101.7636,253765113.0,6.1263
603508.XSHG,2016-07-15,115.696,7758.0,104.8986,106.4211,2561636.0,94.6622,105.9102,104.1674,269862985.0,6.4043
603508.XSHG,2016-07-18,115.3855,7900.0,101.2427,105.169,2507423.0,94.4118,104.1775,101.1626,257107246.0,6.2687
603508.XSHG,2016-07-19,111.369,4765.0,102.9455,102.9855,1502540.0,91.1165,100.6618,100.3713,153025750.0,3.7564
603508.XSHG,2016-07-20,113.242,6163.0,103.3361,104.2376,2002870.0,92.6489,102.9655,101.6634,205942654.0,5.0073
603508.XSHG,2016-07-21,113.6727,9095.0,100.8721,105.5897,3029487.0,92.9995,103.6967,100.7319,311566318.0,7.5739
603508.XSHG,2016-07-22,110.9584,11521.0,96.5452,100.0608,3477434.0,90.7859,99.1995,96.3549,340854047.0,8.6938
603508.XSHG,2016-07-25,106.2007,7028.0,94.9526,97.5167,2258200.0,86.8897,96.455,93.6305,215271904.0,5.6456
603508.XSHG,2016-07-26,104.4479,4910.0,96.6954,97.056,1481777.0,85.4574,95.0828,94.7523,142445127.0,3.7045
603508.XSHG,2016-07-27,106.361,9492.0,90.9161,97.5768,2964703.0,87.0299,96.5151,89.3536,275249797.0,7.4119
603508.XSHG,2016-07-28,100.0108,5680.0,91.3669,92.1181,1784934.0,81.8215,90.7459,89.1433,161544883.0,4.4624
603508.XSHG,2016-07-29,100.5015,4507.0,90.4254,92.2483,1331744.0,82.2322,91.1465,89.8444,121045071.0,3.3294
603508.XSHG,2016-08-01,99.4699,5584.0,86.7394,90.4153,1988514.0,81.3808,89.584,85.1368,171712787.0,4.9714
603508.XSHG,2016-08-02,95.4134,3304.0,87.5006,87.5207,1197077.0,78.0655,87.07,86.5291,104128912.0,2.9928
603508.XSHG,2016-08-03,96.2547,6117.0,89.3737,90.3152,2111087.0,78.7466,87.3404,86.5391,187026285.0,5.2778
603508.XSHG,2016-08-04,98.308,4313.0,89.1834,89.7242,1521692.0,80.4393,89.1733,87.7611,134635518.0,3.8043
603508.XSHG,2016-08-05,98.0977,4067.0,87.6309,89.3336,1284129.0,80.269,89.2034,87.5407,113374100.0,3.2104
603508.XSHG,2016-08-08,96.3949,4578.0,88.2318,88.342,1445872.0,78.8668,86.9397,85.3372,125189231.0,3.6148
603508.XSHG,2016-08-09,97.056,5730.0,90.2451,90.3452,1908314.0,79.4076,88.1417,87.6609,170679650.0,4.7709
603508.XSHG,2016-08-10,99.2696,4222.0,90.1249,91.0463,1347899.0,81.2206,89.9947,89.614,121363295.0,3.3698
603508.XSHG,2016-08-11,99.1394,4133.0,87.5808,90.1349,1243935.0,81.1104,89.3636,87.4105,110456973.0,3.1099
603508.XSHG,2016-08-12,96.3348,3566.0,89.7042,89.8244,1196034.0,78.8267,87.4005,87.3905,105941140.0,2.9902
603508.XSHG,2016-08-15,98.6786,7217.0,92.9394,93.6606,2365884.0,80.7298,90.0748,89.1633,215956372.0,5.9149
603508.XSHG,2016-08-16,102.2343,5856.0,93.3701,95.0027,2030506.0,83.6445,92.2984,92.2984,190711626.0,5.0764
603508.XSHG,2016-08-17,102.7051,9702.0,97.1762,99.3597,3152740.0,84.0351,92.699,92.689,303771379.0,7.882
603508.XSHG,2016-08-18,106.8918,6394.0,96.6754,99.0292,2219150.0,87.4606,96.5051,95.9643,215512562.0,5.548
603508.XSHG,2016-08-19,106.3409,6833.0,98.6486,99.2596,2273121.0,87.0099,97.046,95.9542,221953652.0,5.6829
603508.XSHG,2016-08-22,108.5144,9220.0,93.4602,101.6634,2742880.0,88.7827,99.1995,92.8593,264044886.0,6.8574
603508.XSHG,2016-08-23,102.8053,16300.0,86.7494,87.4305,6133344.0,84.1152,84.1553,84.1553,525635422.0,15.3334
603508.XSHG,2016-08-24,95.4234,10736.0,85.0367,86.2787,3182739.0,78.0755,85.8179,84.2154,270336249.0,7.9568
603508.XSHG,2016-08-25,93.5404,9278.0,84.4257,84.8864,2725760.0,76.533,84.2454,82.142,226655113.0,6.8144
603508.XSHG,2016-08-26,92.8693,5561.0,84.2354,85.7378,1682930.0,75.9821,84.1352,83.9349,142254411.0,4.2073
603508.XSHG,2016-08-29,92.6589,3288.0,84.0251,84.7362,1099152.0,75.8119,84.1152,83.7346,92368207.0,2.7479
603508.XSHG,2016-08-30,92.4286,3918.0,84.8163,85.1368,1163586.0,75.6216,84.1553,83.9449,98214499.0,2.909
603508.XSHG,2016-08-31,93.3,3670.0,84.5159,85.0868,1196692.0,76.3327,85.0367,83.6945,100644403.0,2.9917
603508.XSHG,2016-09-01,92.9694,3270.0,83.6144,84.626,1003329.0,76.0623,84.0451,83.5743,84285812.0,2.5083
603508.XSHG,2016-09-02,91.9778,3398.0,82.8231,84.3356,1066455.0,75.251,83.5443,82.713,88730114.0,2.6661
603508.XSHG,2016-09-05,91.1064,2342.0,82.8932,83.4141,818423.0,74.5398,83.384,82.6428,67830504.0,2.0461
603508.XSHG,2016-09-06,91.1866,5129.0,83.3139,83.4141,1581299.0,74.5999,83.0034,81.3608,129957523.0,3.9532
603508.XSHG,2016-09-07,91.6473,3503.0,82.5827,83.4642,1177974.0,74.9805,83.3139,82.4926,97566445.0,2.9449
603508.XSHG,2016-09-08,90.846,2690.0,83.0936,83.334,971611.0,74.3295,82.6228,82.3223,80468703.0,2.429
603508.XSHG,2016-09-09,91.4069,5597.0,83.4842,84.4858,1942606.0,74.7802,83.1336,82.8031,162626147.0,4.8565
603508.XSHG,2016-09-12,91.8376,6860.0,79.1472,81.9117,2182921.0,75.1408,81.8315,79.0571,175272256.0,5.4573
603508.XSHG,2016-09-13,87.0599,2897.0,79.1472,79.9886,963660.0,71.2345,79.7482,79.007,76324712.0,2.4092
603508.XSHG,2016-09-14,87.0599,2586.0,78.6865,79.5178,899288.0,71.2345,78.6264,78.3059,70816550.0,2.2482
603508.XSHG,2016-09-19,86.5591,2230.0,79.5979,79.628,781546.0,70.8138,78.6765,78.6765,61874898.0,1.9539
603508.XSHG,2016-09-20,87.5607,2152.0,79.2774,79.8283,697864.0,71.6351,79.628,79.1072,55333211.0,1.7447
603508.XSHG,2016-09-21,87.2102,2225.0,79.5679,79.7782,826601.0,71.3547,79.3976,78.9269,65594396.0,2.0665
603508.XSHG,2016-09-22,87.5207,4077.0,80.6597,81.7013,1263471.0,71.6151,79.8283,79.8283,102001286.0,3.1587
603508.XSHG,2016-09-23,88.7226,2811.0,80.6196,81.0302,861101.0,72.5967,80.7097,80.0086,69097254.0,2.1528
603508.XSHG,2016-09-26,88.6825,3355.0,78.6464,80.7097,1060711.0,72.5566,80.6797,78.5262,84273676.0,2.6518
603508.XSHG,2016-09-27,86.5091,2419.0,79.8684,79.9084,718851.0,70.7838,78.5763,78.396,56648510.0,1.7971
603508.XSHG,2016-09-28,87.8512,1667.0,79.5078,80.0286,556000.0,71.8855,79.8784,79.2274,44111438.0,1.39
603508.XSHG,2016-09-29,87.4606,1859.0,79.5979,80.0587,740736.0,71.555,79.5379,79.3075,58924993.0,1.8518
603508.XSHG,2016-09-30,87.5607,1658.0,79.7482,79.9185,515373.0,71.6351,79.5879,79.4277,41013577.0,1.2884
603508.XSHG,2016-10-10,87.721,4691.0,82.4025,82.4325,1494944.0,71.7754,80.229,80.229,122002768.0,3.7374
603508.XSHG,2016-10-11,90.6457,2723.0,82.2422,82.3524,821741.0,74.1592,82.3524,81.6412,67257192.0,2.0544
603508.XSHG,2016-10-12,90.4654,4657.0,83.1737,83.8848,1405942.0,74.019,81.9617,81.5411,116466675.0,3.5149
603508.XSHG,2016-10-13,91.4871,3204.0,82.9133,84.1152,998527.0,74.8603,82.9033,82.8331,83011027.0,2.4963
603508.XSHG,2016-10-14,91.2066,3163.0,83.344,83.5142,984905.0,74.6199,82.733,82.1521,81529432.0,2.4623
603508.XSHG,2016-10-17,91.6774,3668.0,81.1304,83.7246,1180864.0,75.0106,83.0034,81.0302,96960870.0,2.9522
603508.XSHG,2016-10-18,89.2435,4635.0,83.5042,83.9249,1544869.0,73.0174,81.1705,81.1504,127763278.0,3.8622
603508.XSHG,2016-10-19,91.8577,3590.0,82.9133,83.7947,1118808.0,75.1508,83.2438,82.5126,92772301.0,2.797
603508.XSHG,2016-10-20,91.2066,4716.0,83.8848,84.616,1656788.0,74.6199,82.8331,82.6128,138665111.0,4.142
603508.XSHG,2016-10-21,92.2783,4310.0,83.5243,84.4157,1455605.0,75.5014,83.8748,82.5126,121451948.0,3.639
603508.XSHG,2016-10-24,91.8777,4409.0,83.0134,83.334,1473777.0,75.1708,83.1336,81.9317,121664348.0,3.6844
603508.XSHG,2016-10-25,91.3168,4288.0,83.7546,84.5259,1469299.0,74.7101,83.0735,82.8432,123174612.0,3.6732
603508.XSHG,2016-10-26,92.1281,3448.0,82.6529,83.6745,1098598.0,75.3812,83.1837,82.1721,90648845.0,2.7465
603508.XSHG,2016-10-27,90.9161,3126.0,82.4626,82.753,962393.0,74.3896,82.713,82.0118,79074940.0,2.406
603508.XSHG,2016-10-28,90.7058,2851.0,81.8716,82.8331,960121.0,74.2193,82.7831,81.7915,78831151.0,2.4003
603508.XSHG,2016-10-31,90.0548,3549.0,82.5627,82.9834,1182600.0,73.6884,81.4008,81.1104,96752297.0,2.9565
603508.XSHG,2016-11-01,90.816,14997.0,87.4706,90.1449,4919368.0,74.3094,82.3223,82.3223,424604404.0,12.2984
603508.XSHG,2016-11-02,96.2147,8106.0,86.2687,88.1216,2770973.0,78.7265,86.5391,86.2186,240651246.0,6.9274
603508.XSHG,2016-11-03,94.8925,8380.0,86.6092,88.6124,2951841.0,77.6448,86.0383,85.6877,257807278.0,7.3796
603508.XSHG,2016-11-04,95.2731,15639.0,91.2567,95.2731,5611707.0,77.9453,86.0884,86.0884,516530948.0,14.0293
603508.XSHG,2016-11-07,100.3814,8658.0,91.0664,92.9494,2923224.0,82.132,92.9494,89.604,265951621.0,7.3081
603508.XSHG,2016-11-08,100.171,7419.0,90.5856,91.3268,2765088.0,81.9617,91.0664,89.4738,248613182.0,6.9127
603508.XSHG,2016-11-09,99.6402,8068.0,89.1233,91.0964,2582700.0,81.5311,90.0948,87.1501,230670003.0,6.4568
603508.XSHG,2016-11-10,98.0376,8425.0,91.0063,91.457,2897062.0,80.2089,90.2451,89.7042,262308441.0,7.2427
603508.XSHG,2016-11-11,100.1109,7425.0,89.9646,91.6473,2566946.0,81.9016,90.6457,89.3236,231454719.0,6.4174
603508.XSHG,2016-11-14,98.9591,5187.0,89.9746,90.846,1698027.0,80.9702,89.9446,89.2435,152593583.0,4.2451
603508.XSHG,2016-11-15,98.9691,5902.0,88.7426,89.9346,1817977.0,80.9802,89.9346,87.8412,160662160.0,4.5449
603508.XSHG,2016-11-16,97.6169,4692.0,87.8111,88.943,1583196.0,79.8684,88.8428,87.6609,139089806.0,3.958
603508.XSHG,2016-11-17,96.5953,3972.0,87.5307,87.8312,1319459.0,79.027,87.4406,87.0199,115094682.0,3.2986
603508.XSHG,2016-11-18,96.2848,13082.0,90.4053,92.7791,4091097.0,78.7766,89.1132,89.1132,372116326.0,10.2277
603508.XSHG,2016-11-21,99.4499,16801.0,94.6221,95.1429,5052988.0,81.3608,90.1449,90.1449,473855552.0,12.6325
603508.XSHG,2016-11-22,104.0873,15127.0,95.0428,96.9458,4590232.0,85.1569,94.6521,93.6606,434929817.0,11.4756
603508.XSHG,2016-11-23,104.5481,10087.0,92.699,94.4518,2905149.0,85.5375,94.1513,92.1081,270863083.0,7.2629
603508.XSHG,2016-11-24,101.9739,9907.0,93.7908,94.7423,2958236.0,83.4341,92.4686,92.1581,276822232.0,7.3956
603508.XSHG,2016-11-25,103.1658,10069.0,92.2282,92.6489,3083705.0,84.4157,92.6489,89.9245,280771948.0,7.7093
