order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601989.XSHG,2016-04-25,11.8682,29570.0,10.6428,10.7603,41526320.625,9.7195,10.7435,10.5253,420111252.0,0.37
601989.XSHG,2016-04-26,11.7003,24794.0,10.7771,10.7938,40168678.125,9.5852,10.6596,10.5924,408994427.0,0.3579
601989.XSHG,2016-04-27,11.8514,22374.0,10.6596,10.8106,32094642.5,9.7027,10.7938,10.6092,327395363.0,0.286
601989.XSHG,2016-04-28,11.7339,23387.0,10.6428,10.7099,40602171.25,9.602,10.6428,10.5756,411239798.0,0.3618
601989.XSHG,2016-04-29,11.7003,21354.0,10.5756,10.6428,33422181.875,9.5852,10.626,10.5588,337616080.0,0.2978
601989.XSHG,2016-05-03,11.6332,31100.0,10.7938,10.8106,52753267.5,9.5181,10.5924,10.542,538296023.0,0.47
601989.XSHG,2016-05-04,11.8682,37862.0,10.9114,11.0456,64516925.625,9.7195,10.7435,10.6931,668178301.0,0.5748
601989.XSHG,2016-05-05,12.0025,23964.0,10.8946,10.9953,41671942.5,9.8202,10.861,10.7938,431874383.0,0.3713
601989.XSHG,2016-05-06,11.9857,45076.0,10.4413,10.9114,66237725.0,9.8034,10.8778,10.4245,671431506.0,0.5902
601989.XSHG,2016-05-09,11.4821,46616.0,10.0552,10.4078,62889394.375,9.4006,10.4078,9.9881,607582205.0,0.5603
601989.XSHG,2016-05-10,11.0624,38932.0,10.1895,10.4749,61306523.75,9.048,10.072,9.9713,593917197.0,0.5462
601989.XSHG,2016-05-11,11.2135,27960.0,10.1224,10.2735,46692900.0,9.1655,10.2231,10.0217,450779904.0,0.416
601989.XSHG,2016-05-12,11.1296,30781.0,10.1727,10.2063,45719897.5,9.1152,10.0384,9.8202,437317783.0,0.4074
601989.XSHG,2016-05-13,11.1967,18478.0,10.1392,10.2735,34902189.375,9.1488,10.1895,10.1056,338359299.0,0.311
601989.XSHG,2016-05-16,11.1464,22520.0,10.2399,10.307,43519746.875,9.132,10.1056,10.0552,422550103.0,0.3878
601989.XSHG,2016-05-17,11.2639,22159.0,10.1224,10.2399,39579248.75,9.2159,10.2063,10.072,382505732.0,0.3526
601989.XSHG,2016-05-18,11.1296,37670.0,9.8202,10.0552,54443748.125,9.1152,10.0217,9.7531,512972145.0,0.4851
601989.XSHG,2016-05-19,10.8106,22844.0,9.837,9.9545,30909948.125,8.8466,9.9042,9.8202,291372616.0,0.2754
601989.XSHG,2016-05-20,10.8274,27322.0,10.0049,10.156,47663265.625,8.8466,9.7531,9.7363,452927301.0,0.4247
601989.XSHG,2016-05-23,11.0121,25030.0,10.0888,10.1895,42858691.875,8.9977,10.156,10.0217,412595153.0,0.3819
601989.XSHG,2016-05-24,11.096,20667.0,9.9377,10.072,38123971.875,9.0816,10.072,9.8874,361620799.0,0.3397
601989.XSHG,2016-05-25,10.9281,17100.0,9.9209,10.0888,29862368.125,8.9473,9.9881,9.9042,284272520.0,0.2661
601989.XSHG,2016-05-26,10.9114,20665.0,9.9545,10.0217,33561878.125,8.9305,9.9209,9.7866,316483604.0,0.299
601989.XSHG,2016-05-27,10.9449,19329.0,9.9713,10.0552,35526501.875,8.9641,9.9713,9.8874,337699479.0,0.3165
601989.XSHG,2016-05-30,10.9617,16245.0,9.9713,10.0217,33884175.0,8.9809,9.9042,9.8202,321277990.0,0.3019
601989.XSHG,2016-05-31,10.9617,51913.0,10.3238,10.3574,90412623.125,8.9809,9.9881,9.9545,882936505.0,0.8056
601989.XSHG,2016-06-01,11.3646,32818.0,10.3406,10.4078,66055526.875,9.2998,10.3238,10.2567,651326797.0,0.5885
601989.XSHG,2016-06-02,11.3814,25843.0,10.3238,10.3406,44766553.75,9.2998,10.307,10.2231,438179657.0,0.3989
601989.XSHG,2016-06-03,11.3646,39713.0,10.3574,10.542,73887545.0,9.2998,10.4245,10.3238,734138559.0,0.6583
601989.XSHG,2016-06-06,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-07,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-08,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-13,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-14,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-15,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-16,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-17,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-20,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-21,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-22,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-23,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-24,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-27,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-28,0.0,0.0,10.3574,10.3574,0.0,0.0,10.3574,10.3574,0.0,0.0
601989.XSHG,2016-06-29,11.3982,131248.0,10.7771,11.3478,181768749.375,9.3166,10.7099,10.6931,1897259008.0,1.6195
601989.XSHG,2016-06-30,11.8514,46909.0,10.626,10.7938,63345524.375,9.7027,10.6763,10.542,641467487.0,0.5644
601989.XSHG,2016-07-01,11.6835,39673.0,10.6931,10.861,62648708.75,9.5684,10.626,10.5756,640262865.0,0.5582
601989.XSHG,2016-07-04,11.7675,96933.0,11.1632,11.2807,153974708.75,9.6188,10.6428,10.5924,1621802295.0,1.3719
601989.XSHG,2016-07-05,12.2879,182174.0,11.7675,12.2543,270305375.0,10.0552,11.2135,11.1632,3021246675.0,2.4084
601989.XSHG,2016-07-06,12.9425,84811.0,11.566,11.7339,119947435.0,10.5924,11.5828,11.4317,1319584659.0,1.0687
601989.XSHG,2016-07-07,12.7243,54600.0,11.4821,11.5492,76428608.75,10.4078,11.5325,11.3478,833779005.0,0.681
601989.XSHG,2016-07-08,12.6236,53640.0,11.5996,11.6835,91943737.5,10.3406,11.4485,11.4317,1017728288.0,0.8192
601989.XSHG,2016-07-11,12.7579,120444.0,12.0193,12.2375,190889303.125,10.4413,11.9018,11.8682,2192633933.0,1.7008
601989.XSHG,2016-07-12,13.2279,88226.0,12.0864,12.1704,143298581.875,10.8106,12.0529,11.8346,1640021893.0,1.2768
601989.XSHG,2016-07-13,13.2951,101745.0,12.1368,12.5397,147224396.25,10.8778,12.2375,11.9689,1719645093.0,1.3117
601989.XSHG,2016-07-14,13.3454,64376.0,12.12,12.3047,95920668.125,10.9281,12.0025,11.885,1103899445.0,0.8546
601989.XSHG,2016-07-15,13.3286,50336.0,11.9857,12.4222,73131188.75,10.9114,12.3382,11.9521,842781721.0,0.6516
601989.XSHG,2016-07-18,13.1776,51992.0,11.7675,12.0361,74920754.375,10.7938,12.0025,11.7339,846075244.0,0.6675
601989.XSHG,2016-07-19,12.9425,37328.0,11.7507,11.8682,48223085.0,10.5924,11.7339,11.6332,538903747.0,0.4297
601989.XSHG,2016-07-20,12.9258,26162.0,11.65,11.7843,35986156.875,10.5756,11.7339,11.6332,400908437.0,0.3206
601989.XSHG,2016-07-21,12.8083,39927.0,11.566,11.8011,66644727.5,10.4917,11.6668,11.5157,740908314.0,0.5938
601989.XSHG,2016-07-22,12.7243,43286.0,11.5325,11.7843,64329065.625,10.4078,11.65,11.4653,712710903.0,0.5732
601989.XSHG,2016-07-25,12.6907,25857.0,11.4821,11.5996,33820915.625,10.3742,11.4989,11.4317,370827927.0,0.3013
601989.XSHG,2016-07-26,12.6236,23920.0,11.6164,11.6332,35621396.25,10.3406,11.4821,11.4485,392303984.0,0.3174
601989.XSHG,2016-07-27,12.7747,57032.0,11.1296,11.7003,89785249.375,10.4581,11.6332,10.8106,966812906.0,0.8
601989.XSHG,2016-07-28,12.2375,29114.0,11.2135,11.331,47596372.5,10.0217,11.1464,11.0121,507460269.0,0.4241
601989.XSHG,2016-07-29,12.3382,23859.0,11.1296,11.1967,30154641.25,10.0888,11.1296,11.0289,319123636.0,0.2687
601989.XSHG,2016-08-01,12.2375,25389.0,10.8946,11.1128,37788336.875,10.0217,11.0456,10.8442,393521694.0,0.3367
601989.XSHG,2016-08-02,11.9857,16813.0,10.9785,10.9953,25753974.375,9.8034,10.8946,10.8442,268343549.0,0.2295
601989.XSHG,2016-08-03,12.0696,21048.0,10.9953,11.0792,41183454.375,9.8874,10.8946,10.8274,430655879.0,0.3669
601989.XSHG,2016-08-04,12.1032,18406.0,10.9785,10.9953,29818838.75,9.9042,10.9449,10.861,310399077.0,0.2657
601989.XSHG,2016-08-05,12.0696,15330.0,10.9114,10.9953,23565664.375,9.8874,10.9449,10.8946,245617070.0,0.21
601989.XSHG,2016-08-08,12.0025,29845.0,11.2135,11.2303,50836858.125,9.8202,10.9114,10.8274,534835499.0,0.4529
601989.XSHG,2016-08-09,12.3382,21111.0,11.2135,11.2135,37199391.875,10.0888,11.1296,11.096,395965824.0,0.3314
601989.XSHG,2016-08-10,12.3382,24913.0,11.1967,11.3646,35623312.5,10.0888,11.2303,11.1799,382628346.0,0.3174
601989.XSHG,2016-08-11,12.3214,19372.0,11.1128,11.2135,31510493.125,10.072,11.1799,11.0456,333989872.0,0.2808
601989.XSHG,2016-08-12,12.2207,16944.0,11.1967,11.2135,30081037.5,10.0049,11.096,11.0456,318878219.0,0.268
601989.XSHG,2016-08-15,12.3214,46936.0,11.4653,11.5492,76224870.0,10.072,11.2135,11.1464,828401829.0,0.6791
601989.XSHG,2016-08-16,12.6068,30803.0,11.4653,11.566,56354466.25,10.3238,11.5492,11.415,617301993.0,0.5021
601989.XSHG,2016-08-17,12.6068,41602.0,11.6164,11.7507,71513826.25,10.3238,11.4989,11.415,792363512.0,0.6372
601989.XSHG,2016-08-18,12.7747,24110.0,11.5492,11.7003,42514345.0,10.4581,11.5492,11.4989,468536068.0,0.3788
601989.XSHG,2016-08-19,12.7075,28031.0,11.5492,11.6164,44787503.125,10.391,11.5325,11.3646,490438929.0,0.399
601989.XSHG,2016-08-22,12.7075,20447.0,11.3142,11.5492,30557304.375,10.391,11.5325,11.2974,332426767.0,0.2723
601989.XSHG,2016-08-23,12.4389,14895.0,11.331,11.4317,26717763.125,10.1895,11.3142,11.2639,288994872.0,0.238
601989.XSHG,2016-08-24,12.4725,12611.0,11.3142,11.3982,21325265.625,10.2063,11.3478,11.2807,230310683.0,0.19
601989.XSHG,2016-08-25,12.4389,20650.0,11.1464,11.2807,31500027.5,10.1895,11.2639,11.0792,334608001.0,0.2807
601989.XSHG,2016-08-26,12.2543,13029.0,11.1632,11.2639,22257516.875,10.0384,11.1967,11.1464,237696086.0,0.1983
601989.XSHG,2016-08-29,12.2879,12690.0,11.1799,11.2639,22483113.75,10.0552,11.2135,11.1632,240125888.0,0.2003
601989.XSHG,2016-08-30,12.3047,15994.0,11.2639,11.3478,27237476.25,10.0552,11.1799,11.1799,292127185.0,0.2427
601989.XSHG,2016-08-31,12.3886,17243.0,11.2974,11.3646,29128805.625,10.1392,11.331,11.2303,313920351.0,0.2595
601989.XSHG,2016-09-01,12.4222,15974.0,11.1296,11.3142,26233285.625,10.1727,11.2974,11.1296,280544046.0,0.2337
601989.XSHG,2016-09-02,12.2375,22494.0,10.9785,11.1799,37045790.0,10.0217,11.096,10.9281,389949192.0,0.3301
601989.XSHG,2016-09-05,12.0696,13203.0,11.0121,11.1128,20565663.125,9.8874,11.0289,10.9785,216652131.0,0.1832
601989.XSHG,2016-09-06,12.12,16387.0,11.1464,11.1799,26600790.625,9.9042,11.0456,10.9617,280946098.0,0.237
601989.XSHG,2016-09-07,12.2543,16411.0,11.1632,11.2303,29098214.375,10.0384,11.1632,11.1296,310444497.0,0.2593
601989.XSHG,2016-09-08,12.2879,11764.0,11.1632,11.2135,22275108.75,10.0552,11.1632,11.096,236429436.0,0.1985
601989.XSHG,2016-09-09,12.2879,14470.0,11.096,11.1799,26163948.125,10.0552,11.1799,11.0624,277358770.0,0.2331
601989.XSHG,2016-09-12,12.2039,32253.0,10.7771,10.9617,50401051.25,9.9881,10.9114,10.7267,520045875.0,0.4491
601989.XSHG,2016-09-13,11.8514,15943.0,10.7267,10.861,24971681.875,9.7027,10.8274,10.6931,255709415.0,0.2225
601989.XSHG,2016-09-14,11.8011,20571.0,10.5924,10.6931,30773661.875,9.6524,10.6596,10.5588,311174353.0,0.2742
601989.XSHG,2016-09-19,11.65,16484.0,10.6596,10.8274,28702147.5,9.5348,10.5924,10.5924,293111514.0,0.2557
601989.XSHG,2016-09-20,11.7339,16123.0,10.542,10.6763,27520257.5,9.602,10.6596,10.5253,277735941.0,0.2452
601989.XSHG,2016-09-21,11.5996,11862.0,10.5924,10.626,18915056.25,9.4845,10.5756,10.542,191031192.0,0.1685
601989.XSHG,2016-09-22,11.65,12729.0,10.626,10.6931,22882798.75,9.5348,10.6596,10.5924,231842536.0,0.2039
601989.XSHG,2016-09-23,11.6835,11399.0,10.5756,10.6596,20444283.125,9.5684,10.6428,10.542,206317233.0,0.1822
601989.XSHG,2016-09-26,11.6332,22708.0,10.307,10.5588,37048806.25,9.5181,10.5588,10.2735,367051962.0,0.3301
601989.XSHG,2016-09-27,11.331,15767.0,10.391,10.391,25715174.375,9.283,10.2399,10.2399,252847015.0,0.2291
601989.XSHG,2016-09-28,11.4317,9809.0,10.3742,10.4245,18937642.5,9.3502,10.391,10.3406,187463857.0,0.1687
601989.XSHG,2016-09-29,11.415,10877.0,10.391,10.4413,20000290.625,9.3334,10.4078,10.3742,198474702.0,0.1782
601989.XSHG,2016-09-30,11.4317,9270.0,10.4078,10.4581,14987768.75,9.3502,10.391,10.391,148773933.0,0.1335
601989.XSHG,2016-10-10,11.4485,18316.0,10.6428,10.6596,30707317.5,9.367,10.4581,10.4581,309889381.0,0.2736
601989.XSHG,2016-10-11,11.7003,69083.0,11.1799,11.2974,102308795.625,9.5852,10.7603,10.7435,1083836741.0,0.9115
601989.XSHG,2016-10-12,12.3047,31574.0,11.0456,11.1128,53195453.125,10.0552,11.1128,10.9281,559006607.0,0.474
601989.XSHG,2016-10-13,12.1536,60704.0,11.2974,11.4821,97740253.75,9.9377,11.0289,10.9785,1054697065.0,0.8708
601989.XSHG,2016-10-14,12.4222,33369.0,11.2639,11.2974,53620554.375,10.1727,11.2303,11.0624,570710033.0,0.4777
601989.XSHG,2016-10-17,12.3886,38415.0,11.0792,11.4821,59118026.25,10.1392,11.2807,11.0289,633155406.0,0.5267
601989.XSHG,2016-10-18,12.1871,39547.0,11.2974,11.3982,68576728.125,9.9713,11.0456,10.9785,734659053.0,0.611
601989.XSHG,2016-10-19,12.4222,33851.0,11.2639,11.4485,64100792.5,10.1727,11.3142,11.1967,691357275.0,0.5711
601989.XSHG,2016-10-20,12.3886,28196.0,11.2135,11.415,50377618.75,10.1392,11.2974,11.1967,542508692.0,0.4489
601989.XSHG,2016-10-21,12.3382,59251.0,11.415,11.5157,114915953.125,10.0888,11.1799,11.1296,1245606449.0,1.0239
601989.XSHG,2016-10-24,12.5565,57278.0,11.5157,11.65,119113580.0,10.2735,11.4317,11.3478,1308219225.0,1.0613
601989.XSHG,2016-10-25,12.674,39767.0,11.331,11.4989,73551665.0,10.3574,11.4821,11.2807,796401521.0,0.6553
601989.XSHG,2016-10-26,12.4725,25655.0,11.2303,11.3478,50038182.5,10.2063,11.331,11.1967,537074527.0,0.4458
601989.XSHG,2016-10-27,12.355,17957.0,11.2303,11.2807,33046962.5,10.1056,11.2303,11.1296,352689917.0,0.2944
601989.XSHG,2016-10-28,12.355,31750.0,11.1464,11.3982,64075295.0,10.1056,11.3142,11.1128,687693583.0,0.5709
601989.XSHG,2016-10-31,12.2543,29481.0,10.9449,11.1296,45926145.0,10.0384,11.0792,10.861,480003970.0,0.4092
601989.XSHG,2016-11-01,12.0361,16336.0,11.0289,11.0456,28213093.75,9.8538,10.9785,10.9449,295846831.0,0.2514
601989.XSHG,2016-11-02,12.1368,24928.0,10.8442,11.0289,38772596.25,9.9209,11.0121,10.8274,403009529.0,0.3455
601989.XSHG,2016-11-03,11.9353,29596.0,10.9953,11.1632,60816371.875,9.7531,10.8274,10.7771,637852258.0,0.5419
601989.XSHG,2016-11-04,12.1032,19402.0,10.9114,11.0456,35425732.5,9.9042,10.9114,10.9114,369903410.0,0.3156
601989.XSHG,2016-11-07,12.0025,17435.0,10.9114,10.9953,29342200.625,9.8202,10.9114,10.8442,305409456.0,0.2614
601989.XSHG,2016-11-08,12.0025,16625.0,10.9953,11.0289,31884834.375,9.8202,10.9617,10.9281,333635665.0,0.2841
601989.XSHG,2016-11-09,12.1032,35557.0,10.7771,10.9953,62771796.25,9.9042,10.9785,10.6596,645850833.0,0.5593
601989.XSHG,2016-11-10,11.8514,26861.0,10.9785,10.9953,54479387.5,9.7027,10.8778,10.8442,567363833.0,0.4854
601989.XSHG,2016-11-11,12.0696,55681.0,11.1967,11.331,116988630.0,9.8874,10.9449,10.861,1238603021.0,1.0423
601989.XSHG,2016-11-14,12.3214,59961.0,11.3478,11.4821,127927092.5,10.072,11.1464,11.096,1381553029.0,1.1398
