order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603315.XSHG,2016-08-10,44.3717,1450.0,40.6138,41.1564,582512.5,36.2932,40.5937,40.1717,23589624.0,1.4963
603315.XSHG,2016-08-11,44.6732,1195.0,39.7095,40.7344,518000.0,36.5544,40.453,39.6894,20712165.0,1.3306
603315.XSHG,2016-08-12,43.6885,1500.0,40.6741,40.7344,589777.0,35.7305,40.1516,39.7497,23765117.0,1.5149
603315.XSHG,2016-08-15,44.7335,1912.0,41.1564,41.4779,854996.5,36.6147,40.5937,40.2923,34881065.0,2.1962
603315.XSHG,2016-08-16,45.2761,1694.0,41.3976,41.699,672758.5,37.0367,41.1966,40.855,27584276.0,1.7281
603315.XSHG,2016-08-17,45.5373,1175.0,41.3574,41.699,534428.0,37.2578,41.4779,41.0559,21946684.0,1.3727
603315.XSHG,2016-08-18,45.4971,1140.0,41.0157,41.699,430732.5,37.2176,41.1966,40.9956,17718559.0,1.1064
603315.XSHG,2016-08-19,45.1153,1020.0,41.3976,41.5985,461646.5,36.9162,41.5985,41.0157,18974471.0,1.1858
603315.XSHG,2016-08-22,45.5373,1153.0,41.0157,41.5181,568910.0,37.2578,41.498,40.3124,23207311.0,1.4613
603315.XSHG,2016-08-23,45.1153,820.0,41.0358,41.4176,345970.5,36.9162,41.0157,40.6339,14152784.0,0.8887
603315.XSHG,2016-08-24,45.1354,2700.0,41.4377,41.7593,728301.5,36.9363,41.2167,41.0559,30031545.0,1.8707
603315.XSHG,2016-08-25,45.5775,1203.0,40.9755,41.4377,523815.5,37.298,41.4377,40.433,21295845.0,1.3455
603315.XSHG,2016-08-26,45.0751,1677.0,41.7794,41.9401,746912.0,36.876,41.1966,40.9353,30829167.0,1.9185
603315.XSHG,2016-08-29,45.9593,1293.0,41.6588,42.2014,518640.0,37.5994,42.1813,41.3775,21489287.0,1.3322
603315.XSHG,2016-08-30,45.8187,1242.0,42.0004,42.1009,520529.5,37.4989,41.9,41.5784,21662981.0,1.337
603315.XSHG,2016-08-31,46.2005,1203.0,41.7392,42.6033,450479.5,37.8004,42.6033,41.5181,18799012.0,1.1571
603315.XSHG,2016-09-01,45.9191,1213.0,41.2971,41.9602,579735.5,37.5592,41.6387,41.1966,23961716.0,1.4891
603315.XSHG,2016-09-02,45.4368,1747.0,41.1966,41.4779,864408.0,37.1774,41.1162,40.3928,35120323.0,2.2203
603315.XSHG,2016-09-05,45.3163,1448.0,41.1363,41.3574,604116.0,37.0769,41.1966,40.9554,24750255.0,1.5518
603315.XSHG,2016-09-06,45.256,1484.0,41.2971,41.3172,750354.5,37.0166,40.7344,40.2119,30518744.0,1.9274
603315.XSHG,2016-09-07,45.4368,1815.0,41.3775,41.8598,827406.0,37.1774,41.5583,41.2167,34175344.0,2.1253
603315.XSHG,2016-09-08,45.5172,1907.0,41.8799,41.9803,977838.5,37.2377,41.3775,41.1966,40585303.0,2.5117
603315.XSHG,2016-09-09,46.0598,1873.0,41.1564,42.6033,898982.0,37.6999,42.0004,41.1564,37403905.0,2.3092
603315.XSHG,2016-09-12,45.2761,2113.0,41.0157,41.3976,876302.5,37.0367,40.5736,39.81,35586227.0,2.2509
603315.XSHG,2016-09-13,45.1153,2145.0,40.7947,40.8952,877994.0,36.9162,40.8952,40.0913,35258107.0,2.2552
603315.XSHG,2016-09-14,44.8741,1271.0,40.7746,40.9956,504515.0,36.7152,40.1918,40.0712,20261128.0,1.2959
603315.XSHG,2016-09-19,44.854,1586.0,41.1966,41.277,736241.0,36.6951,40.6942,40.3928,30030659.0,1.8911
603315.XSHG,2016-09-20,45.3163,1551.0,40.9153,41.3574,900109.5,37.0769,40.9956,40.5535,36553309.0,2.312
603315.XSHG,2016-09-21,45.0148,1156.0,41.1564,41.1966,572686.0,36.8157,40.6339,40.433,23357136.0,1.471
603315.XSHG,2016-09-22,45.2761,1343.0,41.3574,41.4779,697576.5,37.0367,41.4578,41.1564,28703099.0,1.7918
603315.XSHG,2016-09-23,45.4971,2246.0,41.3574,41.7191,905600.0,37.2176,41.1966,40.7947,37165620.0,2.3262
603315.XSHG,2016-09-26,45.4971,3056.0,40.8349,41.3574,1192870.5,37.2176,41.3574,40.3526,48130480.0,3.064
603315.XSHG,2016-09-27,44.9143,1081.0,40.9353,40.9554,509996.0,36.7554,40.3928,40.3928,20592735.0,1.31
603315.XSHG,2016-09-28,45.0349,703.0,40.8349,40.9956,231902.5,36.8358,40.9956,40.6339,9418655.0,0.5957
603315.XSHG,2016-09-29,44.9143,1866.0,41.6789,41.9803,809402.0,36.7554,40.6339,40.5535,33387723.0,2.0791
603315.XSHG,2016-09-30,45.8387,3013.0,42.2014,42.5832,1282971.5,37.519,41.7794,41.6789,53988344.0,3.2955
603315.XSHG,2016-10-10,46.4215,2331.0,42.6636,42.7641,1081823.5,37.9813,42.3823,41.92,45616843.0,2.7788
603315.XSHG,2016-10-11,46.9239,1859.0,42.4023,42.6033,970563.0,38.4033,42.6033,42.1411,40916458.0,2.493
603315.XSHG,2016-10-12,46.6426,2638.0,42.6033,43.2665,1227286.0,38.1621,42.3823,42.0607,52286239.0,3.1524
603315.XSHG,2016-10-13,46.8636,1570.0,42.6033,42.8847,748658.0,38.343,42.7842,42.322,31691533.0,1.923
603315.XSHG,2016-10-14,46.8636,1515.0,42.3823,42.744,742290.5,38.343,42.6435,42.0406,31241740.0,1.9067
603315.XSHG,2016-10-17,46.6225,2144.0,42.4224,43.1057,1073359.0,38.142,42.5631,42.1009,45631280.0,2.7571
603315.XSHG,2016-10-18,46.6627,2187.0,43.0655,43.1459,1103057.5,38.1822,42.2617,42.2617,47054082.0,2.8333
603315.XSHG,2016-10-19,47.366,2462.0,42.965,43.8091,1139491.5,38.765,43.8091,42.7239,48829621.0,2.9269
603315.XSHG,2016-10-20,47.2656,1534.0,42.9851,43.3067,683454.5,38.6645,43.3067,42.6435,29198255.0,1.7555
603315.XSHG,2016-10-21,47.2857,5417.0,44.4923,44.7737,2790897.5,38.6846,43.0052,42.8043,121591435.0,7.1688
603315.XSHG,2016-10-24,48.9335,5375.0,44.5928,45.5373,2515462.5,40.0511,44.4923,44.0301,111828837.0,6.4613
603315.XSHG,2016-10-25,49.0541,8589.0,45.8387,49.0541,4804425.5,40.1315,44.5325,43.8292,217198184.0,12.3408
603315.XSHG,2016-10-26,50.4206,7155.0,44.1507,45.5775,3019595.5,41.2569,45.5373,44.1105,134222984.0,7.7562
603315.XSHG,2016-10-27,48.5718,3704.0,43.6684,44.0904,1430322.5,39.7296,43.8292,43.2866,61944423.0,3.674
603315.XSHG,2016-10-28,48.0292,3078.0,42.744,43.7287,1396900.5,39.3076,43.3067,42.7239,59888825.0,3.5881
603315.XSHG,2016-10-31,47.0244,2172.0,42.5631,43.0454,914645.5,38.4636,42.7239,42.2818,38684109.0,2.3494
603315.XSHG,2016-11-01,46.8234,3198.0,43.2062,43.2464,1450754.0,38.3028,42.6033,42.5631,62004310.0,3.7265
603315.XSHG,2016-11-02,47.5268,2568.0,43.1459,43.5277,1122447.5,38.8856,43.2062,43.0052,48318518.0,2.8832
603315.XSHG,2016-11-03,47.4665,2855.0,43.7488,43.8693,1429680.0,38.8253,43.166,42.9851,62020686.0,3.6723
603315.XSHG,2016-11-04,48.1297,7472.0,45.4368,45.5775,3346329.5,39.3679,43.3067,43.2665,149311361.0,8.5955
603315.XSHG,2016-11-07,49.9785,8619.0,46.5019,47.2455,3764384.0,40.8952,45.2158,45.1957,173899597.0,9.6693
603315.XSHG,2016-11-08,51.1441,4874.0,46.4014,46.9239,2238235.0,41.8598,46.5622,45.5373,102899370.0,5.7492
603315.XSHG,2016-11-09,51.0436,3592.0,45.6579,46.4215,1591869.5,41.7593,46.1,45.1756,72460461.0,4.0889
603315.XSHG,2016-11-10,50.2197,8171.0,49.0742,49.235,4356849.5,41.0961,45.8789,45.7383,207056462.0,11.1911
603315.XSHG,2016-11-11,53.9776,11443.0,50.9632,51.0235,6109725.0,44.1708,48.4311,48.0292,303507049.0,15.6936
603315.XSHG,2016-11-14,56.0676,9441.0,48.4713,50.8426,4347075.5,45.8588,50.8426,46.8234,211136355.0,11.166
603315.XSHG,2016-11-15,53.3144,3822.0,48.3306,48.5718,1538635.5,43.6282,48.2302,46.944,73226073.0,3.9522
603315.XSHG,2016-11-16,53.1738,4103.0,48.8933,49.3354,1896721.5,43.5076,48.2302,47.9488,92227629.0,4.872
603315.XSHG,2016-11-17,53.7766,3715.0,47.8684,48.833,1521188.5,44.01,48.7928,47.1048,72469477.0,3.9074
603315.XSHG,2016-11-18,52.6513,3496.0,48.411,48.8933,1617983.0,43.0856,47.7278,47.7278,78183098.0,4.156
603315.XSHG,2016-11-21,53.2541,3774.0,48.5919,49.3555,1705116.5,43.5679,48.2101,47.9689,82874511.0,4.3798
603315.XSHG,2016-11-22,53.4551,2783.0,48.9737,49.3555,1263853.0,43.7287,48.5919,48.3708,61596585.0,3.2464
603315.XSHG,2016-11-23,53.8771,3293.0,48.1297,49.235,1510711.0,44.0703,49.235,47.0445,72618480.0,3.8805
603315.XSHG,2016-11-24,52.9527,1637.0,48.1096,48.833,823004.0,43.3268,48.833,47.5871,39248127.0,2.114
603315.XSHG,2016-11-25,52.9125,2129.0,48.2302,48.4311,1280424.5,43.3067,47.7881,47.2455,60991153.0,3.2889
