order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688518.XSHG,2020-09-02,25.88,0.0,20.88,21.69,3642714.0,17.26,21.57,20.87,76851501.0,5.3549
688518.XSHG,2020-09-03,25.06,0.0,20.8,21.0,1836142.0,16.7,21.0,20.66,38206183.0,2.6992
688518.XSHG,2020-09-04,24.96,0.0,20.7,20.91,1677069.0,16.64,20.28,20.2,34618969.0,2.4653
688518.XSHG,2020-09-07,24.84,0.0,20.59,21.08,1953869.0,16.56,20.73,20.5,40623799.0,2.8723
688518.XSHG,2020-09-08,24.71,0.0,20.93,21.04,1451214.0,16.47,20.8,20.45,30198280.0,2.1333
688518.XSHG,2020-09-09,25.12,0.0,20.88,20.95,1764967.0,16.74,20.93,20.51,36619088.0,2.5946
688518.XSHG,2020-09-10,25.06,0.0,19.18,21.15,2694009.0,16.7,20.97,19.06,53952710.0,3.9603
688518.XSHG,2020-09-11,23.02,0.0,19.27,19.45,2129818.0,15.34,18.81,18.39,40453982.0,3.1309
688518.XSHG,2020-09-14,23.12,0.0,19.89,20.04,1617461.0,15.42,19.58,19.3,31988312.0,2.3777
688518.XSHG,2020-09-15,23.87,0.0,20.19,20.6,1245375.0,15.91,20.58,19.99,25142951.0,1.8307
688518.XSHG,2020-09-16,24.23,0.0,19.82,20.28,1268355.0,16.15,20.16,19.62,25220632.0,1.8645
688518.XSHG,2020-09-17,23.78,0.0,20.82,21.14,4308479.0,15.86,19.78,19.68,89504917.0,6.3336
688518.XSHG,2020-09-18,24.98,0.0,20.87,21.02,2278770.0,16.66,20.83,20.56,47399077.0,3.3499
688518.XSHG,2020-09-21,25.04,0.0,20.67,20.99,1114285.0,16.7,20.99,20.61,23112981.0,1.638
688518.XSHG,2020-09-22,24.8,0.0,19.9,20.62,1545609.0,16.54,20.32,19.8,31247031.0,2.2721
688518.XSHG,2020-09-23,23.88,0.0,20.22,20.41,889362.0,15.92,20.1,19.9,17949561.0,1.3074
688518.XSHG,2020-09-24,24.26,0.0,19.5,20.04,1615189.0,16.18,20.0,19.29,31615215.0,2.3744
688518.XSHG,2020-09-25,23.4,0.0,19.13,19.71,980336.0,15.6,19.56,19.0,18912356.0,1.4411
688518.XSHG,2020-09-28,22.96,0.0,18.84,19.29,952159.0,15.3,19.12,18.67,17951962.0,1.3997
688518.XSHG,2020-09-29,22.61,0.0,18.82,19.1,851862.0,15.07,18.91,18.82,16148288.0,1.2523
688518.XSHG,2020-09-30,22.58,0.0,18.67,19.13,865201.0,15.06,18.83,18.62,16342785.0,1.2719
688518.XSHG,2020-10-09,22.4,0.0,19.28,19.63,960292.0,14.94,19.42,18.95,18440015.0,1.4117
688518.XSHG,2020-10-12,23.14,0.0,20.12,20.19,1827001.0,15.42,19.33,19.33,36394756.0,2.6858
688518.XSHG,2020-10-13,24.14,0.0,20.2,20.39,1152567.0,16.1,20.2,19.93,23234914.0,1.6943
688518.XSHG,2020-10-14,24.24,0.0,20.04,20.26,1069763.0,16.16,20.2,19.97,21423419.0,1.5726
688518.XSHG,2020-10-15,24.05,0.0,19.87,20.15,721308.0,16.03,20.14,19.68,14333312.0,1.0603
688518.XSHG,2020-10-16,23.84,0.0,19.6,19.95,709567.0,15.9,19.73,19.51,13936122.0,1.0431
688518.XSHG,2020-10-19,23.52,0.0,19.21,19.77,862374.0,15.68,19.57,19.11,16782082.0,1.2677
688518.XSHG,2020-10-20,23.05,0.0,19.33,19.44,698011.0,15.37,19.21,19.1,13440173.0,1.0261
688518.XSHG,2020-10-21,23.2,0.0,19.12,19.3,792311.0,15.46,19.3,18.98,15145636.0,1.1647
688518.XSHG,2020-10-22,22.94,0.0,19.02,19.15,661477.0,15.3,19.02,18.76,12553495.0,0.9724
688518.XSHG,2020-10-23,22.82,0.0,18.78,19.4,1092316.0,15.22,19.4,18.71,20780876.0,1.6057
688518.XSHG,2020-10-26,22.54,0.0,18.87,18.93,640331.0,15.02,18.78,18.59,12022295.0,0.9413
688518.XSHG,2020-10-27,22.64,0.0,19.13,19.9,2199192.0,15.1,19.88,19.06,42837546.0,3.2329
688518.XSHG,2020-10-28,22.96,0.0,18.89,19.3,1306595.0,15.3,18.7,18.65,24668114.0,1.9207
688518.XSHG,2020-10-29,22.67,0.0,18.62,18.78,1057505.0,15.11,18.67,18.5,19710210.0,1.5546
688518.XSHG,2020-10-30,22.34,0.0,17.83,18.89,1747933.0,14.9,18.79,17.83,31904987.0,2.5695
688518.XSHG,2020-11-02,21.4,0.0,16.91,18.16,2416318.0,14.26,18.0,16.88,41589915.0,3.5521
688518.XSHG,2020-11-03,20.29,0.0,17.55,17.77,1513413.0,13.53,17.18,16.94,26344115.0,2.2248
688518.XSHG,2020-11-04,21.06,0.0,17.38,17.71,811682.0,14.04,17.7,17.3,14165023.0,1.1932
688518.XSHG,2020-11-05,20.86,0.0,17.82,17.99,1145714.0,13.9,17.9,17.51,20356213.0,1.6842
688518.XSHG,2020-11-06,21.38,0.0,17.6,17.97,897318.0,14.26,17.83,17.41,15766128.0,1.3191
688518.XSHG,2020-11-09,21.12,0.0,18.34,18.59,1684132.0,14.08,17.63,17.63,30660191.0,2.4757
688518.XSHG,2020-11-10,22.01,0.0,18.33,18.52,1298222.0,14.67,18.35,18.14,23801076.0,1.9084
688518.XSHG,2020-11-11,22.0,0.0,18.24,18.59,1184985.0,14.66,18.59,17.94,21458134.0,1.742
688518.XSHG,2020-11-12,21.89,0.0,17.85,18.23,641277.0,14.59,18.06,17.85,11533346.0,0.9427
688518.XSHG,2020-11-13,21.42,0.0,17.9,17.98,486688.0,14.28,17.98,17.68,8670373.0,0.7154
688518.XSHG,2020-11-16,21.48,0.0,17.97,18.15,711668.0,14.32,18.1,17.83,12763573.0,1.0462
688518.XSHG,2020-11-17,21.56,0.0,17.65,18.0,693384.0,14.38,18.0,17.65,12315375.0,1.0193
688518.XSHG,2020-11-18,21.18,0.0,17.76,17.9,729785.0,14.12,17.66,17.5,12913289.0,1.0728
688518.XSHG,2020-11-19,21.31,0.0,18.44,18.84,3324612.0,14.21,17.9,17.87,61675690.0,4.8873
688518.XSHG,2020-11-20,22.13,0.0,18.47,18.55,1454262.0,14.75,18.3,18.21,26733555.0,2.1378
688518.XSHG,2020-11-23,22.16,0.0,18.78,18.79,1835971.0,14.78,18.45,18.25,34041395.0,2.6989
688518.XSHG,2020-11-24,22.54,0.0,18.78,18.92,1271500.0,15.02,18.7,18.64,23871077.0,1.8691
688518.XSHG,2020-11-25,22.54,0.0,18.42,19.07,1220700.0,15.02,18.95,18.42,22757461.0,1.7945
688518.XSHG,2020-11-26,22.1,0.0,18.28,18.59,724462.0,14.74,18.42,18.26,13288439.0,1.065
688518.XSHG,2020-11-27,21.94,0.0,17.98,18.34,857061.0,14.62,18.29,17.89,15478527.0,1.2599
688518.XSHG,2020-11-30,21.58,0.0,17.97,18.13,743326.0,14.38,17.98,17.84,13382369.0,1.0927
688518.XSHG,2020-12-01,21.56,0.0,17.99,18.07,881331.0,14.38,17.99,17.93,15873132.0,1.2956
688518.XSHG,2020-12-02,21.59,0.0,18.06,18.16,777993.0,14.39,18.09,17.93,14026510.0,1.1437
688518.XSHG,2020-12-03,21.67,0.0,17.74,18.1,886273.0,14.45,18.01,17.73,15864434.0,1.3029
688518.XSHG,2020-12-04,21.29,0.0,17.88,17.9,516617.0,14.19,17.8,17.74,9210196.0,0.7594
688518.XSHG,2020-12-07,21.46,0.0,17.63,17.99,690728.0,14.3,17.83,17.57,12236481.0,1.0154
688518.XSHG,2020-12-08,21.16,0.0,17.25,17.66,787106.0,14.1,17.65,17.21,13707180.0,1.1571
688518.XSHG,2020-12-09,20.7,0.0,17.05,17.44,841980.0,13.8,17.38,16.96,14472270.0,1.2377
688518.XSHG,2020-12-10,20.46,0.0,17.01,17.15,620038.0,13.64,17.05,16.88,10540441.0,0.9115
688518.XSHG,2020-12-11,20.41,0.0,16.49,17.2,1374163.0,13.61,17.1,16.31,22701115.0,2.0201
688518.XSHG,2020-12-14,19.79,0.0,16.49,16.57,442004.0,13.19,16.31,16.29,7264405.0,0.6498
688518.XSHG,2020-12-15,19.79,0.0,16.28,16.49,551960.0,13.19,16.49,16.26,9020279.0,0.8114
688518.XSHG,2020-12-16,19.54,0.0,15.38,16.28,1818557.0,13.02,16.28,15.33,28437213.0,2.6733
688518.XSHG,2020-12-17,18.46,0.0,15.4,15.49,1909890.0,12.3,15.35,14.7,28722530.0,2.8076
688518.XSHG,2020-12-18,18.48,0.0,14.95,15.58,1066182.0,12.32,15.26,14.86,16085287.0,1.5673
688518.XSHG,2020-12-21,17.94,0.0,15.36,15.46,1431969.0,11.96,14.99,14.85,21819058.0,2.105
688518.XSHG,2020-12-22,18.43,0.0,15.72,16.24,4140625.0,12.29,15.21,14.86,65148624.0,5.8269
688518.XSHG,2020-12-23,18.86,0.0,15.43,15.9,1470358.0,12.58,15.52,15.4,22874412.0,2.0692
688518.XSHG,2020-12-24,18.52,0.0,14.88,15.63,1354753.0,12.34,15.63,14.8,20421890.0,1.9065
688518.XSHG,2020-12-25,17.86,0.0,15.08,15.24,1071877.0,11.9,14.87,14.7,16095009.0,1.5084
688518.XSHG,2020-12-28,18.1,0.0,14.24,15.08,1624603.0,12.06,15.01,14.15,23532281.0,2.2862
688518.XSHG,2020-12-29,17.09,0.0,14.41,14.55,786578.0,11.39,14.27,14.12,11321800.0,1.1069
688518.XSHG,2020-12-30,17.29,0.0,14.85,15.18,1641595.0,11.53,14.46,14.22,24194051.0,2.3102
688518.XSHG,2020-12-31,17.82,0.0,15.25,15.48,1695629.0,11.88,14.9,14.76,25780343.0,2.3862
688518.XSHG,2021-01-04,18.3,0.0,15.28,15.4,1168275.0,12.2,15.4,15.1,17844180.0,1.6441
688518.XSHG,2021-01-05,18.34,0.0,15.7,16.24,2554492.0,12.22,15.48,15.45,40305474.0,3.5948
688518.XSHG,2021-01-06,18.84,0.0,15.0,15.7,1494397.0,12.56,15.6,14.97,22746164.0,2.103
688518.XSHG,2021-01-07,18.0,0.0,14.03,14.95,2770800.0,12.0,14.95,13.91,39654297.0,3.8992
688518.XSHG,2021-01-08,16.84,0.0,14.0,14.33,1147145.0,11.22,14.03,13.53,16054735.0,1.6143
688518.XSHG,2021-01-11,16.8,0.0,13.4,13.98,1447336.0,11.2,13.98,13.35,19707551.0,2.0368
688518.XSHG,2021-01-12,16.08,0.0,13.4,13.67,813500.0,10.72,13.35,13.28,10913707.0,1.1448
688518.XSHG,2021-01-13,16.08,0.0,12.78,13.41,1550136.0,10.72,13.4,12.7,20074027.0,2.1814
688518.XSHG,2021-01-14,15.34,0.0,13.39,13.74,1666202.0,10.22,12.77,12.7,22159954.0,2.3448
688518.XSHG,2021-01-15,16.07,0.0,13.88,13.91,1830478.0,10.71,13.52,13.3,25106114.0,2.576
688518.XSHG,2021-01-18,16.66,0.0,13.74,14.0,1139299.0,11.1,13.9,13.65,15715558.0,1.6033
688518.XSHG,2021-01-19,16.49,0.0,14.01,14.15,1373765.0,10.99,13.8,13.72,19250750.0,1.9332
688518.XSHG,2021-01-20,16.81,0.0,14.04,14.19,941393.0,11.21,14.0,13.83,13185859.0,1.3248
688518.XSHG,2021-01-21,16.85,0.0,14.36,14.49,1523631.0,11.23,14.03,13.93,21762430.0,2.1441
688518.XSHG,2021-01-22,17.23,0.0,13.87,14.5,1087806.0,11.49,14.38,13.79,15267222.0,1.5308
688518.XSHG,2021-01-25,16.64,0.0,13.26,13.81,1297419.0,11.1,13.81,13.2,17304526.0,1.8258
688518.XSHG,2021-01-26,15.91,0.0,13.12,13.48,897347.0,10.61,13.19,13.11,11929263.0,1.2628
688518.XSHG,2021-01-27,15.74,0.0,13.04,13.34,1069335.0,10.5,13.34,12.86,13841972.0,1.5048
688518.XSHG,2021-01-28,15.65,0.0,13.05,13.5,1052726.0,10.43,13.0,12.86,13977631.0,1.4815
688518.XSHG,2021-01-29,15.66,0.0,12.74,13.29,1104247.0,10.44,13.1,12.62,14210568.0,1.554
688518.XSHG,2021-02-01,15.29,0.0,13.24,13.3,1143637.0,10.19,12.74,12.6,14970923.0,1.6094
688518.XSHG,2021-02-02,15.89,0.0,13.16,13.25,632150.0,10.59,13.15,13.01,8289357.0,0.8896
688518.XSHG,2021-02-03,15.79,0.0,12.82,13.23,1037296.0,10.53,13.22,12.7,13346322.0,1.4597
688518.XSHG,2021-02-04,15.38,0.0,12.33,12.9,916436.0,10.26,12.82,12.23,11395298.0,1.2897
688518.XSHG,2021-02-05,14.8,0.0,11.86,12.49,1204684.0,9.86,12.27,11.83,14587479.0,1.6953
688518.XSHG,2021-02-08,14.23,0.0,11.7,12.0,750851.0,9.49,12.0,11.7,8886079.0,1.0566
688518.XSHG,2021-02-09,14.04,0.0,11.81,11.89,720052.0,9.36,11.77,11.64,8484454.0,1.0133
688518.XSHG,2021-02-10,14.17,0.0,12.0,12.3,884542.0,9.45,11.81,11.76,10685964.0,1.2448
688518.XSHG,2021-02-18,14.4,0.0,12.48,12.64,1329379.0,9.6,12.05,12.05,16589490.0,1.8708
688518.XSHG,2021-02-19,14.98,0.0,12.94,13.04,1157084.0,9.98,12.59,12.55,14889266.0,1.6283
688518.XSHG,2021-02-22,15.53,0.0,13.25,13.73,1865876.0,10.35,13.0,13.0,25071380.0,2.6258
688518.XSHG,2021-02-23,15.9,0.0,13.24,13.44,930283.0,10.6,13.09,13.05,12373210.0,1.3092
688518.XSHG,2021-02-24,15.89,0.0,13.88,14.25,2621459.0,10.59,13.69,13.55,36618015.0,3.6891
688518.XSHG,2021-02-25,16.66,0.0,13.51,13.96,1103472.0,11.1,13.96,13.36,14924993.0,1.5529
688518.XSHG,2021-02-26,16.21,0.0,13.57,13.74,855888.0,10.81,13.5,13.21,11600764.0,1.2045
688518.XSHG,2021-03-01,16.28,0.0,13.77,13.88,945079.0,10.86,13.7,13.67,13015343.0,1.33
688518.XSHG,2021-03-02,16.52,0.0,13.8,13.89,824586.0,11.02,13.79,13.57,11308798.0,1.1604
688518.XSHG,2021-03-03,16.56,0.0,14.24,14.24,1542629.0,11.04,13.83,13.7,21774712.0,2.1709
688518.XSHG,2021-03-04,17.09,0.0,14.45,14.89,2438770.0,11.39,14.08,14.08,35645514.0,3.432
688518.XSHG,2021-03-05,17.34,0.0,14.45,14.79,1284614.0,11.56,14.3,14.25,18661594.0,1.8078
688518.XSHG,2021-03-08,17.34,0.0,14.3,14.64,981010.0,11.56,14.36,14.27,14163783.0,1.3805
688518.XSHG,2021-03-09,17.16,0.0,13.89,14.45,1121709.0,11.44,14.3,13.59,15763334.0,1.5785
688518.XSHG,2021-03-10,16.67,0.0,13.59,14.27,854297.0,11.11,13.99,13.57,11716957.0,1.2022
688518.XSHG,2021-03-11,16.31,0.0,13.68,13.8,816298.0,10.87,13.7,13.44,11114608.0,1.1487
688518.XSHG,2021-03-12,16.42,0.0,13.65,13.87,465360.0,10.94,13.8,13.6,6369814.0,0.6549
688518.XSHG,2021-03-15,16.38,0.0,13.62,13.81,577760.0,10.92,13.81,13.55,7899680.0,0.8131
688518.XSHG,2021-03-16,16.34,0.0,13.94,13.96,908003.0,10.9,13.8,13.61,12548846.0,1.2778
688518.XSHG,2021-03-17,16.73,0.0,14.14,14.3,911142.0,11.15,13.99,13.72,12844842.0,1.2822
688518.XSHG,2021-03-18,16.97,0.0,14.45,14.65,1356865.0,11.31,14.1,14.1,19562858.0,1.9095
688518.XSHG,2021-03-19,17.34,0.0,14.67,14.7,1338948.0,11.56,14.31,14.28,19592427.0,1.8842
688518.XSHG,2021-03-22,17.6,0.0,14.34,14.76,1301637.0,11.74,14.76,14.31,18813175.0,1.8317
688518.XSHG,2021-03-23,17.21,0.0,13.85,14.44,1104282.0,11.47,14.44,13.8,15535779.0,1.554
688518.XSHG,2021-03-24,16.62,0.0,13.46,13.95,845377.0,11.08,13.85,13.38,11532696.0,1.1897
688518.XSHG,2021-03-25,16.15,0.0,13.44,13.67,739624.0,10.77,13.49,13.35,9956897.0,1.0408
688518.XSHG,2021-03-26,16.13,0.0,13.45,13.68,633442.0,10.75,13.4,13.36,8521134.0,0.8914
688518.XSHG,2021-03-29,16.14,0.0,13.17,13.54,799347.0,10.76,13.54,13.16,10605348.0,1.1249
688518.XSHG,2021-03-30,15.8,0.0,12.96,13.18,665323.0,10.54,13.18,12.9,8636325.0,0.9363
688518.XSHG,2021-03-31,15.55,0.0,12.95,13.07,486666.0,10.37,12.73,12.73,6300785.0,0.6849
688518.XSHG,2021-04-01,15.54,0.0,12.93,13.08,528764.0,10.36,12.95,12.87,6843787.0,0.7441
688518.XSHG,2021-04-02,15.52,0.0,13.18,13.21,670864.0,10.34,12.93,12.88,8794429.0,0.9441
688518.XSHG,2021-04-06,15.82,0.0,13.23,13.33,513384.0,10.54,13.18,13.12,6796598.0,0.7225
688518.XSHG,2021-04-07,15.88,0.0,13.25,13.38,364839.0,10.58,13.23,13.22,4843616.0,0.5134
688518.XSHG,2021-04-08,15.9,0.0,13.1,13.26,596265.0,10.6,13.26,13.09,7860910.0,0.8391
688518.XSHG,2021-04-09,15.72,0.0,13.08,13.3,437648.0,10.48,13.13,13.03,5725430.0,0.6159
688518.XSHG,2021-04-12,15.7,0.0,12.78,13.1,640570.0,10.46,13.1,12.7,8211649.0,0.9014
688518.XSHG,2021-04-13,15.34,0.0,12.78,12.83,431092.0,10.22,12.78,12.67,5490973.0,0.6067
688518.XSHG,2021-04-14,15.34,0.0,12.86,12.89,469349.0,10.22,12.78,12.73,6008635.0,0.6605
688518.XSHG,2021-04-15,15.43,0.0,13.1,13.23,883513.0,10.29,12.8,12.66,11452682.0,1.2433
688518.XSHG,2021-04-16,15.72,0.0,13.19,13.27,464108.0,10.48,13.1,13.01,6122709.0,0.6531
688518.XSHG,2021-04-19,15.83,0.0,14.06,14.4,3105318.0,10.55,13.28,13.14,43273160.0,4.37
688518.XSHG,2021-04-20,16.87,0.0,14.97,16.1,6165816.0,11.25,13.9,13.9,93391016.0,8.6769
688518.XSHG,2021-04-21,17.96,0.0,14.82,15.06,2838750.0,11.98,14.4,14.34,41832859.0,3.9949
688518.XSHG,2021-04-22,17.78,0.0,14.79,15.4,1484350.0,11.86,15.02,14.78,22255723.0,2.0889
688518.XSHG,2021-04-23,17.75,0.0,14.67,14.96,1054387.0,11.83,14.73,14.6,15507821.0,1.4838
688518.XSHG,2021-04-26,17.6,0.0,14.84,15.19,1240045.0,11.74,15.0,14.76,18511869.0,1.7341
688518.XSHG,2021-04-27,17.81,0.0,14.88,15.03,1221728.0,11.87,14.74,14.56,18135438.0,1.7085
688518.XSHG,2021-04-28,17.86,0.0,15.33,15.59,2606924.0,11.9,15.0,14.66,39727374.0,3.6455
688518.XSHG,2021-04-29,18.4,0.0,14.85,15.57,1765888.0,12.26,15.56,14.83,26584638.0,2.4694
688518.XSHG,2021-04-30,17.82,0.0,13.83,14.73,3158839.0,11.88,14.6,13.69,44129387.0,4.4173
688518.XSHG,2021-05-06,16.6,0.0,13.9,14.22,1137203.0,11.06,13.83,13.81,15865308.0,1.5903
688518.XSHG,2021-05-07,16.68,0.0,13.68,14.07,980231.0,11.12,13.9,13.54,13422826.0,1.3708
688518.XSHG,2021-05-10,16.42,0.0,13.82,13.94,619877.0,10.94,13.68,13.59,8528817.0,0.8668
688518.XSHG,2021-05-11,16.58,0.0,13.69,13.89,815277.0,11.06,13.69,13.57,11156874.0,1.1401
688518.XSHG,2021-05-12,16.43,0.0,13.67,13.82,668806.0,10.95,13.82,13.5,9115069.0,0.9353
688518.XSHG,2021-05-13,16.4,0.0,13.4,13.76,699813.0,10.94,13.53,13.39,9493226.0,0.9786
688518.XSHG,2021-05-14,16.08,0.0,13.66,13.82,961235.0,10.72,13.5,13.39,13172548.0,1.3442
688518.XSHG,2021-05-17,16.39,0.0,13.78,13.79,815885.0,10.93,13.7,13.52,11167327.0,1.1409
688518.XSHG,2021-05-18,16.54,0.0,13.75,13.86,796918.0,11.02,13.77,13.6,10905974.0,1.1144
688518.XSHG,2021-05-19,16.5,0.0,13.44,13.88,1019352.0,11.0,13.85,13.4,13768723.0,1.4255
688518.XSHG,2021-05-20,16.13,0.0,13.02,13.55,1500742.0,10.75,13.55,12.93,19650310.0,2.0986
688518.XSHG,2021-05-21,15.62,0.0,12.95,13.13,580766.0,10.42,13.02,12.93,7565241.0,0.8121
688518.XSHG,2021-05-24,15.54,0.0,13.09,13.24,746418.0,10.36,12.93,12.93,9764303.0,1.0438
688518.XSHG,2021-05-25,15.71,0.0,13.11,13.15,681589.0,10.47,13.01,13.0,8922544.0,0.9531
688518.XSHG,2021-05-26,15.73,0.0,13.33,13.47,1003616.0,10.49,13.11,13.1,13367927.0,1.4035
688518.XSHG,2021-05-27,16.0,0.0,13.61,13.66,1094872.0,10.66,13.33,13.32,14848770.0,1.5311
688518.XSHG,2021-05-28,16.33,0.0,13.38,13.67,955873.0,10.89,13.67,13.34,12905403.0,1.3367
688518.XSHG,2021-05-31,16.06,0.0,14.59,14.6,4546939.0,10.7,13.4,13.38,64809712.0,6.3585
688518.XSHG,2021-06-01,17.51,0.0,14.6,15.47,6227789.0,11.67,14.75,14.58,93554188.0,8.709
688518.XSHG,2021-06-02,17.52,0.0,14.8,15.12,3872212.0,11.68,14.75,14.5,57577676.0,5.4149
688518.XSHG,2021-06-03,17.76,0.0,15.12,15.69,5913708.0,11.84,14.81,14.77,90545293.0,8.2698
688518.XSHG,2021-06-04,18.14,0.0,14.73,15.26,2750793.0,12.1,15.18,14.63,41150857.0,3.8467
688518.XSHG,2021-06-07,17.68,0.0,15.5,15.71,4504016.0,11.78,15.03,14.66,69077284.0,6.2984
