order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000839.XSHE,2016-02-23,169.5716,31021.0,150.1976,156.0685,7949862.6453,138.7493,154.1115,147.7514,915218123.88,3.7575
000839.XSHE,2016-02-24,165.2663,30000.0,148.632,150.3933,7565179.1549,135.2268,148.7299,143.0547,841545363.03,3.5757
000839.XSHE,2016-02-25,163.505,35297.0,133.759,149.4148,8696062.7515,133.759,148.7299,133.759,917599649.81,4.1102
000839.XSHE,2016-02-26,147.1643,24548.0,129.5515,134.5418,6794990.5025,120.3538,133.759,127.7903,675442943.22,3.2117
000839.XSHE,2016-02-29,142.4676,25294.0,116.6355,129.0623,7883362.5804,116.6355,129.0623,116.6355,708995543.16,3.7261
000839.XSHE,2016-03-01,128.2795,23271.0,120.1581,122.8,6710420.4103,104.9915,117.3205,113.2108,599602910.76,3.1717
000839.XSHE,2016-03-02,132.1935,28167.0,130.6279,131.7042,8230640.1723,108.1227,120.3538,119.1796,778732847.51,3.8902
000839.XSHE,2016-03-03,143.7396,27259.0,129.9429,134.0526,7756201.3398,117.614,130.1386,128.4752,767925023.67,3.666
000839.XSHE,2016-03-04,142.9568,27788.0,121.8215,131.5085,7667409.9232,116.9291,129.3558,119.3753,729575585.68,3.624
000839.XSHE,2016-03-07,134.0526,17988.0,126.4204,128.7688,5165801.941,109.6883,123.1914,123.1914,494183847.3,2.4416
000839.XSHE,2016-03-08,139.0429,28892.0,130.6279,132.6827,7703041.5616,113.7979,125.6376,118.5925,735412511.27,3.6408
000839.XSHE,2016-03-09,143.7396,18898.0,125.0505,128.1817,4761459.0664,117.614,127.0075,124.4634,455118490.27,2.2505
000839.XSHE,2016-03-10,137.5751,18278.0,124.072,128.6709,4904106.0097,112.5259,125.5398,123.8763,468480175.91,2.3179
000839.XSHE,2016-03-11,136.4988,13877.0,123.4849,124.6591,3576693.3548,111.6453,122.3108,120.4516,331961185.3,1.6905
000839.XSHE,2016-03-14,135.8139,30849.0,129.7472,134.3461,9093237.459,111.156,125.1484,125.1484,896861102.98,4.2979
000839.XSHE,2016-03-15,142.7611,22952.0,129.3558,133.2698,6503382.6471,116.7334,129.6494,127.986,642657153.57,3.0738
000839.XSHE,2016-03-16,142.2719,20381.0,125.9311,130.9214,5488311.8292,116.4398,129.7472,124.757,530102871.55,2.5941
000839.XSHE,2016-03-17,138.5536,30400.0,138.5536,138.5536,9923145.4961,113.3087,126.2247,126.2247,1005221321.27,4.6902
000839.XSHE,2016-03-18,152.4481,50949.0,147.8492,151.6653,15325894.8298,124.6591,141.8805,139.5321,1679544552.75,7.2438
000839.XSHE,2016-03-21,162.6244,44726.0,153.2309,153.2309,13217583.8536,133.0741,148.8277,147.2621,1498360471.86,6.2473
000839.XSHE,2016-03-22,168.5931,36661.0,153.5245,155.3836,11223128.5174,137.8687,150.6868,148.9256,1291747312.59,5.3046
000839.XSHE,2016-03-23,168.8867,100100.0,160.3739,167.2233,22775000.4521,138.1622,156.5578,154.7965,2772310187.63,10.7646
000839.XSHE,2016-03-24,176.421,97440.0,164.2878,171.0394,19628569.8784,144.3267,157.5362,154.8943,2421086294.13,9.2775
000839.XSHE,2016-03-25,180.7264,55438.0,160.9609,166.1469,10485764.4853,147.8492,164.3856,158.5147,1281083373.41,4.9561
000839.XSHE,2016-03-28,177.106,45505.0,157.3405,164.9727,9611338.6634,144.9138,162.5265,156.7535,1174115148.05,4.5428
000839.XSHE,2016-03-29,173.0942,61524.0,161.6459,166.1469,12186496.2427,141.5869,157.047,154.6008,1485257391.33,5.76
000839.XSHE,2016-03-30,177.7909,73152.0,175.5404,177.106,15168040.2133,145.5009,164.0921,161.0588,1924957452.53,7.1692
000839.XSHE,2016-03-31,193.0553,88698.0,173.9748,185.2274,18375799.5035,158.0255,175.2468,173.4856,2486153514.28,8.6853
000839.XSHE,2016-04-01,191.3919,97578.0,191.3919,191.3919,21987144.9152,156.5578,176.1275,172.4092,3044317277.9,10.3922
000839.XSHE,2016-04-05,210.5702,110052.0,204.6014,207.439,22718420.9113,172.2135,198.1434,194.7187,3442049738.74,10.7379
000839.XSHE,2016-04-06,225.0518,85457.0,201.4703,204.0143,14235092.0183,184.1511,200.4918,197.4585,2161051753.25,6.7282
000839.XSHE,2016-04-07,221.6271,110345.0,209.8852,221.04,19689514.0773,181.3135,202.6445,202.6445,3142001163.64,9.3063
000839.XSHE,2016-04-08,230.9227,96657.0,202.1552,213.9949,16782971.1257,188.9456,205.4821,197.2628,2614480272.49,7.9325
000839.XSHE,2016-04-11,222.4099,68492.0,205.4821,211.2551,12557218.0639,181.9005,205.3842,200.5896,1953973834.94,5.9352
000839.XSHE,2016-04-12,226.0303,108976.0,216.3433,222.2142,20031186.9457,184.9339,203.6229,195.795,3139206756.91,9.4678
000839.XSHE,2016-04-13,237.9678,114186.0,209.6895,223.6819,18984631.0427,194.7187,213.7992,208.5154,3105054837.05,8.9731
000839.XSHE,2016-04-14,230.6292,68985.0,207.8304,212.0379,11438829.3285,188.7499,209.5917,202.6445,1799354510.93,5.4066
000839.XSHE,2016-04-15,228.5743,55671.0,209.2003,214.1906,9061489.8656,187.0865,207.3412,205.7756,1438278068.29,4.2829
000839.XSHE,2016-04-18,230.1399,71121.0,213.7992,218.2024,13256923.6766,188.2607,205.4821,202.5466,2119793170.1,6.2659
000839.XSHE,2016-04-19,235.228,89348.0,199.5133,215.0712,14354080.5416,192.4682,213.3099,197.1649,2245354374.05,6.7845
000839.XSHE,2016-04-20,219.4744,84029.0,188.6521,200.8832,16005160.6862,179.5522,199.5133,181.5092,2334545688.49,7.5649
000839.XSHE,2016-04-21,207.5369,54876.0,180.6285,191.4897,11294148.586,169.7673,187.9672,178.8672,1591111449.39,5.3382
000839.XSHE,2016-04-22,198.7305,61231.0,188.2607,191.0983,12895146.7118,162.5265,178.8672,178.7694,1816467218.47,6.0949
000839.XSHE,2016-04-25,207.0476,43745.0,187.9672,193.7402,9306797.983,169.4738,185.9123,184.1511,1333240571.38,4.3989
000839.XSHE,2016-04-26,206.7541,91169.0,205.5799,206.0692,16067652.8076,169.1802,187.8693,186.9887,2410304244.34,7.5944
000839.XSHE,2016-04-27,226.1281,86822.0,207.2433,211.353,15368184.5997,185.0317,205.4821,203.5251,2416276835.94,7.2638
000839.XSHE,2016-04-28,227.9872,83577.0,207.6347,212.8207,14551773.1398,186.4994,206.5584,201.3724,2291678200.77,6.8779
000839.XSHE,2016-04-29,228.3786,62320.0,201.5681,210.3745,10831320.3189,186.8908,208.4175,198.9262,1676507443.96,5.1194
000839.XSHE,2016-05-03,221.7249,56559.0,209.8852,210.668,10813206.9676,181.4113,200.3939,199.8068,1695305319.32,5.1109
000839.XSHE,2016-05-04,230.9227,53335.0,208.124,211.8422,10441113.6242,188.9456,209.1025,204.6014,1647530342.7,4.935
000839.XSHE,2016-05-05,228.9657,50438.0,208.9068,212.4293,10765359.7121,187.2822,207.9283,207.439,1709332065.94,5.0883
000839.XSHE,2016-05-06,229.8464,125629.0,188.065,206.3627,22594859.4777,188.065,204.5036,188.065,3376401393.83,10.6795
000839.XSHE,2016-05-09,206.8519,74451.0,169.7673,181.1178,14121065.3766,169.2781,179.8457,169.2781,1850076276.58,6.6743
000839.XSHE,2016-05-10,186.793,47020.0,164.9727,170.648,9984818.3752,152.8395,166.3426,162.5265,1258448056.57,4.7193
000839.XSHE,2016-05-11,181.5092,44635.0,162.233,170.648,10612132.2621,148.4363,169.4738,161.3523,1327270100.71,5.0158
000839.XSHE,2016-05-12,178.4758,61690.0,168.006,168.7888,13042208.3855,145.9901,158.5147,153.7202,1592980506.38,6.1644
000839.XSHE,2016-05-13,184.836,86337.0,172.7028,176.8124,15371976.0582,151.1761,166.3426,165.3641,1999269780.69,7.2656
000839.XSHE,2016-05-16,190.022,66164.0,176.3232,177.8888,10999142.1576,155.4814,176.421,170.5501,1454496593.61,5.1988
000839.XSHE,2016-05-17,193.9359,51484.0,172.2135,175.7361,8718621.7403,158.7104,175.149,171.1372,1144920152.92,4.1209
000839.XSHE,2016-05-18,189.4349,49699.0,160.5696,168.4953,8841106.1471,154.9922,168.4953,157.6341,1092401303.32,4.1788
000839.XSHE,2016-05-19,176.6167,40481.0,162.4287,167.9082,7732877.4999,144.5224,161.0588,161.0588,963442916.65,3.6549
000839.XSHE,2016-05-20,178.6715,35524.0,165.9512,166.2448,6298546.0407,146.1858,159.004,158.319,775748705.52,2.977
000839.XSHE,2016-05-23,182.5855,55213.0,172.9963,174.6598,10550486.1062,149.317,166.3426,164.9727,1354527843.16,4.9867
000839.XSHE,2016-05-24,190.3155,40556.0,167.419,172.7028,6974417.7779,155.6771,172.2135,165.8534,890643519.41,3.2965
000839.XSHE,2016-05-25,184.1511,36725.0,167.2233,172.6049,7013953.5712,150.6868,169.6695,166.4405,899561983.43,3.3152
000839.XSHE,2016-05-26,183.9554,38501.0,169.6695,170.0609,6923884.9735,150.4911,166.734,162.1351,868446134.5,3.2726
000839.XSHE,2016-05-27,186.5973,32264.0,167.3211,171.5286,5959662.645,152.7417,169.2781,167.0276,764989014.65,2.8168
000839.XSHE,2016-05-30,184.0532,37190.0,168.5931,171.8221,6754026.2314,150.589,164.3856,163.4072,864655395.09,3.1923
000839.XSHE,2016-05-31,185.4231,59319.0,177.3995,178.5737,11429430.3122,151.7632,168.7888,168.2996,1511088089.17,5.4021
000839.XSHE,2016-06-01,195.1101,57457.0,178.7694,184.4446,10673706.0764,159.6889,177.106,176.3232,1454887036.67,5.0449
000839.XSHE,2016-06-02,196.6757,59269.0,184.0532,186.8908,11040370.1517,160.8631,178.0845,177.3995,1533337616.91,5.2182
000839.XSHE,2016-06-03,202.4488,49042.0,185.0317,187.6736,8706777.0093,165.6577,185.0317,181.0199,1212811121.42,4.1153
000839.XSHE,2016-06-06,203.5251,41624.0,185.6188,187.4779,7775688.3727,166.5383,186.2059,181.7049,1088958430.13,3.6752
000839.XSHE,2016-06-07,204.21,30119.0,185.7166,186.8908,5676492.4448,167.0276,185.9123,183.7597,796661730.34,2.683
000839.XSHE,2016-06-08,204.3079,38568.0,184.1511,187.4779,7369297.7974,167.1254,185.4231,181.1178,1026704642.43,3.4831
000839.XSHE,2016-06-13,202.5466,52201.0,165.7555,183.1726,10079662.3318,165.7555,180.5307,165.7555,1343572795.96,4.7642
000839.XSHE,2016-06-14,182.2919,29707.0,165.9512,168.2996,5995611.318,149.2191,163.0158,163.0158,752891018.29,2.8338
000839.XSHE,2016-06-15,182.5855,41737.0,173.0942,175.6382,8371578.7189,149.317,163.505,161.4502,1081329610.23,3.9568
000839.XSHE,2016-06-16,190.4134,32104.0,171.3329,175.5404,6020105.4461,155.775,172.4092,170.3544,788888392.81,2.8454
000839.XSHE,2016-06-17,188.4564,30430.0,172.8006,177.2038,6407827.151,154.2094,172.2135,171.3329,845525626.03,3.0287
000839.XSHE,2016-06-20,190.1198,28344.0,168.8867,172.7028,5475310.7115,155.4814,171.3329,166.6362,701838679.82,2.5879
000839.XSHE,2016-06-21,185.8145,90846.0,183.3683,185.8145,18055561.8989,151.9589,171.235,171.235,2457684083.15,8.534
000839.XSHE,2016-06-22,201.666,53365.0,184.6403,186.3037,11207421.6058,165.0706,180.9221,179.1608,1554607134.48,5.2972
000839.XSHE,2016-06-23,203.1337,51910.0,183.9554,189.337,9728153.8329,166.1469,182.0962,182.0962,1371343554.49,4.598
000839.XSHE,2016-06-24,202.3509,112854.0,193.8381,201.8617,21072334.9051,165.5598,187.1844,185.2274,3100864160.36,9.9599
000839.XSHE,2016-06-27,213.2121,65197.0,202.0574,202.1552,13038484.0051,174.4641,193.7402,191.979,1940902487.36,6.1626
000839.XSHE,2016-06-28,222.312,51619.0,199.9047,203.1337,9232077.1529,181.9005,199.5133,196.7735,1394817366.39,4.3635
000839.XSHE,2016-06-29,219.8658,74451.0,197.6542,211.2551,14058201.9644,179.9436,202.7423,196.6757,2166766852.57,6.6446
000839.XSHE,2016-06-30,217.4196,82134.0,208.5154,210.2766,15333034.789,177.8888,195.795,193.8381,2369587172.95,7.2472
000839.XSHE,2016-07-01,229.3571,59929.0,201.666,208.8089,10753525.5084,187.6736,208.4175,201.3724,1665515498.76,5.0827
000839.XSHE,2016-07-04,221.8228,71750.0,211.5487,215.0712,13084421.2249,181.5092,199.9047,199.6111,2077219673.13,6.1844
000839.XSHE,2016-07-05,232.684,48502.0,211.4508,213.3099,8986244.1536,190.4134,210.4723,207.439,1431995882.7,4.2474
000839.XSHE,2016-07-06,232.5861,47561.0,212.0379,216.6368,8680084.5588,190.3155,211.0594,207.9283,1390899748.53,4.1026
000839.XSHE,2016-07-07,233.2711,41819.0,208.0261,211.0594,7770120.4947,190.8048,210.3745,205.8735,1222730823.14,3.6726
000839.XSHE,2016-07-08,228.8679,37692.0,208.2218,214.2884,7309261.2433,187.1844,210.3745,207.5369,1164680263.84,3.4547
000839.XSHE,2016-07-11,229.0636,40617.0,203.2315,212.5272,7993290.4466,187.3801,207.439,203.2315,1260126109.52,3.778
000839.XSHE,2016-07-12,223.5841,47172.0,202.6445,204.895,9192918.8588,182.879,203.5251,195.3058,1393712869.11,4.345
000839.XSHE,2016-07-13,222.8991,65274.0,213.3099,213.7992,13143828.1637,182.3898,203.4272,200.1982,2080111349.94,6.2124
000839.XSHE,2016-07-14,234.6409,48021.0,216.0497,216.7346,10414158.1254,191.979,211.5487,210.8637,1687074783.73,4.9223
000839.XSHE,2016-07-15,237.6742,99097.0,229.9442,236.6958,19785147.9886,194.4252,222.997,216.8325,3378755541.35,9.3515
000839.XSHE,2016-07-18,252.9386,108821.0,242.2731,250.3946,19869752.767,206.9498,228.9657,227.3023,3610139191.56,9.3915
000839.XSHE,2016-07-19,266.5396,87365.0,242.2731,247.557,14389116.4412,218.0067,240.7076,234.8366,2629047006.16,6.801
000839.XSHE,2016-07-20,266.5396,57612.0,239.6312,244.0344,9284549.6854,218.0067,239.9248,235.6194,1684225536.3,4.3883
000839.XSHE,2016-07-21,263.6041,86274.0,247.557,252.2537,14788845.5109,215.6583,238.6527,238.0656,2756289305.02,6.99
000839.XSHE,2016-07-22,272.3127,115171.0,272.0191,272.3127,20137880.0872,222.8013,246.3828,243.0559,3930364595.63,9.5182
000839.XSHE,2016-07-25,299.221,136006.0,263.017,282.5868,21825529.8824,244.8172,269.0836,262.7235,4515858016.92,10.3159
000839.XSHE,2016-07-26,289.3383,170374.0,254.4064,276.9115,25375965.9163,236.6958,261.1579,249.5139,5034935852.6,11.994
000839.XSHE,2016-07-27,279.847,135003.0,254.8956,257.0483,20698714.9639,228.9657,251.3731,236.1087,3909654959.3,9.7833
000839.XSHE,2016-07-28,280.4341,91422.0,245.1107,254.3085,14673794.344,229.455,250.4924,241.8817,2758190182.84,6.9356
000839.XSHE,2016-07-29,269.671,139201.0,233.8131,256.6541,14519698.5513,220.5506,245.602,233.3219,2699916157.99,6.8627
000839.XSHE,2016-08-01,257.1453,132427.0,210.4809,227.1818,15952959.8399,210.4809,227.1818,210.4809,2603349083.99,7.5402
000839.XSHE,2016-08-02,231.6027,116297.0,222.2698,223.4978,13752866.2276,189.3591,206.0601,205.8145,2222224425.9,6.5003
000839.XSHE,2016-08-03,244.6196,95389.0,221.533,224.7258,10684749.8666,200.1656,217.6034,215.8842,1769075879.48,5.0502
000839.XSHE,2016-08-04,243.6372,128255.0,230.3747,235.5323,13678653.0308,199.4288,219.5682,219.5682,2361395474.39,6.4652
000839.XSHE,2016-08-05,253.4613,98052.0,228.4099,234.5499,10044180.3434,207.2881,228.4099,226.6906,1746739177.68,4.7474
000839.XSHE,2016-08-08,251.2508,74333.0,231.3571,232.0939,8092211.4762,205.5689,228.1643,223.7434,1393059923.2,3.8248
000839.XSHE,2016-08-09,254.4437,170255.0,254.4437,254.4437,18859301.7465,208.2705,229.1467,227.6731,3490149106.17,8.9139
000839.XSHE,2016-08-10,279.9863,204386.0,256.6541,266.2326,21882492.5911,228.9011,250.514,250.514,4259942997.69,10.3428
000839.XSHE,2016-08-11,282.4423,171203.0,261.0749,267.215,17402237.1926,231.1115,255.1805,251.742,3413326001.18,8.2252
000839.XSHE,2016-08-12,287.1087,124494.0,260.8293,265.0046,12937259.5416,235.0411,256.6541,253.7069,2532867233.57,6.1148
000839.XSHE,2016-08-15,286.8631,181476.0,269.671,278.5127,20197531.584,234.7955,263.0397,256.8997,4095783984.59,9.5464
000839.XSHE,2016-08-16,296.6872,173528.0,262.7941,270.4078,17248254.6901,242.6548,265.4958,261.3205,3445422292.2,8.1524
000839.XSHE,2016-08-17,289.0736,205015.0,289.0736,289.0736,23657980.8095,236.5147,263.2853,261.5661,4922838989.99,11.182
000839.XSHE,2016-08-18,318.0546,264326.0,289.3192,300.8624,28029307.4393,260.0925,294.2312,287.3543,6208058066.95,13.2481
000839.XSHE,2016-08-19,318.3002,265071.0,307.2481,316.0898,25450765.3774,260.3381,284.6527,282.9335,5768409429.9,12.0293
000839.XSHE,2016-08-22,337.9484,185739.0,298.1608,307.0025,16901866.9815,276.5479,304.0553,294.7224,3819236782.48,7.9887
000839.XSHE,2016-08-23,327.8787,229834.0,278.0215,290.056,20540131.2353,268.443,286.1263,268.6886,4327492662.38,9.7083
000839.XSHE,2016-08-24,305.7745,133492.0,282.4423,286.3719,12075210.8638,250.2684,278.0215,277.5303,2571952765.83,5.7074
000839.XSHE,2016-08-25,310.6865,126110.0,274.3374,279.7407,11312448.4599,254.1981,277.5303,266.9694,2335333209.0,5.3468
000839.XSHE,2016-08-26,301.8449,189408.0,286.8631,296.196,16826619.0291,246.83,277.0391,274.8286,3661731565.37,7.9531
000839.XSHE,2016-08-29,315.5986,171453.0,299.1432,303.0729,15230182.3415,258.1277,284.1615,282.4423,3395537587.18,7.1986
000839.XSHE,2016-08-30,329.1067,138042.0,298.4064,303.8097,12197837.9563,269.1798,301.5993,292.7576,2745582590.9,5.7653
000839.XSHE,2016-08-31,328.3699,155892.0,303.0729,308.4761,14586029.4771,268.6886,299.6344,296.196,3336170061.37,6.8941
000839.XSHE,2016-09-01,333.2819,239565.0,315.353,328.1243,22483302.1158,272.8638,300.1256,297.424,5291976302.0,10.6267
000839.XSHE,2016-09-02,346.79,175504.0,310.9321,321.0018,15860671.757,283.9159,312.6513,309.7041,3766014407.9,7.4966
000839.XSHE,2016-09-05,342.1236,185007.0,303.0729,316.581,15315890.1411,279.7407,309.4585,300.6168,3553725689.42,7.2391
000839.XSHE,2016-09-06,333.2819,195855.0,318.7914,320.7562,18268350.3377,272.8638,302.3361,301.1081,4301227677.05,8.6345
000839.XSHE,2016-09-07,350.7197,145891.0,315.1074,321.0018,13061580.9405,286.8631,316.3354,311.9145,3113010667.38,6.1736
000839.XSHE,2016-09-08,346.5444,119398.0,317.3178,319.037,10756836.9746,283.6703,315.1074,308.2305,2539846695.19,5.0842
000839.XSHE,2016-09-09,349.0004,104390.0,310.6865,320.5106,9461644.4284,285.6351,319.5282,310.6865,2249787823.37,4.4721
000839.XSHE,2016-09-12,341.878,162593.0,289.5648,302.0905,14228283.2651,279.7407,296.6872,284.8983,3170979601.5,6.725
000839.XSHE,2016-09-13,318.5458,116354.0,298.652,300.3712,11028254.4364,260.5837,292.0208,288.0911,2453544450.65,5.2125
000839.XSHE,2016-09-14,328.6155,156890.0,305.5289,318.5458,14505775.4283,268.6886,294.968,291.5296,3356730582.8,6.8562
000839.XSHE,2016-09-19,335.9835,84543.0,306.2657,308.7217,7449148.4875,275.0742,306.7569,302.3361,1715920996.27,3.5208
000839.XSHE,2016-09-20,336.9659,92612.0,300.8624,310.4409,7735096.1483,275.5654,306.7569,299.1432,1770470769.9,3.656
000839.XSHE,2016-09-21,331.0715,97837.0,296.4416,302.3361,8132848.8602,270.899,300.1256,293.74,1818983008.34,3.844
000839.XSHE,2016-09-22,326.1595,127552.0,307.7393,308.9673,11547575.8393,266.7238,298.1608,295.7048,2631817002.0,5.458
000839.XSHE,2016-09-23,338.4396,118019.0,295.2136,308.4761,10107041.8391,277.0391,305.7745,294.7224,2289861506.77,4.7771
000839.XSHE,2016-09-26,324.6858,131641.0,278.0215,293.4944,10484076.8193,265.7414,293.4944,272.8638,2246930462.31,4.9553
000839.XSHE,2016-09-27,305.7745,85320.0,280.7231,281.9511,7431532.485,250.2684,275.811,270.6534,1551327845.5,3.5125
000839.XSHE,2016-09-28,308.7217,55353.0,276.5479,282.1967,5039298.1996,252.7245,278.7583,274.583,1058145572.97,2.3818
000839.XSHE,2016-09-29,304.3009,58429.0,274.0918,279.2495,4970854.7895,248.7948,277.0391,273.355,1035422480.04,2.3495
000839.XSHE,2016-09-30,301.5993,41737.0,274.8286,278.0215,3974628.3785,246.5844,274.0918,273.6006,825450839.88,1.8786
000839.XSHE,2016-10-10,302.3361,70867.0,285.1439,286.3719,6675303.0184,247.3212,279.4951,276.3022,1425566499.22,3.1551
000839.XSHE,2016-10-11,313.6338,58613.0,283.6703,286.3719,5767728.1725,256.6541,285.3895,281.4599,1233418020.5,2.7261
000839.XSHE,2016-10-12,312.1601,160141.0,296.6872,301.8449,14361325.7742,255.4261,281.4599,279.4951,3157326266.48,6.7879
000839.XSHE,2016-10-13,326.4051,99732.0,293.0032,299.88,9142826.3398,266.9694,292.512,291.7752,2032643955.7,4.3214
000839.XSHE,2016-10-14,322.2298,88978.0,294.2312,300.1256,8099118.3766,263.7765,293.9856,291.0384,1811629906.33,3.8281
000839.XSHE,2016-10-17,323.7034,84554.0,286.6175,296.196,7038038.699,264.759,294.7224,283.4247,1536934456.87,3.3265
000839.XSHE,2016-10-18,315.353,62391.0,291.5296,293.74,6194162.6224,257.8821,285.1439,285.1439,1351833708.34,2.9277
000839.XSHE,2016-10-19,320.7562,131036.0,297.9152,301.5993,12360378.3684,262.3029,291.5296,287.5999,2752589351.57,5.8421
000839.XSHE,2016-10-20,327.6331,82043.0,292.0208,297.1784,7384442.6035,268.1974,294.7224,291.0384,1632330259.35,3.4903
000839.XSHE,2016-10-21,321.2474,75170.0,286.8631,293.74,6662806.6996,262.7941,291.284,284.8983,1452614751.78,3.1492
000839.XSHE,2016-10-24,315.5986,50838.0,287.1087,290.3016,4860811.5276,258.1277,287.1087,283.9159,1052669627.66,2.2975
000839.XSHE,2016-10-25,315.8442,64830.0,285.6351,291.284,6148123.9623,258.3733,287.1087,285.1439,1335992865.92,2.9059
000839.XSHE,2016-10-26,314.125,69403.0,287.1087,291.5296,7214948.269,257.1453,284.1615,282.6879,1568883612.98,3.4102
000839.XSHE,2016-10-27,315.8442,103975.0,278.5127,287.5999,8328926.269,258.3733,287.3543,275.5654,1757803760.845,3.9367
000839.XSHE,2016-10-28,306.2657,67074.0,274.583,278.7583,5690071.351,250.7596,275.0742,273.8462,1184964021.29,2.6894
000839.XSHE,2016-10-31,302.0905,72129.0,270.6534,274.8286,6045011.1387,247.0756,274.8286,263.5309,1229039079.04,2.8572
000839.XSHE,2016-11-01,297.6696,58416.0,275.811,277.0391,5706533.2881,243.6372,269.4254,266.4782,1176355710.27,2.6972
000839.XSHE,2016-11-02,303.3185,65700.0,277.0391,280.9687,6395430.2209,248.3036,273.6006,273.355,1338355228.7,3.0228
000839.XSHE,2016-11-03,304.7921,59538.0,274.0918,278.2671,5861194.5604,249.286,275.3198,272.8638,1216679025.06,2.7703
000839.XSHE,2016-11-04,301.5993,53918.0,269.1798,276.3022,4615763.7322,246.5844,274.0918,267.9518,947150390.47,2.1816
