order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600080.XSHG,2016-02-18,54.6521,4134.0,49.1818,50.3974,1669615.3357,44.7246,49.9416,48.9792,73024430.0,2.4442
600080.XSHG,2016-02-19,54.0949,5820.0,54.0949,54.0949,3358549.5815,44.2687,49.1312,48.7766,155626907.0,4.9166
600080.XSHG,2016-02-22,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-02-23,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-02-24,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-02-25,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-02-26,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-02-29,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-03-01,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-03-02,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-03-03,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-03-04,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-03-07,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-03-08,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-03-09,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-03-10,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-03-11,0.0,0.0,54.0949,54.0949,0.0,0.0,54.0949,54.0949,0.0,0.0
600080.XSHG,2016-03-14,59.5146,20306.0,54.8041,55.3612,8109831.6764,48.6753,51.2079,49.7896,376901585.0,11.872
600080.XSHG,2016-03-15,60.2743,16653.0,51.5118,54.0443,4557631.172,49.3338,52.6767,50.6507,211010081.0,6.6719
600080.XSHG,2016-03-16,56.6781,10751.0,49.9416,52.6261,3008020.1412,46.3454,52.1702,49.2831,134039189.0,4.4035
600080.XSHG,2016-03-17,54.956,10122.0,50.8027,51.3598,3175057.1908,44.9272,49.9922,49.0299,140826952.0,4.648
600080.XSHG,2016-03-18,55.8677,11846.0,51.9676,52.4741,4890198.7538,45.7376,51.0559,50.3468,222392644.0,7.1588
600080.XSHG,2016-03-21,57.1846,13642.0,57.1846,57.1846,5846921.8983,46.7506,52.1702,52.1702,284069914.0,8.5594
600080.XSHG,2016-03-22,62.9082,18176.0,60.173,62.6043,6325776.5065,51.4611,56.982,55.7158,323556625.0,9.2603
600080.XSHG,2016-03-23,66.2005,15184.0,58.7548,59.6665,4517663.3742,54.1456,58.8055,57.134,232603008.0,6.6134
600080.XSHG,2016-03-24,64.6303,10918.0,57.1846,59.2613,3289831.0857,52.8793,57.7418,56.8807,168003493.0,4.816
600080.XSHG,2016-03-25,62.9082,8517.0,57.8431,57.9951,2282202.2855,51.4611,56.8807,55.8677,114444740.0,3.3409
600080.XSHG,2016-03-28,63.6173,8074.0,56.7794,59.0081,2372492.1956,52.0689,57.6405,56.3236,121220215.0,3.4731
600080.XSHG,2016-03-29,62.4523,10689.0,54.1456,56.6275,2821880.7728,51.1066,56.6275,52.7274,135719921.0,4.131
600080.XSHG,2016-03-30,59.5652,6851.0,55.969,56.0197,2291516.1566,48.726,54.9054,54.2469,111581136.0,3.3546
600080.XSHG,2016-03-31,61.5913,7881.0,56.6275,58.0457,2462100.783,50.3974,56.2223,55.969,123757542.0,3.6043
600080.XSHG,2016-04-01,62.3004,6470.0,55.5638,56.5768,1804393.9383,50.9546,56.5768,53.9936,87876778.0,2.6415
600080.XSHG,2016-04-05,61.1354,8482.0,58.1977,58.4509,2768155.4033,49.9922,56.5768,55.7664,140154539.0,4.0523
600080.XSHG,2016-04-06,64.0225,6433.0,57.4379,58.5522,2126815.7417,52.3728,58.147,56.5768,108034361.0,3.1135
600080.XSHG,2016-04-07,63.1614,6677.0,56.3236,57.7418,2318788.53,51.7144,57.7418,55.8171,116280338.0,3.3945
600080.XSHG,2016-04-08,61.9458,5026.0,55.1586,55.969,1519763.9513,50.7014,55.5638,54.3482,73963783.0,2.2248
600080.XSHG,2016-04-11,60.6795,6035.0,57.2353,57.7924,2158822.6923,49.6377,55.7158,55.7158,108814997.0,3.1603
600080.XSHG,2016-04-12,62.9588,13025.0,59.312,60.2743,4022570.6875,51.5118,57.134,56.8807,209190160.0,5.8887
600080.XSHG,2016-04-13,65.2381,13131.0,61.2367,61.3886,4270671.4866,53.3858,59.16,58.2483,226133511.0,6.2519
600080.XSHG,2016-04-14,67.3654,7559.0,61.1354,61.7939,2158785.1021,55.108,61.3886,59.8185,116068107.0,3.1603
600080.XSHG,2016-04-15,67.2641,7596.0,60.7808,62.7056,2444296.8929,55.0067,61.3886,60.0717,131605015.0,3.5782
600080.XSHG,2016-04-18,66.8589,5941.0,59.312,60.5276,1763628.9148,54.7028,59.8185,58.6535,92306003.0,2.5818
600080.XSHG,2016-04-19,65.2381,7314.0,60.5782,61.7939,2269187.3443,53.3858,60.0211,59.4133,121694411.0,3.3219
600080.XSHG,2016-04-20,66.6563,8754.0,57.3872,60.9834,2536560.2893,54.5002,60.6795,55.6651,130042315.0,3.7133
600080.XSHG,2016-04-21,63.1108,4768.0,55.8171,57.4885,1571035.2167,51.6637,56.7288,55.7158,78708073.0,2.2998
600080.XSHG,2016-04-22,61.3886,3655.0,55.969,56.4755,1217843.8073,50.2455,55.7664,55.108,60055293.0,1.7828
600080.XSHG,2016-04-25,61.5913,3284.0,54.956,56.0703,1193550.6824,50.3974,55.969,54.1962,57836629.0,1.7472
600080.XSHG,2016-04-26,60.4769,4498.0,56.8807,57.5392,1630318.3444,49.4857,55.108,54.9054,80872443.0,2.3866
600080.XSHG,2016-04-27,62.5536,5252.0,56.7288,58.5016,1686089.0244,51.2079,56.5768,56.0703,85799824.0,2.4683
600080.XSHG,2016-04-28,62.4017,5492.0,58.4003,58.4509,1717269.8852,51.0559,56.7288,55.7158,86723303.0,2.5139
600080.XSHG,2016-04-29,64.2251,3580.0,58.3496,58.5016,1395110.7658,52.5754,58.1977,57.4379,71356567.0,2.0423
600080.XSHG,2016-05-03,64.1744,5548.0,59.8185,60.2237,2006781.2303,52.5248,58.3496,57.9444,105446906.0,2.9377
600080.XSHG,2016-05-04,65.7953,5481.0,60.5782,60.6795,2244885.7168,53.8417,59.8185,59.3626,119225584.0,3.2863
600080.XSHG,2016-05-05,66.6563,3650.0,60.6289,60.9834,1501709.6836,54.5002,60.3756,59.7678,79994172.0,2.1984
600080.XSHG,2016-05-06,66.707,6147.0,56.4755,60.6289,1802881.3796,54.5508,60.6289,56.2223,92889099.0,2.6393
600080.XSHG,2016-05-09,62.1484,6086.0,51.7144,56.2223,2332567.8056,50.8533,56.2223,51.2585,109251572.0,3.4147
600080.XSHG,2016-05-10,56.8807,3533.0,52.0183,52.6767,1027676.2444,46.548,51.7144,51.1572,47001906.0,1.5044
600080.XSHG,2016-05-11,57.2353,4562.0,50.8027,52.5754,1626401.8018,46.8012,52.4235,50.4987,73675646.0,2.3809
600080.XSHG,2016-05-12,55.8677,2956.0,50.2961,50.4481,1004915.8158,45.7376,49.7896,49.0805,44178815.0,1.4711
600080.XSHG,2016-05-13,55.3106,2268.0,50.8533,51.1066,717185.3072,45.2817,49.8909,49.8909,32011532.0,1.0499
600080.XSHG,2016-05-16,55.9184,3225.0,52.5754,52.6261,1037852.2293,45.7882,51.0053,50.904,47598052.0,1.5193
600080.XSHG,2016-05-17,57.8431,3346.0,51.3092,52.6767,942200.5671,47.3078,52.1196,51.1572,43029696.0,1.3793
600080.XSHG,2016-05-18,56.4249,4155.0,49.2831,51.1066,1077738.5815,46.1934,51.1066,48.2195,47121077.0,1.5777
600080.XSHG,2016-05-19,54.1962,2558.0,49.587,50.3468,755954.0218,44.37,49.2831,49.2831,33289582.0,1.1066
600080.XSHG,2016-05-20,54.5508,2355.0,50.1442,50.1948,640365.001,44.6233,49.5364,48.6247,28093135.0,0.9374
600080.XSHG,2016-05-23,55.1586,3122.0,51.1572,51.3092,1188617.1902,45.1298,50.3974,50.0429,53134788.0,1.74
600080.XSHG,2016-05-24,56.2729,2163.0,50.6,51.0053,830641.0832,46.0415,50.7014,50.1442,37064933.0,1.216
600080.XSHG,2016-05-25,55.6651,2512.0,50.5494,51.6637,836674.5367,45.535,50.7014,50.2961,37635693.0,1.2248
600080.XSHG,2016-05-26,55.6145,2605.0,50.8027,50.9546,743221.6785,45.4843,50.6,49.1312,32810804.0,1.088
600080.XSHG,2016-05-27,55.8677,2783.0,50.8533,51.1066,581628.7214,45.7376,50.752,50.1442,26083898.0,0.8515
600080.XSHG,2016-05-30,55.9184,3203.0,50.904,51.6637,860925.8202,45.7882,50.6,49.6883,38853124.0,1.2603
600080.XSHG,2016-05-31,56.0197,4233.0,52.9806,53.1832,1275627.1301,45.8389,50.752,50.752,58896739.0,1.8674
600080.XSHG,2016-06-01,58.299,7428.0,55.7158,56.2223,2581380.1337,47.6623,52.9806,52.9806,126027170.0,3.7789
600080.XSHG,2016-06-02,61.2873,5292.0,55.2599,57.4885,1699840.3311,50.1442,56.2729,54.7534,83592146.0,2.4884
600080.XSHG,2016-06-03,60.7808,3206.0,55.2599,55.6145,1067260.5324,49.739,55.0067,54.4495,51940145.0,1.5624
600080.XSHG,2016-06-06,60.7808,2620.0,55.3106,55.8677,900682.8442,49.739,55.6651,54.7028,43844155.0,1.3185
600080.XSHG,2016-06-07,60.8315,3647.0,54.6521,55.5638,1132143.7074,49.7896,55.3612,53.6897,54303971.0,1.6574
600080.XSHG,2016-06-08,60.1224,2824.0,54.1962,54.7028,1023187.7936,49.1818,54.7028,53.4365,48786223.0,1.4979
600080.XSHG,2016-06-13,59.6159,3565.0,51.3092,54.3482,1251842.8156,48.7766,53.2339,51.1572,58351355.0,1.8326
600080.XSHG,2016-06-14,56.4249,3694.0,51.1572,51.8157,1032540.3737,46.1934,51.2585,50.7014,46595390.0,1.5115
600080.XSHG,2016-06-15,56.2729,3566.0,52.5248,53.1832,1514197.243,46.0415,50.6507,50.2455,69869791.0,2.2166
600080.XSHG,2016-06-16,57.7924,4304.0,53.0819,53.5378,1274489.3548,47.2571,52.6261,52.3222,59625515.0,1.8657
600080.XSHG,2016-06-17,58.4003,2939.0,53.943,54.3989,955006.3008,47.7636,53.2339,52.6767,45460165.0,1.398
600080.XSHG,2016-06-20,59.3626,4211.0,55.3612,55.5638,1944677.9413,48.574,52.7274,52.7274,93330987.0,2.8468
600080.XSHG,2016-06-21,60.8821,3723.0,55.4625,56.2223,1447899.7362,49.8403,54.9054,54.9054,70835340.0,2.1196
600080.XSHG,2016-06-22,61.0341,7959.0,58.4509,59.312,2920104.4561,49.9416,55.2093,54.8547,148788017.0,4.2748
600080.XSHG,2016-06-23,64.2757,4177.0,58.1977,59.1094,1562755.0765,52.6261,58.2483,57.6405,80419693.0,2.2877
600080.XSHG,2016-06-24,64.0225,3795.0,57.4379,58.6535,1754601.8928,52.3728,58.3496,55.3612,88423655.0,2.5686
600080.XSHG,2016-06-27,63.1614,3385.0,58.147,58.5016,1413066.1355,51.7144,56.6275,56.5262,72246617.0,2.0686
600080.XSHG,2016-06-28,63.9718,3518.0,58.7548,59.0587,1481380.984,52.3222,56.982,56.982,75947627.0,2.1686
600080.XSHG,2016-06-29,64.6303,2815.0,57.5898,59.0081,1068418.8928,52.8793,58.5522,57.3872,54844407.0,1.5641
600080.XSHG,2016-06-30,63.364,3925.0,59.2613,59.312,1321831.7713,51.8157,57.8431,57.6405,68486423.0,1.935
600080.XSHG,2016-07-01,65.1875,3154.0,58.7042,59.9198,1372284.5544,53.3352,59.312,58.2483,71667124.0,2.0089
600080.XSHG,2016-07-04,64.5796,4285.0,60.4263,60.7808,1897101.9286,52.8287,58.0964,57.9444,99797906.0,2.7772
600080.XSHG,2016-07-05,66.4537,3897.0,59.8691,61.2873,1215096.3652,54.3989,61.2873,59.16,64386070.0,1.7788
600080.XSHG,2016-07-06,65.8459,4287.0,58.9574,59.9198,1670222.1492,53.8923,59.5146,57.5898,86436294.0,2.4451
600080.XSHG,2016-07-07,64.8329,3593.0,58.8561,59.5146,1725748.2691,53.0819,59.16,57.7418,89381096.0,2.5263
600080.XSHG,2016-07-08,64.7316,2954.0,58.7042,59.0081,1333723.0335,52.9806,58.9068,57.6911,68644411.0,1.9524
600080.XSHG,2016-07-11,64.5796,7601.0,59.2613,61.6926,3075920.3786,52.8287,59.2613,59.0081,163962318.0,4.5029
600080.XSHG,2016-07-12,65.1875,4092.0,59.8691,60.0211,1338144.359,53.3352,59.6159,58.147,69757087.0,1.9589
600080.XSHG,2016-07-13,65.8459,3913.0,60.5782,60.9328,1417243.5721,53.8923,60.0717,59.7172,75322718.0,2.0747
600080.XSHG,2016-07-14,66.6563,9802.0,63.516,65.0861,3250232.2538,54.5002,60.5782,59.9704,179593638.0,4.758
600080.XSHG,2016-07-15,69.8473,7314.0,61.5406,63.4653,2475672.1936,57.1846,63.4653,60.9328,135265109.0,3.6242
600080.XSHG,2016-07-18,67.72,4195.0,61.1354,62.1991,1656923.2676,55.4119,62.1991,60.173,88861550.0,2.4256
600080.XSHG,2016-07-19,67.2641,3903.0,60.8821,61.3886,1506437.3246,55.0067,61.186,59.5146,79969972.0,2.2053
600080.XSHG,2016-07-20,66.9602,2518.0,60.8315,61.2367,862885.2102,54.8041,60.7302,60.325,46330789.0,1.2632
600080.XSHG,2016-07-21,66.9096,3066.0,60.9328,61.3886,1064818.2871,54.7534,60.9328,60.2743,57244915.0,1.5588
600080.XSHG,2016-07-22,67.0109,2317.0,60.6795,61.186,873361.9168,54.8547,60.9328,60.325,46743047.0,1.2785
600080.XSHG,2016-07-25,66.7576,5483.0,59.5146,60.7808,2188120.6861,54.6015,60.3756,58.5522,114750827.0,3.2032
600080.XSHG,2016-07-26,65.4914,3363.0,60.173,60.6289,1458863.9968,53.5884,59.3626,59.0587,77022483.0,2.1356
600080.XSHG,2016-07-27,66.2005,5947.0,57.6405,60.173,2433380.9625,54.1456,60.0717,54.1456,123957264.0,3.5622
600080.XSHG,2016-07-28,63.4147,3358.0,57.4885,57.9951,1134598.0353,51.8663,57.1846,56.2223,57149942.0,1.6609
600080.XSHG,2016-07-29,63.2627,2120.0,57.1846,58.0457,782088.1723,51.765,58.0457,56.3236,39503898.0,1.1449
600080.XSHG,2016-08-01,62.9082,3044.0,55.6651,57.0327,1390382.0061,51.4611,57.0327,54.7028,68049739.0,2.0354
600080.XSHG,2016-08-02,61.2367,3377.0,56.7288,57.4885,1486096.0949,50.0935,55.969,55.7158,74053289.0,2.1755
600080.XSHG,2016-08-03,62.4017,2650.0,56.3742,56.8807,670283.2333,51.0559,56.4755,56.0197,33346456.0,0.9812
600080.XSHG,2016-08-04,61.9965,1872.0,56.7288,56.982,821047.523,50.752,56.4755,56.0703,40993066.0,1.2019
600080.XSHG,2016-08-05,62.4017,1739.0,56.2729,56.9314,569121.6956,51.0559,56.8807,56.2223,28406478.0,0.8331
600080.XSHG,2016-08-08,61.8952,2344.0,57.3366,57.5392,783664.7239,50.6507,56.3236,55.6145,39140023.0,1.1472
600080.XSHG,2016-08-09,63.0601,2614.0,57.9951,58.4003,970090.9415,51.6131,57.1846,56.982,49314027.0,1.4201
600080.XSHG,2016-08-10,63.8199,2014.0,57.3366,58.147,778553.797,52.2209,57.8431,57.134,39485038.0,1.1397
600080.XSHG,2016-08-11,63.0601,2026.0,56.5262,57.4885,552694.3235,51.6131,57.2859,56.121,27611854.0,0.8091
600080.XSHG,2016-08-12,62.1991,2050.0,56.982,57.1846,643774.2994,50.8533,56.2223,55.6651,32073044.0,0.9424
600080.XSHG,2016-08-15,62.7056,3279.0,57.9951,58.4003,1268893.7826,51.3092,56.9314,56.5262,64593011.0,1.8575
600080.XSHG,2016-08-16,63.8199,2578.0,58.2483,58.4509,940499.386,52.2209,57.7418,57.7418,48252349.0,1.3768
600080.XSHG,2016-08-17,64.0731,3820.0,58.6029,59.5652,1432915.1123,52.4235,59.0587,58.5016,74565928.0,2.0977
600080.XSHG,2016-08-18,64.4783,5656.0,59.7678,60.5276,1787705.8959,52.7274,58.6535,58.4509,94311248.0,2.617
600080.XSHG,2016-08-19,65.7446,3298.0,60.0211,60.2743,1231132.8438,53.791,59.6665,59.0587,64952954.0,1.8023
600080.XSHG,2016-08-22,66.0485,3805.0,59.7678,61.2367,1509224.8181,54.0443,60.325,58.6535,79596099.0,2.2094
600080.XSHG,2016-08-23,65.7446,3139.0,59.2107,60.173,1281926.1764,53.791,59.5652,58.6535,67021445.0,1.8766
600080.XSHG,2016-08-24,65.1368,2487.0,59.2613,59.4639,941608.0737,53.2845,59.1094,58.6535,49106641.0,1.3784
600080.XSHG,2016-08-25,65.1875,2726.0,58.6535,59.1094,979665.2591,53.3352,59.1094,57.6405,50342179.0,1.4341
600080.XSHG,2016-08-26,64.529,4037.0,59.3626,60.173,1588976.9375,52.778,58.7548,58.5522,83518452.0,2.3261
600080.XSHG,2016-08-29,65.2888,3140.0,59.9198,60.5782,1256295.69,53.4365,59.3626,59.3626,66584925.0,1.8391
600080.XSHG,2016-08-30,65.8966,2150.0,59.4639,60.173,795010.7043,53.943,59.9198,59.312,41877355.0,1.1638
600080.XSHG,2016-08-31,65.3901,2906.0,59.4133,59.8691,914974.5103,53.5378,59.7172,58.7548,47861790.0,1.3394
600080.XSHG,2016-09-01,65.3394,5762.0,60.1224,60.9328,2115145.322,53.4871,59.5652,58.8561,112626553.0,3.0964
600080.XSHG,2016-09-02,66.1498,3296.0,59.5146,60.4769,1130644.7975,54.0949,59.8691,59.0081,59474538.0,1.6552
600080.XSHG,2016-09-05,65.4914,7074.0,61.7432,61.7939,2604613.7963,53.5884,59.5146,59.16,139864790.0,3.8129
600080.XSHG,2016-09-06,67.9226,6765.0,62.2497,62.4523,2561789.5897,55.5638,61.338,60.6795,139306114.0,3.7502
600080.XSHG,2016-09-07,68.4797,4992.0,61.6926,62.7056,1801125.6032,56.0197,61.7939,61.2873,98623834.0,2.6367
600080.XSHG,2016-09-08,67.8719,5429.0,63.0095,63.1108,1863368.0655,55.5132,61.9458,61.4899,102610180.0,2.7278
600080.XSHG,2016-09-09,69.2902,4508.0,61.338,63.0095,1577654.6748,56.7288,62.6043,61.186,86180241.0,2.3095
600080.XSHG,2016-09-12,67.4667,4092.0,58.8561,60.7302,1380560.2195,55.2093,59.5652,58.7042,72727449.0,2.021
600080.XSHG,2016-09-13,64.7316,2784.0,60.2237,60.5276,1018544.9543,52.9806,59.2613,58.7042,53539750.0,1.4911
600080.XSHG,2016-09-14,66.2511,2038.0,59.7172,60.4769,904176.4968,54.1962,59.8185,59.312,47754904.0,1.3236
600080.XSHG,2016-09-19,65.694,2095.0,60.5276,60.8315,881782.1253,53.7404,59.7678,59.6665,47020436.0,1.2908
600080.XSHG,2016-09-20,66.6057,2278.0,60.6289,61.5406,816007.3015,54.4495,60.5276,60.2743,43822410.0,1.1946
600080.XSHG,2016-09-21,66.707,3410.0,61.3886,62.0471,1178057.4719,54.5508,60.7808,60.4769,63913128.0,1.7246
600080.XSHG,2016-09-22,67.5174,2926.0,61.0341,62.4523,1019329.6501,55.2599,61.6419,60.7808,55275766.0,1.4922
600080.XSHG,2016-09-23,67.1628,2469.0,61.4393,61.8952,862897.7403,54.956,61.338,60.9834,46713526.0,1.2632
600080.XSHG,2016-09-26,67.568,3899.0,59.0081,61.4393,1442891.7348,55.3106,61.1354,58.8561,76230991.0,2.1123
600080.XSHG,2016-09-27,64.9342,1976.0,59.5146,59.5652,672848.0944,53.1326,58.3496,58.3496,35031128.0,0.985
600080.XSHG,2016-09-28,65.4914,2167.0,60.0211,60.4769,611055.5959,53.5884,59.7678,59.4639,32404173.0,0.8945
600080.XSHG,2016-09-29,66.0485,2274.0,60.9328,61.0341,758942.2203,54.0443,60.1224,59.8691,40636753.0,1.111
600080.XSHG,2016-09-30,67.0109,1544.0,60.9834,61.186,507558.5423,54.8547,60.8821,60.4769,27246355.0,0.743
600080.XSHG,2016-10-10,67.0615,2925.0,62.0471,62.1991,1100656.0835,54.9054,61.2873,61.0341,60019684.0,1.6113
600080.XSHG,2016-10-11,68.2771,3383.0,62.1991,62.5536,1433157.435,55.8677,61.9458,61.4393,78425591.0,2.098
600080.XSHG,2016-10-12,68.4291,2406.0,61.9458,62.0978,1019821.4554,55.969,61.8445,61.3886,55586822.0,1.4929
600080.XSHG,2016-10-13,68.1252,3378.0,62.4523,62.5536,1222068.4554,55.7664,62.0471,61.6419,66955840.0,1.789
600080.XSHG,2016-10-14,68.6823,3016.0,61.9458,63.0095,1090037.7424,56.2223,62.3004,61.4393,59874560.0,1.5957
600080.XSHG,2016-10-17,68.1252,3993.0,61.9458,63.2121,1451581.3399,55.7664,62.0471,61.5913,80033292.0,2.125
600080.XSHG,2016-10-18,68.1252,6647.0,64.3264,64.4783,2358633.4882,55.7664,61.9458,61.5913,132329461.0,3.4528
600080.XSHG,2016-10-19,70.759,3431.0,63.7692,64.3264,1215913.7287,57.8938,63.9212,63.4653,68470743.0,1.78
600080.XSHG,2016-10-20,70.1512,4097.0,63.9212,64.9848,1820114.4801,57.3872,63.7692,63.364,103178112.0,2.6645
600080.XSHG,2016-10-21,70.3032,3417.0,63.6173,63.9718,1364506.5121,57.5392,63.8705,62.5536,76225593.0,1.9975
600080.XSHG,2016-10-24,69.9993,2694.0,63.9212,64.0225,1198704.3458,57.2353,63.5666,62.9588,67244730.0,1.7548
600080.XSHG,2016-10-25,70.3032,2311.0,63.9212,64.1238,981259.7108,57.5392,63.9212,63.2121,55120835.0,1.4365
600080.XSHG,2016-10-26,70.3032,6249.0,65.1875,65.6433,2395178.7862,57.5392,63.9718,63.2627,136361356.0,3.5063
600080.XSHG,2016-10-27,71.7214,3250.0,64.8329,65.542,1073832.779,58.6535,64.7316,64.529,61526280.0,1.572
600080.XSHG,2016-10-28,71.3162,4311.0,62.7562,65.4407,1309318.4804,58.3496,64.7316,62.3004,73676764.0,1.9167
600080.XSHG,2016-10-31,69.0369,2555.0,62.351,63.1614,975399.217,56.4755,62.7562,62.1991,53888554.0,1.4279
600080.XSHG,2016-11-01,68.581,2266.0,63.364,63.4653,876198.4119,56.121,62.6043,62.351,48796781.0,1.2827
600080.XSHG,2016-11-02,69.6954,3654.0,63.9212,64.7316,1324653.0513,57.0327,63.2121,63.0601,74854374.0,1.9392
600080.XSHG,2016-11-03,70.3032,3220.0,64.8329,64.8835,1267868.5542,57.5392,63.3134,63.3134,72283566.0,1.856
600080.XSHG,2016-11-04,71.3162,3286.0,64.8329,64.9848,1090734.9514,58.3496,64.6303,64.0731,62021414.0,1.5967
600080.XSHG,2016-11-07,71.3162,3254.0,64.9342,65.7953,1114131.0574,58.3496,64.8329,64.3264,63993829.0,1.631
600080.XSHG,2016-11-08,71.4175,3522.0,64.6303,65.2381,1384382.1153,58.4509,64.9342,63.9212,78635815.0,2.0266
600080.XSHG,2016-11-09,71.1136,3450.0,63.5666,64.7822,1476110.9699,58.147,64.529,63.1614,83064915.0,2.1609
600080.XSHG,2016-11-10,69.9486,7928.0,66.9096,67.0615,2894432.5757,57.2353,63.9212,63.9212,168775724.0,4.2372
600080.XSHG,2016-11-11,73.5955,3887.0,66.8083,67.0109,1656099.6391,60.2237,66.8589,66.0485,97225505.0,2.4244
