order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300244.XSHE,2016-02-29,288.1024,8268.0,235.7487,260.5644,1065789.3414,235.7487,257.5802,235.7487,254200761.51,3.0376
300244.XSHE,2016-03-01,259.3079,6986.0,243.2876,245.9577,814053.0611,212.1895,235.7487,227.7909,190448383.13,2.3201
300244.XSHE,2016-03-02,267.6321,9510.0,260.6691,260.9832,1188316.51,218.9432,241.5076,241.3506,297491890.94,3.3868
300244.XSHE,2016-03-03,286.7412,9042.0,259.8838,272.2392,930752.2141,234.5969,259.4126,255.4861,240932451.47,2.6527
300244.XSHE,2016-03-04,285.8512,8411.0,240.3558,261.1403,842964.381,233.9163,256.5855,237.424,206328560.3,2.4025
300244.XSHE,2016-03-07,264.3862,6086.0,249.9889,253.7584,682286.2281,216.3255,247.1095,246.6906,168799227.19,1.9446
300244.XSHE,2016-03-08,275.014,8131.0,257.842,258.5749,836774.9546,225.0162,246.2195,237.9476,206982570.58,2.3849
300244.XSHE,2016-03-09,283.6523,12385.0,262.8156,272.8151,1159645.5505,232.084,250.3554,247.2142,303719811.14,3.3051
300244.XSHE,2016-03-10,289.0971,8839.0,253.2872,265.8521,822456.3948,236.534,263.6009,251.2978,209217475.78,2.3441
300244.XSHE,2016-03-11,278.6264,5429.0,255.3813,259.4126,565707.5453,227.948,248.6801,247.1618,142234873.6,1.6123
300244.XSHE,2016-03-14,280.93,9573.0,272.1345,274.5952,1083916.541,229.8327,260.7214,259.1508,288292224.73,3.0892
300244.XSHE,2016-03-15,299.3585,7805.0,267.1609,277.4746,837900.3751,244.9106,276.8464,267.0562,224920589.86,2.3881
300244.XSHE,2016-03-16,293.8613,6897.0,262.7632,274.5428,665711.6061,240.4605,271.1922,260.3026,175635020.49,1.8973
300244.XSHE,2016-03-17,289.0448,12026.0,284.3329,288.7307,1294862.7064,236.4817,263.5485,263.5485,355284714.41,3.6905
300244.XSHE,2016-03-18,312.761,11464.0,299.4632,303.6515,1270715.6669,255.9049,286.1653,282.71,370789337.57,3.6216
300244.XSHE,2016-03-21,329.4095,10228.0,301.8191,306.7927,1237893.4138,269.5168,303.6515,295.7984,370085654.44,3.5281
300244.XSHE,2016-03-22,332.0272,9590.0,305.2744,317.6299,964977.7623,271.6633,298.4161,296.8978,294244643.25,2.7503
300244.XSHE,2016-03-23,335.7966,7025.0,308.6251,311.3475,685754.1478,274.7522,308.1015,300.3532,206938286.03,1.9544
300244.XSHE,2016-03-24,339.5137,9565.0,296.3219,307.2115,996718.4902,277.7887,303.7038,295.7984,296650683.06,2.8407
300244.XSHE,2016-03-25,325.9541,6576.0,295.8508,301.0338,686384.7314,266.6897,293.4948,291.5054,200188562.18,1.9562
300244.XSHE,2016-03-28,325.4306,6331.0,292.1336,304.175,643232.9737,266.2709,299.9867,291.0866,189811661.86,1.8333
300244.XSHE,2016-03-29,321.347,8966.0,287.9453,297.8402,832821.2863,262.9203,290.563,275.6946,232923678.07,2.3736
300244.XSHE,2016-03-30,316.7399,8129.0,299.4632,300.4055,943243.9958,259.1508,288.1024,286.6365,272759525.42,2.6883
300244.XSHE,2016-03-31,329.4095,8502.0,294.4896,302.8138,866754.8439,269.5168,301.5573,293.4425,254814938.65,2.4703
300244.XSHE,2016-04-01,323.9647,6947.0,291.1913,295.7984,815490.0027,265.0668,293.1807,284.5947,232773989.07,2.3242
300244.XSHE,2016-04-05,320.2999,8308.0,305.2744,307.2639,886071.47,262.0826,291.1913,288.9924,262560790.94,2.5254
300244.XSHE,2016-04-06,335.7966,7087.0,305.4838,307.2115,785278.8413,274.7522,303.6515,301.0338,235701741.7,2.2381
300244.XSHE,2016-04-07,336.0584,8844.0,293.4948,312.4469,925639.672,274.9616,310.1957,293.4425,275588959.44,2.6381
300244.XSHE,2016-04-08,322.8653,5671.0,290.0395,293.076,533659.9373,264.1244,292.1336,286.7936,152548247.6,1.521
300244.XSHE,2016-04-11,319.0434,16094.0,319.0434,319.0434,2016889.0436,261.0355,292.6572,292.5525,619738188.01,5.7483
300244.XSHE,2016-04-12,350.9269,23967.0,319.3576,329.8283,2571975.4805,287.16,322.4988,310.981,818721663.98,7.3303
300244.XSHE,2016-04-13,351.2933,20148.0,328.8336,335.0113,1949312.3719,287.4218,319.5146,311.9757,622644498.86,5.5557
300244.XSHE,2016-04-14,361.7117,11705.0,325.9018,329.043,986889.4303,295.9555,325.9541,319.9335,316356678.88,2.8127
300244.XSHE,2016-04-15,358.5181,10997.0,325.9541,336.1108,939480.9916,293.3378,325.1165,324.8547,305899625.09,2.6776
300244.XSHE,2016-04-18,358.5705,9628.0,311.5045,320.4046,907357.9688,293.3378,320.4046,309.9339,281005581.82,2.586
300244.XSHE,2016-04-19,342.655,6806.0,311.6092,318.2058,574190.7414,280.3541,314.0175,308.7298,176905697.63,1.6365
300244.XSHE,2016-04-20,342.7597,13191.0,288.0501,316.4258,1259498.2016,280.4588,314.1222,285.3277,368806972.44,3.5897
300244.XSHE,2016-04-21,316.8446,6739.0,284.3853,293.1807,646886.7231,259.2555,286.5318,283.5476,184690111.08,1.8437
300244.XSHE,2016-04-22,312.8134,7183.0,291.0866,292.3954,679724.446,255.9572,282.5006,280.2494,194231058.55,1.9373
300244.XSHE,2016-04-25,320.1952,5777.0,293.7566,295.6413,612801.9492,261.9779,287.9453,284.1759,175279248.37,1.7465
300244.XSHE,2016-04-26,323.127,5801.0,295.7461,298.3637,447139.8461,264.3862,293.2331,289.9871,129730598.47,1.2744
300244.XSHE,2016-04-27,325.3259,5233.0,291.8719,300.0391,438631.5118,266.1662,298.6779,290.8248,127896205.37,1.2501
300244.XSHE,2016-04-28,321.0852,4832.0,293.1807,293.809,397796.3414,262.7109,293.4948,283.7571,113470036.07,1.1337
300244.XSHE,2016-04-29,322.4988,5998.0,296.7931,299.9867,533625.3239,263.8626,292.1336,290.563,156307111.33,1.5209
300244.XSHE,2016-05-03,326.4777,7278.0,305.2221,306.688,684048.2268,267.1086,292.1336,290.6154,203383843.62,1.9496
300244.XSHE,2016-05-04,335.7443,6908.0,300.8767,306.5833,753923.6957,274.6999,303.0232,297.212,225129261.38,2.1487
300244.XSHE,2016-05-05,330.9801,10949.0,315.1693,317.1587,1186040.1439,270.7733,303.5468,300.8767,363819894.72,3.3803
300244.XSHE,2016-05-06,346.6862,11097.0,302.0808,313.494,1032799.4354,283.6523,312.8657,297.369,311791674.99,2.9436
300244.XSHE,2016-05-09,332.2891,8390.0,281.3129,298.3049,580314.9158,271.8729,298.3049,279.5193,164035907.01,1.6543
300244.XSHE,2016-05-10,309.4442,4989.0,278.9529,286.9769,368172.7063,253.1816,281.3129,277.3481,102422212.03,1.0496
300244.XSHE,2016-05-11,306.8954,6553.0,282.1625,288.6761,669512.3392,251.1048,281.7849,278.4809,187598668.58,1.9086
300244.XSHE,2016-05-12,310.3882,5045.0,282.2569,284.9001,360002.3419,253.9368,278.4809,271.8729,99295369.04,1.0263
300244.XSHE,2016-05-13,310.4826,4666.0,278.4809,284.0505,423064.1391,254.0312,281.3129,275.3657,116517465.47,1.2061
300244.XSHE,2016-05-16,306.329,3577.0,280.3689,281.3129,351490.6774,250.6328,272.6281,272.6281,96438283.06,1.002
300244.XSHE,2016-05-17,308.4058,12601.0,303.2138,308.3114,1070115.9798,252.332,282.2569,275.4601,310125158.47,3.0507
300244.XSHE,2016-05-18,333.5163,9519.0,284.9945,300.665,735167.1372,272.9113,300.665,280.3689,210462872.6,2.0958
300244.XSHE,2016-05-19,313.5034,7168.0,282.2569,292.5465,643373.3827,256.4856,284.0505,282.0681,182698808.07,1.8341
300244.XSHE,2016-05-20,310.4826,5080.0,284.6169,285.8441,378471.2285,254.0312,278.3865,275.7433,105385642.23,1.0789
300244.XSHE,2016-05-23,313.1258,5007.0,286.1273,289.9977,403814.4624,256.108,283.2009,283.2009,114285442.85,1.1512
300244.XSHE,2016-05-24,314.7306,6241.0,280.1801,286.0329,346763.3953,257.524,285.7497,278.6697,96264479.45,0.9885
300244.XSHE,2016-05-25,308.217,5043.0,280.3689,289.5257,321014.6189,252.1432,283.2009,279.4249,90220157.49,0.9151
300244.XSHE,2016-05-26,308.4058,5266.0,283.2009,284.6169,328499.4822,252.332,278.6697,273.8553,90180018.51,0.9365
300244.XSHE,2016-05-27,311.521,3636.0,279.8969,283.6729,244300.7052,254.8808,281.4073,279.0473,67781234.37,0.6964
300244.XSHE,2016-05-30,307.9338,5094.0,282.1625,287.4489,384495.1722,251.9544,279.4249,275.0825,107016611.0,1.0961
300244.XSHE,2016-05-31,310.3882,10636.0,297.2665,300.9482,820769.8968,253.9368,281.5961,280.6521,237716981.68,2.3398
300244.XSHE,2016-06-01,327.0026,15199.0,298.3993,311.993,1254474.5029,267.5305,302.081,297.3609,378225166.59,3.5762
300244.XSHE,2016-06-02,328.2298,9857.0,297.6441,297.8329,832716.2642,268.5689,294.5289,292.7353,242319471.95,2.3739
300244.XSHE,2016-06-03,327.3802,12367.0,304.5354,310.3882,1061669.5243,267.9081,297.1721,296.4169,318033192.6,3.0219
300244.XSHE,2016-06-06,335.0267,8874.0,307.9338,310.1994,776931.0266,274.0441,306.9898,301.7034,234459629.49,2.2114
300244.XSHE,2016-06-07,338.7083,7704.0,302.081,309.161,647124.892,277.1593,306.8954,301.0426,194170131.16,1.842
300244.XSHE,2016-06-08,332.2891,7888.0,299.5322,306.6122,611518.4798,271.8729,303.3082,299.249,181952495.54,1.7406
300244.XSHE,2016-06-13,329.457,10954.0,278.0089,294.2457,859411.0557,269.6073,294.2457,277.5369,243875653.26,2.4462
300244.XSHE,2016-06-14,305.857,5155.0,277.3481,282.9177,417940.446,250.2552,276.4985,274.2329,114380325.81,1.1896
300244.XSHE,2016-06-15,305.1018,7486.0,284.3337,287.9209,586332.5212,249.5944,273.7609,272.6281,163800687.46,1.6689
300244.XSHE,2016-06-16,312.7482,5770.0,279.4249,284.6169,538354.7546,255.9192,283.9561,278.4809,149405338.45,1.5324
300244.XSHE,2016-06-17,307.3674,11748.0,292.0745,301.8922,952696.6693,251.4824,281.4073,281.4073,277063440.19,2.7117
300244.XSHE,2016-06-20,321.2442,7009.0,289.6201,292.4521,464775.7109,262.9048,289.8089,283.2953,131756077.91,1.3229
300244.XSHE,2016-06-21,318.601,7916.0,283.4841,294.5289,564787.2057,260.6392,292.6409,281.7849,159995142.93,1.6076
300244.XSHE,2016-06-22,311.8042,5276.0,290.2809,291.5081,419437.1393,255.164,282.7289,281.3129,118448567.91,1.1939
300244.XSHE,2016-06-23,319.3562,7753.0,291.3193,294.1513,617816.4735,261.3,290.7529,285.8441,176934643.68,1.7585
300244.XSHE,2016-06-24,320.489,9508.0,288.6761,296.4169,782119.714,262.1496,290.2809,280.1801,224526729.41,2.2262
300244.XSHE,2016-06-27,317.5626,8743.0,297.9273,300.193,719103.3591,259.7896,284.2393,284.2393,209423814.87,2.0468
300244.XSHE,2016-06-28,327.7578,12105.0,306.2346,309.633,957464.8816,268.0969,296.8889,295.2841,288273271.2,2.7253
300244.XSHE,2016-06-29,336.8203,11765.0,304.441,316.241,927934.0862,275.6489,307.273,304.441,283855193.06,2.6413
300244.XSHE,2016-06-30,334.9323,9599.0,311.3322,312.0874,822367.2506,274.0441,303.4026,300.3818,249128244.66,2.3139
300244.XSHE,2016-07-01,342.4843,6209.0,307.0842,313.409,464222.6691,280.1801,311.521,305.5738,141159458.89,1.3062
300244.XSHE,2016-07-04,337.7643,6864.0,311.521,313.5978,609932.2986,276.4041,306.801,305.2906,187093830.5,1.7161
300244.XSHE,2016-07-05,342.6731,5587.0,308.8778,313.409,488890.0706,280.3689,312.465,305.857,149317266.58,1.3756
300244.XSHE,2016-07-06,339.7467,4834.0,307.8394,311.521,370059.1501,278.0089,306.9898,305.6682,112207604.28,1.0412
300244.XSHE,2016-07-07,338.6139,11724.0,315.1082,325.681,1091160.1415,277.0649,307.9338,307.9338,342495982.62,3.0702
300244.XSHE,2016-07-08,346.6379,7525.0,316.713,319.4506,634250.5576,283.5785,315.9578,314.2586,198007226.86,1.7846
300244.XSHE,2016-07-11,348.4315,8798.0,308.7834,317.185,700325.4008,284.9945,316.713,308.7834,215423183.43,1.9705
300244.XSHE,2016-07-12,339.6523,9256.0,316.1466,316.6186,801084.5978,277.9145,309.633,303.969,245305372.03,2.254
300244.XSHE,2016-07-13,347.7707,9414.0,318.8842,323.793,823151.1561,284.5225,317.9402,313.5978,258144129.2,2.3161
300244.XSHE,2016-07-14,350.7915,5240.0,316.4298,320.7722,455362.0769,286.9769,318.0346,314.2586,141838698.2,1.2812
300244.XSHE,2016-07-15,348.0539,5457.0,313.2202,316.5242,404495.8812,284.8057,316.5242,310.577,124840969.72,1.1381
300244.XSHE,2016-07-18,344.5611,7015.0,306.8954,312.465,557491.7388,281.8793,312.465,305.5738,169169347.7,1.5686
300244.XSHE,2016-07-19,337.5755,4849.0,310.2938,311.4266,388608.1783,276.2153,307.273,305.385,117847870.74,1.0934
300244.XSHE,2016-07-20,341.3515,4264.0,308.689,311.1434,340746.327,279.2361,310.2938,308.217,104088792.04,0.9587
300244.XSHE,2016-07-21,339.5579,5952.0,309.633,312.937,545103.9478,277.8201,308.8778,304.7242,166140923.25,1.5337
300244.XSHE,2016-07-22,340.5963,4253.0,308.9722,312.8426,390333.8017,278.6697,308.689,307.273,119420392.27,1.0983
300244.XSHE,2016-07-25,339.8411,4037.0,306.0458,309.5386,377599.0168,278.1033,308.689,303.025,114259872.72,1.0624
300244.XSHE,2016-07-26,336.6315,5322.0,310.577,311.4266,357122.3997,275.4601,306.1402,306.1402,108960568.07,1.0048
300244.XSHE,2016-07-27,341.6347,11179.0,302.081,315.1082,947188.3823,279.5193,311.8042,293.3961,286417902.86,2.6651
300244.XSHE,2016-07-28,332.2891,7565.0,292.6409,303.497,623317.0257,271.8729,298.8713,288.1097,181338326.0,1.7538
300244.XSHE,2016-07-29,321.905,5376.0,290.5641,294.0569,414574.1751,263.3768,292.2633,285.7497,118027038.03,1.1665
300244.XSHE,2016-08-01,319.6394,4947.0,291.2249,293.1129,407741.4025,261.4888,287.9209,284.6169,116317336.27,1.1472
300244.XSHE,2016-08-02,320.3946,2686.0,291.6025,292.4521,204848.8911,262.1496,288.8649,288.6761,58729669.38,0.5764
300244.XSHE,2016-08-03,320.7722,3316.0,290.7529,295.0953,274419.564,262.4328,289.9033,289.9033,79092047.49,0.7721
300244.XSHE,2016-08-04,319.8282,2994.0,291.2249,293.5849,249231.4568,261.6776,290.9417,287.9209,71413931.11,0.7013
300244.XSHE,2016-08-05,320.3946,2676.0,289.7145,293.5849,202226.992,262.1496,292.7353,288.9593,57904436.51,0.569
300244.XSHE,2016-08-08,318.6954,2834.0,291.6025,291.6025,213450.3659,260.7336,289.8089,286.7881,60918183.67,0.6006
300244.XSHE,2016-08-09,320.7722,7066.0,296.6057,296.9833,465689.1751,262.4328,291.6025,290.8473,135532879.72,1.3103
300244.XSHE,2016-08-10,326.2474,4100.0,293.9625,297.0777,300857.8163,266.964,296.7945,293.3961,87390371.8,0.8465
300244.XSHE,2016-08-11,323.321,4529.0,289.9977,295.4729,246880.17,264.604,295.4729,289.9977,71214662.7,0.6946
300244.XSHE,2016-08-12,318.9786,3428.0,292.4521,292.4521,213299.8586,261.0168,287.9209,287.9209,61142027.18,0.6002
300244.XSHE,2016-08-15,321.7162,8290.0,302.9306,305.0074,714249.7411,263.188,293.5849,291.7913,211140821.09,2.0097
300244.XSHE,2016-08-16,333.2331,9651.0,309.161,313.409,738498.4939,272.6281,308.689,303.025,224125649.83,2.0779
300244.XSHE,2016-08-17,340.1243,7035.0,310.0106,315.1082,575518.9869,278.2921,308.689,307.0842,176671357.09,1.6193
300244.XSHE,2016-08-18,340.9739,5871.0,309.0666,312.2762,446130.4267,279.0473,309.633,305.857,135859107.18,1.2553
300244.XSHE,2016-08-19,339.9355,3673.0,306.6122,308.689,283659.5936,278.1977,308.689,305.857,85854668.12,0.7981
300244.XSHE,2016-08-22,337.2923,6163.0,305.857,311.3322,542549.4064,275.9321,309.161,305.6682,164985389.16,1.5266
300244.XSHE,2016-08-23,336.4427,4590.0,305.5738,308.689,303802.8602,275.2713,305.6682,302.8362,91681744.3,0.8548
300244.XSHE,2016-08-24,336.1595,9254.0,312.2762,316.9962,903665.9963,274.9881,305.857,305.385,278526147.87,2.5426
300244.XSHE,2016-08-25,343.5227,12444.0,320.8666,322.2826,1177717.0807,281.0297,310.8602,306.801,367411192.38,3.3137
300244.XSHE,2016-08-26,352.9627,9737.0,318.9786,324.737,835981.3375,288.7705,319.545,315.8634,264425792.88,2.3522
300244.XSHE,2016-08-29,350.8859,10759.0,318.601,329.3626,838570.6858,287.0713,321.2442,317.185,267330451.85,2.3595
300244.XSHE,2016-08-30,350.5083,7232.0,315.2026,324.265,560797.0977,286.7881,318.0346,314.9194,176380252.91,1.5779
300244.XSHE,2016-08-31,346.7323,5616.0,316.5242,318.5066,376199.3314,283.6729,313.3146,312.6538,116875531.71,1.0585
300244.XSHE,2016-09-01,348.1483,6135.0,308.217,316.713,490765.7716,284.9001,316.713,307.745,151218197.14,1.3809
300244.XSHE,2016-09-02,339.0859,5725.0,307.5562,311.993,433815.0426,277.3481,305.9514,305.1962,131747273.34,1.2206
300244.XSHE,2016-09-05,338.3307,6802.0,308.5946,314.4474,411479.0536,276.7817,309.633,308.217,126391875.69,1.1578
300244.XSHE,2016-09-06,339.4635,7263.0,316.241,316.4298,562316.2436,277.7257,308.5002,304.8186,172688735.9,1.5822
300244.XSHE,2016-09-07,347.8651,7586.0,320.489,322.0938,728036.2507,284.6169,315.297,314.5418,229001757.83,2.0485
300244.XSHE,2016-09-08,352.5851,5193.0,319.7338,321.433,357700.15,288.4873,318.7898,315.769,112496149.51,1.0064
300244.XSHE,2016-09-09,351.7355,5919.0,315.6746,324.6426,484825.1924,287.7321,319.6394,315.6746,153338922.11,1.3641
300244.XSHE,2016-09-12,347.2043,7179.0,301.0426,311.049,564689.0161,284.1449,308.689,301.0426,170564550.86,1.5888
300244.XSHE,2016-09-13,331.1563,4267.0,302.4586,304.8186,376685.7674,270.9289,303.969,298.3993,111800548.09,1.0599
300244.XSHE,2016-09-14,332.6667,3381.0,299.249,303.7802,271493.2127,272.2505,298.3993,298.3049,80351553.2,0.7639
300244.XSHE,2016-09-19,329.1738,3714.0,304.913,304.913,297189.2417,269.3241,301.137,298.9658,88475591.15,0.8362
300244.XSHE,2016-09-20,335.4043,2965.0,304.7242,305.2906,237733.3883,274.4217,302.6474,300.9482,70991918.16,0.6689
300244.XSHE,2016-09-21,335.2155,4405.0,299.8154,303.4026,419201.4413,274.2329,303.4026,299.0602,124178395.87,1.1795
300244.XSHE,2016-09-22,329.8346,3255.0,299.9098,302.9306,256871.1245,269.7961,301.3258,299.249,76230512.81,0.7227
300244.XSHE,2016-09-23,329.929,5049.0,301.137,307.0842,383534.1171,269.8905,302.6474,300.9482,115004817.21,1.0791
300244.XSHE,2016-09-26,331.2507,7318.0,293.1129,301.7034,485591.9093,271.0233,301.4202,292.6409,141255991.21,1.3663
300244.XSHE,2016-09-27,322.4714,3443.0,296.3225,297.2665,281513.6026,263.8488,293.5849,292.6409,81811943.26,0.7921
300244.XSHE,2016-09-28,325.9642,2339.0,295.4729,296.7945,190341.1069,266.6808,296.7945,293.6793,55334855.9,0.5356
300244.XSHE,2016-09-29,325.0202,2507.0,296.8889,298.7769,193419.0398,265.9256,296.2281,295.4729,56751307.96,0.5442
300244.XSHE,2016-09-30,326.625,3014.0,300.7594,300.9482,238153.8633,267.2472,297.3609,297.1721,70216581.45,0.6701
300244.XSHE,2016-10-10,330.8731,5886.0,309.9162,310.8602,636540.825,270.6457,300.3818,300.3818,192306843.54,1.791
300244.XSHE,2016-10-11,340.8795,4259.0,308.5946,312.2762,362550.6525,278.9529,309.633,306.801,110410703.33,1.0201
300244.XSHE,2016-10-12,339.4635,2486.0,307.273,308.5946,237894.2087,277.7257,308.5002,305.9514,72000392.95,0.6694
300244.XSHE,2016-10-13,338.0475,3603.0,310.105,311.2378,384225.4193,276.4985,307.273,306.801,117292592.16,1.0811
300244.XSHE,2016-10-14,341.1627,4310.0,309.2554,311.3322,321397.1716,279.1417,309.9162,304.441,97307850.44,0.9043
300244.XSHE,2016-10-17,340.2187,5182.0,307.3674,314.1642,444241.4046,278.2921,308.1226,306.6122,135851813.83,1.2499
300244.XSHE,2016-10-18,338.1419,4525.0,313.3146,313.5978,391428.6052,276.5929,309.161,306.801,120175234.77,1.1013
300244.XSHE,2016-10-19,344.6555,3177.0,311.521,315.769,271711.5073,281.9737,312.937,310.577,83720398.36,0.7645
300244.XSHE,2016-10-20,342.6731,6220.0,316.1466,320.017,514487.3729,280.3689,311.8042,311.8042,160773724.36,1.4476
300244.XSHE,2016-10-21,347.7707,4280.0,311.3322,317.185,336058.0415,284.5225,316.1466,309.4442,103513514.79,0.9456
300244.XSHE,2016-10-24,342.4843,4223.0,311.3322,314.0698,344352.7005,280.1801,311.6154,307.3674,105435479.25,0.9689
300244.XSHE,2016-10-25,342.4843,3024.0,310.1994,313.5978,234858.3878,280.1801,313.5978,308.7834,71938151.49,0.6608
300244.XSHE,2016-10-26,341.2571,7069.0,311.993,320.017,576930.1672,279.1417,312.3706,310.8602,179612712.8,1.6233
300244.XSHE,2016-10-27,343.2395,3693.0,309.633,311.521,285762.9355,280.7465,310.4826,307.273,86955773.13299999,0.804
300244.XSHE,2016-10-28,340.5963,3848.0,307.3674,313.2202,302207.7624,278.6697,309.4442,306.9898,92143526.44,0.8503
300244.XSHE,2016-10-31,338.1419,3061.0,308.5002,309.2554,235110.7373,276.5929,307.3674,304.913,71329328.27,0.6615
300244.XSHE,2016-11-01,339.3691,5110.0,314.9194,315.0138,436632.354,277.6313,308.5946,306.801,134270991.14,1.2285
300244.XSHE,2016-11-02,346.4491,4563.0,308.3114,314.825,395837.3619,283.3897,314.825,308.217,121633128.39,1.1138
300244.XSHE,2016-11-03,339.1803,3435.0,309.0666,312.465,310842.9697,277.4425,306.7066,305.857,94848034.48,0.8746
300244.XSHE,2016-11-04,339.9355,3318.0,306.801,312.1818,270738.6351,278.1977,309.0666,305.9514,82387603.26,0.7618
300244.XSHE,2016-11-07,337.4811,2472.0,307.1786,309.5386,168274.7633,276.1209,306.329,305.9514,51049097.45,0.4735
300244.XSHE,2016-11-08,337.8587,3621.0,307.1786,310.105,308803.7626,276.4985,308.217,304.7242,93452626.37,0.8689
300244.XSHE,2016-11-09,337.8587,4448.0,303.497,309.633,327526.5026,276.4985,307.745,302.081,98693754.39,0.9216
300244.XSHE,2016-11-10,333.8939,3273.0,308.9722,310.3882,288470.7773,273.1945,307.5562,306.1402,87721347.36,0.8117
300244.XSHE,2016-11-11,339.8411,4241.0,308.689,309.161,341283.5768,278.1033,308.9722,303.5914,103031754.23,0.9603
300244.XSHE,2016-11-14,339.5579,5022.0,308.5002,311.049,484637.6223,277.8201,306.801,304.913,147637942.32,1.3636
300244.XSHE,2016-11-15,339.3691,4963.0,309.633,309.633,361478.409,277.6313,309.161,305.0074,109420227.3,1.0171
