order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002781.XSHE,2016-11-25,49.1878,8406.0,45.3325,45.713,3818163.0,40.2455,44.3812,43.57,170488072.55,8.4848
002781.XSHE,2016-11-28,49.8687,7813.0,43.1795,45.3325,3429620.0,40.7962,45.0621,43.0694,150842835.98,7.6214
002781.XSHE,2016-11-29,47.4955,6069.0,42.3684,43.6602,3032581.0,38.8636,43.1094,42.2682,130012793.49,6.7391
002781.XSHE,2016-11-30,46.6042,4391.0,42.4084,42.5586,2123145.0,38.1326,42.058,41.5573,89321896.36,4.7181
002781.XSHE,2016-12-01,46.6543,3873.0,42.4385,42.809,1971804.0,38.1726,42.068,42.058,83564785.93,4.3818
002781.XSHE,2016-12-02,46.6843,8787.0,39.925,42.789,4571072.0,38.1926,42.4485,39.7348,185653535.4,10.1579
002781.XSHE,2016-12-05,43.9205,3290.0,39.9851,40.3456,1708000.0,35.9295,39.7047,39.4444,68346412.0,3.7956
002781.XSHE,2016-12-06,43.9806,2764.0,39.9551,40.4357,1460100.0,35.9896,39.885,39.885,58543679.0,3.2447
002781.XSHE,2016-12-07,43.9506,4736.0,40.9264,41.0265,2291836.0,35.9596,39.6046,39.6046,92657197.0,5.093
002781.XSHE,2016-12-08,45.022,4471.0,39.7548,40.8563,1968400.0,36.8308,40.8563,39.6546,79043263.0,4.3742
002781.XSHE,2016-12-09,43.7303,4716.0,38.7534,39.9551,2268692.0,35.7793,39.6546,38.5031,88620335.68,5.0415
002781.XSHE,2016-12-12,42.6287,5704.0,35.559,39.0438,3079177.0,34.8781,38.453,35.4188,114224537.93,6.8426
002781.XSHE,2016-12-13,39.1139,4608.0,36.4402,36.8207,2347900.0,32.0041,35.4088,35.3988,84712551.0,5.2176
002781.XSHE,2016-12-14,40.0852,2987.0,35.8995,36.7006,1486467.0,32.7952,36.1698,35.7793,53766927.76,3.3033
002781.XSHE,2016-12-15,39.4944,3129.0,36.4002,36.8408,1691151.0,32.3145,36.0096,35.8995,61489935.82,3.7581
002781.XSHE,2016-12-16,40.0452,3145.0,36.7807,36.9109,1682967.0,32.7652,36.3901,36.1698,61525250.8,3.7399
002781.XSHE,2016-12-19,40.4558,2503.0,36.1298,36.7306,1409781.0,33.1056,36.7306,35.9295,51074594.12,3.1328
002781.XSHE,2016-12-20,39.7448,2161.0,36.3201,36.6405,1100800.0,32.5148,36.3301,35.9095,39853446.96,2.4462
002781.XSHE,2016-12-21,39.9551,3109.0,36.6805,36.7206,1786428.0,32.685,36.5103,36.2399,65010814.42,3.9698
002781.XSHE,2016-12-22,40.3456,17552.0,33.6464,36.3401,10634053.0,33.0155,36.28,33.0155,358251118.84,11.5033
002781.XSHE,2016-12-23,37.011,12324.0,33.2558,33.346,6911596.0,30.2817,33.1457,32.0742,225913353.92,7.4766
002781.XSHE,2016-12-26,36.5804,7834.0,33.7165,33.7665,4315274.0,29.9312,32.8252,32.5749,143254747.77,4.668
002781.XSHE,2016-12-27,37.0911,5257.0,33.1757,33.7465,2552009.0,30.3418,33.5262,33.1457,85048859.5,2.7606
002781.XSHE,2016-12-28,36.4903,4526.0,32.8953,33.386,2529172.0,29.8612,33.2358,32.7952,83462972.3,2.7359
002781.XSHE,2016-12-29,36.1899,2599.0,32.665,33.0856,1572835.0,29.6108,32.665,32.5949,51599675.84,1.7014
002781.XSHE,2016-12-30,35.9295,2921.0,32.2945,32.8152,1675461.0,29.4005,32.5949,32.2244,54339865.49,1.8124
002781.XSHE,2017-01-03,35.529,2911.0,32.6149,32.7051,1673839.0,29.0701,32.3446,32.3245,54335975.37,1.8107
002781.XSHE,2017-01-04,35.8794,4025.0,33.1557,33.2558,2337398.0,29.3504,32.5649,32.5549,77007960.72,2.5285
002781.XSHE,2017-01-05,36.4703,3335.0,33.0756,33.4361,2034666.0,29.8411,33.0455,32.9454,67366098.48,2.201
002781.XSHE,2017-01-06,36.3801,3789.0,32.3145,33.0656,1884624.0,29.771,32.8353,32.1543,61344464.68,2.0387
002781.XSHE,2017-01-09,35.549,3004.0,32.1143,32.3746,1587577.0,29.0801,32.3746,31.6536,50770287.03,1.7173
002781.XSHE,2017-01-10,35.3287,7368.0,33.0556,33.5663,3797429.0,28.8998,32.5048,32.2444,125623850.28,4.1078
002781.XSHE,2017-01-11,36.3601,4386.0,32.7251,33.3059,2027159.0,29.751,32.9754,32.655,66571676.33,2.1929
002781.XSHE,2017-01-12,35.9996,5750.0,33.4261,33.4261,3447657.0,29.4506,32.7451,32.675,113947611.75,3.7295
002781.XSHE,2017-01-13,36.7707,10541.0,34.0469,34.4074,5980610.0,30.0815,33.4461,33.4361,202484242.06,6.4695
002781.XSHE,2017-01-16,37.4516,7866.0,31.3532,33.8166,3934886.0,30.6422,33.346,30.6422,126563938.96,4.2565
002781.XSHE,2017-01-17,34.4875,6357.0,31.2531,31.6937,3449352.0,28.2189,31.0428,29.5908,105448337.28,3.7313
002781.XSHE,2017-01-18,34.3774,3567.0,30.0214,31.0328,2043494.0,28.1288,30.6422,30.0214,62195971.74,2.2105
002781.XSHE,2017-01-19,33.0255,4051.0,30.1415,30.6823,2246333.0,27.0172,29.9713,29.06,67098371.61,2.43
002781.XSHE,2017-01-20,33.1557,3388.0,30.8225,31.1429,2019013.0,27.1274,30.0714,29.9913,61914609.59,2.1841
002781.XSHE,2017-01-23,33.9067,2693.0,31.6436,31.6536,1557169.0,27.7382,30.8525,30.8525,48894114.84,1.6845
002781.XSHE,2017-01-24,34.808,2062.0,31.7237,31.8839,1174416.0,28.4792,31.8038,31.1329,36986979.72,1.2704
002781.XSHE,2017-01-25,34.8981,1455.0,31.6937,31.8839,723166.0,28.5493,31.6436,31.3832,22877458.76,0.7823
002781.XSHE,2017-01-26,34.8681,2450.0,32.3546,32.5949,1413153.0,28.5293,31.6937,31.6136,45335526.35,1.5287
002781.XSHE,2017-02-03,35.589,1498.0,31.7437,32.7351,785800.0,29.1201,32.3546,31.7137,25229318.95,0.85
002781.XSHE,2017-02-06,34.9181,3504.0,31.7337,32.0341,1604605.0,28.5694,31.5435,31.3432,50659976.93,1.7358
002781.XSHE,2017-02-07,34.9081,2096.0,31.8439,32.1143,1197500.0,28.5594,31.5635,31.5635,38074215.9,1.2954
002781.XSHE,2017-02-08,35.0283,2240.0,32.1143,32.1343,1273200.0,28.6595,31.6436,31.5435,40546164.0,1.3773
002781.XSHE,2017-02-09,35.3287,3779.0,32.5549,32.9254,1762301.0,28.8998,32.0842,31.954,57216796.92,1.9064
002781.XSHE,2017-02-10,35.8093,4070.0,32.9254,33.1657,2177553.0,29.3004,32.4748,32.4647,71748432.34,2.3556
002781.XSHE,2017-02-13,36.2199,3671.0,33.0255,33.3259,2060275.0,29.6308,32.9254,32.5649,67945488.67,2.2287
002781.XSHE,2017-02-14,36.3301,2360.0,32.8152,33.3059,1259283.0,29.721,32.9955,32.665,41346821.33,1.3622
002781.XSHE,2017-02-15,36.0997,2951.0,32.665,33.1457,1654009.0,29.5307,32.9454,32.4347,54122376.68,1.7892
002781.XSHE,2017-02-16,35.9295,1709.0,32.6149,32.7451,1104411.0,29.4005,32.5148,32.2945,35945807.87,1.1947
002781.XSHE,2017-02-17,35.8794,3051.0,32.3846,33.4861,1567223.0,29.3504,33.0556,32.3746,51485118.65,1.6953
002781.XSHE,2017-02-20,35.6191,1962.0,32.4147,32.4347,1060842.0,29.1502,32.2444,31.924,34003641.55,1.1476
002781.XSHE,2017-02-21,35.6591,2140.0,32.7652,33.0455,1307308.0,29.1702,32.4047,32.4047,42677145.43,1.4142
002781.XSHE,2017-02-22,36.0397,2458.0,32.4247,33.0155,1378859.0,29.4906,32.7652,32.3045,44842990.47,1.4916
002781.XSHE,2017-02-23,35.6692,6814.0,31.4533,32.0341,3948030.0,29.1802,31.8439,30.8826,123693623.15,4.2707
002781.XSHE,2017-02-24,34.5977,4439.0,31.7037,31.8339,3005552.0,28.309,31.5535,31.4033,94818396.18,3.2512
002781.XSHE,2017-02-27,34.8781,3902.0,31.1429,31.7638,2104921.0,28.5293,31.7037,31.0828,66028695.21,2.277
002781.XSHE,2017-02-28,34.2572,3692.0,31.6136,31.6937,2000841.0,28.0286,31.0528,30.9527,62823941.7,2.1644
002781.XSHE,2017-03-01,34.7779,2844.0,31.5134,31.8639,1681673.0,28.4492,31.5535,31.4734,53104506.63,1.8191
002781.XSHE,2017-03-02,34.6678,2678.0,31.2631,31.7738,1368548.0,28.3591,31.6336,31.1529,42866287.43,1.4804
002781.XSHE,2017-03-03,34.3874,5149.0,32.0241,32.2444,3291627.0,28.1388,31.3532,31.0728,104270081.97,3.5607
002781.XSHE,2017-03-06,35.2285,6686.0,33.0756,33.0956,3624646.0,28.8197,32.0241,31.7938,118055490.06,3.9209
002781.XSHE,2017-03-07,36.3801,4229.0,32.8653,33.1957,1986427.0,29.771,33.0856,32.5549,64976393.37,2.1488
002781.XSHE,2017-03-08,36.1498,2597.0,32.5248,33.0355,1323126.0,29.5808,32.8853,32.4047,43131284.92,1.4313
002781.XSHE,2017-03-09,35.7793,2366.0,32.5649,32.6049,1144251.0,29.2703,32.3946,32.0942,36953286.55,1.2378
002781.XSHE,2017-03-10,35.8194,2840.0,32.3846,32.9254,1608385.0,29.3104,32.665,32.2344,52247987.63,1.7399
002781.XSHE,2017-03-13,35.6191,2377.0,32.645,32.6951,1322421.0,29.1502,32.4948,31.894,42767757.09,1.4305
002781.XSHE,2017-03-14,35.9095,7534.0,33.6764,33.8466,4483332.0,29.3805,32.5549,32.5549,149642818.69,4.8498
002781.XSHE,2017-03-15,37.041,5002.0,33.7265,33.9468,3019160.0,30.3118,33.6263,33.1257,101056261.48,3.266
002781.XSHE,2017-03-16,37.1011,5825.0,33.9468,34.1971,3039251.0,30.3518,34.0169,33.4861,102676313.66,3.2877
002781.XSHE,2017-03-17,37.3415,5448.0,33.376,34.2973,3039133.0,30.5521,33.9368,33.0756,102749590.34,3.2876
002781.XSHE,2017-03-20,36.7106,5789.0,34.4575,34.9281,3364421.0,30.0414,33.2558,33.0856,114185257.92,3.6394
002781.XSHE,2017-03-21,37.9022,9391.0,35.4789,35.6491,5414068.0,31.0127,34.2873,34.137,188449191.69,5.8566
002781.XSHE,2017-03-22,39.0238,9297.0,36.0597,36.3201,5359495.0,31.934,35.0483,34.8981,190994950.85,5.7976
002781.XSHE,2017-03-23,39.6647,6540.0,35.4789,36.1198,3466470.0,32.4547,35.7292,35.0583,123506685.26,3.7498
002781.XSHE,2017-03-24,39.0238,4874.0,35.2886,35.6892,2408067.0,31.934,35.6391,34.9682,84959700.15,2.6049
002781.XSHE,2017-03-27,38.8135,2860.0,35.2686,35.5991,1489037.0,31.7638,35.2886,35.1484,52569241.52,1.6108
002781.XSHE,2017-03-28,38.7935,2889.0,34.818,35.6491,1370826.0,31.7437,35.2486,34.808,47950727.37,1.4829
002781.XSHE,2017-03-29,38.3028,4941.0,33.9768,34.9782,2494650.0,31.3332,34.9782,33.9568,85539914.57,2.6986
002781.XSHE,2017-03-30,37.3715,4676.0,32.7151,34.5276,2559533.0,30.5821,34.3073,32.645,85217461.0,2.7688
002781.XSHE,2017-03-31,35.9896,2573.0,33.5462,33.7465,1585089.0,29.4406,32.9454,32.7952,52844935.07,1.7147
002781.XSHE,2017-04-05,36.9009,2433.0,33.7866,33.9468,1403135.0,30.1916,33.396,33.0455,47291882.07,1.5178
002781.XSHE,2017-04-06,37.1612,2215.0,33.5963,33.9768,1252474.0,30.4119,33.7165,33.5562,42285502.58,1.3549
002781.XSHE,2017-04-07,36.9609,2811.0,33.7465,34.1471,1407768.0,30.2317,33.5963,33.386,47612804.07,1.5228
002781.XSHE,2017-04-10,37.1212,4110.0,32.3045,33.7465,1932290.0,30.3719,33.7465,32.2444,63564610.5,2.0902
002781.XSHE,2017-04-11,35.539,3598.0,32.1844,32.7151,1613848.0,29.0701,32.3346,31.0328,51464403.77,1.7458
002781.XSHE,2017-04-12,35.3988,3202.0,32.8953,33.1757,1462672.0,28.9699,32.2444,32.0542,47970892.44,1.5822
002781.XSHE,2017-04-13,36.1899,2194.0,32.4347,33.1156,828934.0,29.6108,32.645,32.3946,27045945.68,0.8967
002781.XSHE,2017-04-14,35.6792,2489.0,31.4433,32.5448,1065551.0,29.1902,32.4347,31.223,33575206.69,1.1527
002781.XSHE,2017-04-17,34.5877,2076.0,30.1916,31.3432,941513.0,28.299,31.3432,28.319,28501854.49,1.0185
002781.XSHE,2017-04-18,33.2158,1937.0,30.0714,30.482,859545.0,27.1674,30.1916,29.3104,25732978.22,0.9298
002781.XSHE,2017-04-19,33.0756,2582.0,30.0414,30.0414,1156927.0,27.0673,29.9012,28.3991,33610451.43,1.2515
002781.XSHE,2017-04-20,33.0455,1732.0,29.9413,30.0414,820800.0,27.0373,30.0414,29.06,24263203.46,0.8879
002781.XSHE,2017-04-21,32.9354,1241.0,29.8411,29.9513,549875.0,26.9471,29.8011,29.5507,16347415.04,0.5948
002781.XSHE,2017-04-24,32.8252,1497.0,29.5507,29.8011,658134.0,26.857,29.8011,28.9799,19232308.87,0.7119
002781.XSHE,2017-04-25,32.5048,1913.0,30.0414,30.5421,906008.0,26.5967,29.5007,29.1702,27134355.94,0.9801
002781.XSHE,2017-04-26,33.0455,3517.0,28.6895,29.9413,1979100.0,27.0373,29.9413,28.4692,57749593.0,2.1409
002781.XSHE,2017-04-27,31.5635,3622.0,29.6208,29.8712,2294175.0,25.8256,28.6895,27.2375,65290034.6,2.4817
002781.XSHE,2017-04-28,32.5849,2654.0,29.8912,30.0214,2245182.0,26.6567,29.6909,29.1402,66356999.47,2.4287
002781.XSHE,2017-05-02,32.8853,3570.0,30.3418,30.5721,3047436.0,26.9071,29.9012,29.6408,92013826.24,3.2965
002781.XSHE,2017-05-03,33.376,2653.0,29.6609,30.0414,1449613.0,27.3076,29.9212,29.4306,43005224.55,1.5681
002781.XSHE,2017-05-04,32.625,2057.0,29.01,29.8311,1338988.0,26.6968,29.4506,28.9098,39278297.5,1.4484
002781.XSHE,2017-05-05,31.914,1886.0,28.7897,29.1602,1256833.0,26.106,29.04,28.3891,36041252.16,1.3596
002781.XSHE,2017-05-08,31.6736,1654.0,27.9786,28.7997,1065181.0,25.9157,28.6795,27.8384,30102343.96,1.1523
002781.XSHE,2017-05-09,30.7724,2060.0,28.9799,29.1001,1372735.0,25.1847,28.0386,28.0386,39277544.25,1.4849
002781.XSHE,2017-05-10,31.8739,2184.0,27.9285,29.1402,1154800.0,26.0859,28.8397,27.7182,33022052.84,1.2492
002781.XSHE,2017-05-11,30.7223,1694.0,28.0887,28.1488,782700.0,25.1346,27.7382,26.5466,21610155.5,0.8467
002781.XSHE,2017-05-12,30.9026,1241.0,27.8183,28.0787,604071.0,25.2848,28.0787,27.3978,16751644.62,0.6534
002781.XSHE,2017-05-15,30.6022,1083.0,27.8284,28.0286,662029.0,25.0345,28.0286,27.4378,18342558.01,0.7161
002781.XSHE,2017-05-16,30.6122,2425.0,27.8384,27.8484,1365100.0,25.0445,27.8384,26.7168,37181484.0,1.4767
002781.XSHE,2017-05-17,30.6222,1915.0,27.7382,28.4192,1147416.0,25.0545,27.8284,27.7182,32054993.92,1.2412
002781.XSHE,2017-05-18,30.512,2298.0,28.0887,28.1788,1335293.0,24.9644,27.538,27.3176,36993870.47,1.4444
002781.XSHE,2017-05-19,30.9026,1906.0,28.4392,28.4492,1418580.0,25.2848,28.0987,27.9385,39969993.4,1.5345
002781.XSHE,2017-05-22,31.2831,1913.0,28.5694,28.6395,1160928.0,25.5953,28.3391,27.6481,32744018.64,1.2558
002781.XSHE,2017-05-23,31.4233,1546.0,27.8684,28.5193,907986.0,25.7154,28.5193,27.7382,25416206.86,0.9822
002781.XSHE,2017-05-24,30.6522,1329.0,27.3677,28.0086,801633.0,25.0846,27.538,27.2375,22030594.94,0.8672
002781.XSHE,2017-05-25,30.1015,1182.0,27.2375,27.608,672845.0,24.6339,27.3677,26.9371,18324281.49,0.7278
002781.XSHE,2017-05-26,29.9613,4259.0,29.4806,29.6408,2517150.0,24.5138,27.3277,27.2275,72398407.47,2.7229
002781.XSHE,2017-05-31,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-01,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-02,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-05,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-06,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-07,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-08,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-09,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-12,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-13,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-14,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-15,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-16,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-19,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-20,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-21,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-22,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-23,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-26,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-27,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-28,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-29,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-06-30,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-03,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-04,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-05,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-06,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-07,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-10,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-11,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-12,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-13,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-14,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-17,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-18,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-19,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-20,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-21,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-24,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-25,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-26,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-27,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-28,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-07-31,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-01,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-02,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-03,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-04,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-07,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-08,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-09,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-10,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-11,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-14,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-15,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-16,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-17,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-18,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-21,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-22,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-23,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-24,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-25,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-28,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-29,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-30,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-08-31,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-01,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-04,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-05,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-06,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-07,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-08,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-11,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-12,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-13,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-14,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-15,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-18,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-19,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-20,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-21,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-22,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-25,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-26,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-27,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-28,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-09-29,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-10-09,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-10-10,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-10-11,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-10-12,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-10-13,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-10-16,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-10-17,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-10-18,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-10-19,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-10-20,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
002781.XSHE,2017-10-23,0.0,0.0,29.4806,29.4806,0.0,0.0,29.4806,29.4806,0.0,0.0
