order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600487.XSHG,2016-02-22,94.0481,11311.0,86.4802,87.7293,2458997.2414,77.0019,86.3332,85.9659,189231013.0,1.3937
600487.XSHG,2016-02-23,95.1503,14561.0,84.3494,86.9945,2714921.5326,77.8101,86.4802,82.3656,203560998.0,1.5387
600487.XSHG,2016-02-24,92.7991,9445.0,83.8351,84.8637,1790868.1992,75.8998,83.7616,82.2921,132792249.0,1.015
600487.XSHG,2016-02-25,92.2113,18190.0,75.4589,84.0555,3888754.7893,75.4589,83.2473,75.4589,271168344.0,2.204
600487.XSHG,2016-02-26,83.0269,9782.0,76.4141,77.0754,2056046.8966,67.891,75.6794,74.8711,138932207.0,1.1653
600487.XSHG,2016-02-29,84.0555,11036.0,72.9608,76.4141,2370696.8582,68.7727,76.4141,70.1687,152618689.0,1.3436
600487.XSHG,2016-03-01,80.2348,11836.0,74.0629,74.3568,2537639.8467,65.6867,73.4016,69.7279,164030254.0,1.4382
600487.XSHG,2016-03-02,81.4839,12537.0,77.1489,77.5162,2744235.7088,66.6419,73.9894,73.5486,184347324.0,1.5553
600487.XSHG,2016-03-03,84.8637,13004.0,76.4141,78.9857,2248132.2605,69.434,78.251,76.2672,155352989.0,1.2742
600487.XSHG,2016-03-04,84.0555,11422.0,74.6507,77.6632,2233779.3103,68.7727,75.6059,73.6221,150005783.0,1.266
600487.XSHG,2016-03-07,82.1452,20840.0,82.1452,82.1452,4394943.295,67.1562,76.4876,76.4876,313410034.0,2.4909
600487.XSHG,2016-03-08,90.3744,26032.0,84.129,85.2311,5530167.2031,73.916,82.1452,79.2062,406772639.0,3.1343
600487.XSHG,2016-03-09,92.5786,13327.0,81.1165,83.6147,2719888.5824,75.7528,80.8226,79.7205,198152306.0,1.5415
600487.XSHG,2016-03-10,89.1988,13668.0,78.5449,82.9534,2180790.9579,73.0342,80.8961,78.251,154630076.0,1.236
600487.XSHG,2016-03-11,86.4067,7146.0,77.5897,78.3979,1330495.9387,70.683,76.7815,76.5611,91387457.0,0.7541
600487.XSHG,2016-03-14,85.3781,15303.0,81.19,83.3942,3404359.2337,69.8013,78.6184,78.6184,246741283.0,1.9295
600487.XSHG,2016-03-15,89.3457,9693.0,82.1452,82.586,2168413.3333,73.1077,81.9982,80.9696,157442507.0,1.229
600487.XSHG,2016-03-16,90.3744,9533.0,80.0144,82.733,1958506.5134,73.916,82.2186,79.5735,140638246.0,1.11
600487.XSHG,2016-03-17,88.0232,14536.0,82.0717,83.0269,3358293.4866,72.0056,80.4552,79.2796,242472413.0,1.9034
600487.XSHG,2016-03-18,90.3009,19191.0,83.6881,85.2311,5179517.3946,73.8425,82.4391,82.1452,386232665.0,2.9356
600487.XSHG,2016-03-21,92.0643,18098.0,85.2311,85.672,4614048.4291,75.312,84.8637,83.7616,347005888.0,2.6151
600487.XSHG,2016-03-22,93.7542,14707.0,84.0555,85.4515,3430818.6973,76.708,85.0842,83.5412,256520100.0,1.9445
600487.XSHG,2016-03-23,92.4317,13600.0,84.2759,84.4964,2783565.977,75.6794,83.6147,82.8799,206592641.0,1.5776
600487.XSHG,2016-03-24,92.7256,10830.0,82.4391,83.9086,2280596.7816,75.8263,83.4677,82.0717,168018613.0,1.2926
600487.XSHG,2016-03-25,90.6683,9813.0,83.3208,83.5412,2410134.2529,74.2099,82.2921,81.6308,176809885.0,1.366
600487.XSHG,2016-03-28,91.6234,11077.0,83.3942,84.9372,2663863.4483,75.0181,83.7616,82.4391,198304535.0,1.5098
600487.XSHG,2016-03-29,91.7704,9126.0,81.4839,83.4677,1845698.6973,75.0916,83.2473,80.8961,134285961.0,1.0461
600487.XSHG,2016-03-30,89.6396,12310.0,84.4229,84.8637,3167024.5211,73.3281,81.9247,81.9247,235432770.0,1.795
600487.XSHG,2016-03-31,92.8725,17960.0,85.8189,87.2884,4268300.8429,75.9733,85.0842,84.4964,326431150.0,2.4191
600487.XSHG,2016-04-01,94.4155,11442.0,84.4964,85.8189,2652582.2222,77.2223,85.5985,82.8064,198066332.0,1.5034
600487.XSHG,2016-04-05,92.946,18578.0,88.2436,88.6844,3730823.4483,76.0467,84.129,84.129,288174049.0,2.1145
600487.XSHG,2016-04-06,97.0606,16816.0,87.068,89.0518,3429906.0536,79.4266,88.8314,86.5537,266582561.0,1.944
600487.XSHG,2016-04-07,95.8115,13907.0,86.7006,88.464,3223319.2337,78.3979,87.068,86.3332,249961102.0,1.8269
600487.XSHG,2016-04-08,95.3707,12359.0,87.8027,88.0966,2717401.3793,78.0306,86.0393,85.3781,209699848.0,1.5401
600487.XSHG,2016-04-11,0.0,0.0,87.8027,87.8027,0.0,0.0,87.8027,87.8027,0.0,0.0
600487.XSHG,2016-04-12,0.0,0.0,87.8027,87.8027,0.0,0.0,87.8027,87.8027,0.0,0.0
600487.XSHG,2016-04-13,0.0,0.0,87.8027,87.8027,0.0,0.0,87.8027,87.8027,0.0,0.0
600487.XSHG,2016-04-14,0.0,0.0,87.8027,87.8027,0.0,0.0,87.8027,87.8027,0.0,0.0
600487.XSHG,2016-04-15,0.0,0.0,87.8027,87.8027,0.0,0.0,87.8027,87.8027,0.0,0.0
600487.XSHG,2016-04-18,0.0,0.0,87.8027,87.8027,0.0,0.0,87.8027,87.8027,0.0,0.0
600487.XSHG,2016-04-19,0.0,0.0,87.8027,87.8027,0.0,0.0,87.8027,87.8027,0.0,0.0
600487.XSHG,2016-04-20,0.0,0.0,87.8027,87.8027,0.0,0.0,87.8027,87.8027,0.0,0.0
600487.XSHG,2016-04-21,0.0,0.0,87.8027,87.8027,0.0,0.0,87.8027,87.8027,0.0,0.0
600487.XSHG,2016-04-22,0.0,0.0,87.8027,87.8027,0.0,0.0,87.8027,87.8027,0.0,0.0
600487.XSHG,2016-04-25,96.6198,29800.0,88.7579,93.3134,6898558.7739,78.9857,88.1701,87.4354,554565834.0,3.9099
600487.XSHG,2016-04-26,97.6484,27839.0,91.4765,93.9747,5044390.0383,79.8674,91.7704,89.3457,409428532.0,2.859
600487.XSHG,2016-04-27,100.6609,47217.0,98.6771,100.367,8656360.9195,82.3656,94.0481,92.4317,746212144.0,4.9061
600487.XSHG,2016-04-28,108.5227,35660.0,95.5911,97.6484,6380585.5939,88.8314,97.2076,92.8725,539578502.0,3.6163
600487.XSHG,2016-04-29,105.1429,17951.0,96.032,97.0606,3503105.4406,86.0393,94.9298,94.0481,298202610.0,1.9854
600487.XSHG,2016-05-03,105.6572,23289.0,98.5301,98.6036,5369796.1686,86.4067,96.3259,94.8564,465146740.0,3.0434
600487.XSHG,2016-05-04,108.3758,25541.0,98.3097,101.91,4725236.1686,88.6844,97.8688,97.2076,419288106.0,2.6781
600487.XSHG,2016-05-05,108.1553,18544.0,96.3259,98.3097,3345408.7356,88.464,98.0893,95.7381,287045594.0,1.8961
600487.XSHG,2016-05-06,105.9511,21631.0,91.4765,98.0893,3803081.8391,86.7006,97.3545,91.2561,319738851.0,2.1555
600487.XSHG,2016-05-09,100.6609,17058.0,87.1415,91.0356,3218629.1188,82.3656,90.9622,86.7006,251796763.0,1.8242
600487.XSHG,2016-05-10,95.885,10900.0,87.7293,89.2722,2435088.4291,78.3979,87.2884,86.7006,189889575.0,1.3801
600487.XSHG,2016-05-11,96.4728,9055.0,87.068,89.1253,1801666.3602,78.9857,88.7579,86.1128,139764283.0,1.0211
600487.XSHG,2016-05-12,95.8115,9396.0,88.0232,88.0966,1854680.7663,78.3979,85.672,83.9086,142690906.0,1.0512
600487.XSHG,2016-05-13,96.8402,8145.0,86.9945,88.8314,1596300.9962,79.2062,87.6558,86.7006,124315162.0,0.9047
600487.XSHG,2016-05-16,95.6646,9552.0,88.0966,88.2436,1780000.4598,78.3245,86.7006,84.9372,137196831.0,1.0088
600487.XSHG,2016-05-17,96.9137,9741.0,87.4354,88.7579,1785813.1801,79.2796,88.0966,86.7006,138915429.0,1.0121
600487.XSHG,2016-05-18,96.1789,11006.0,84.4229,87.2884,2439615.4789,78.6918,86.4802,82.733,183419049.0,1.3827
600487.XSHG,2016-05-19,92.8725,7853.0,83.4677,85.672,1529105.9004,75.9733,84.0555,83.1003,114734843.0,0.8666
600487.XSHG,2016-05-20,91.8439,6635.0,83.982,84.2025,1396414.5594,75.0916,82.5125,81.5574,103315021.0,0.7914
600487.XSHG,2016-05-23,92.3582,7404.0,85.4515,86.7741,1487813.1801,75.6059,84.3494,84.0555,113144927.0,0.8432
600487.XSHG,2016-05-24,93.9747,7710.0,84.4964,85.9659,1351317.5479,76.9284,85.7454,83.3942,101091284.0,0.7659
600487.XSHG,2016-05-25,92.946,7247.0,84.8637,86.2598,1339963.5249,76.0467,85.0107,84.4964,101680987.0,0.7594
600487.XSHG,2016-05-26,93.3869,6280.0,84.8637,85.525,1340996.3218,76.4141,84.9372,82.2921,99909162.0,0.76
600487.XSHG,2016-05-27,93.3869,5854.0,84.6433,85.1576,1149597.2414,76.4141,84.5698,83.8351,86511805.0,0.6516
600487.XSHG,2016-05-30,93.093,7396.0,85.3046,87.068,1436065.2874,76.1937,84.2025,83.1003,108961844.0,0.8139
600487.XSHG,2016-05-31,93.8277,14953.0,88.8314,89.2722,3329259.6169,76.7815,85.3781,85.3781,259678475.0,1.8869
600487.XSHG,2016-06-01,97.7219,11787.0,88.611,90.4478,2374006.2835,79.9409,88.9049,88.2436,187959304.0,1.3455
600487.XSHG,2016-06-02,97.5015,9394.0,88.6844,89.0518,1961569.8084,79.7205,88.5375,87.8762,154011473.0,1.1118
600487.XSHG,2016-06-03,97.5749,20237.0,91.1826,94.0481,4080518.7739,79.794,89.1253,88.6844,332024544.0,2.3127
600487.XSHG,2016-06-06,100.2935,9256.0,91.1826,93.3134,1803517.7011,82.0717,91.9908,90.5213,146709433.0,1.0222
600487.XSHG,2016-06-07,100.2935,9841.0,91.55,92.946,1833122.4521,82.0717,91.3295,90.007,148681075.0,1.039
600487.XSHG,2016-06-08,100.7344,16204.0,93.4603,94.6359,3699409.0421,82.3656,92.2113,91.1826,307329954.0,2.0967
600487.XSHG,2016-06-13,102.7917,16156.0,86.9945,92.0643,2902272.0307,84.129,91.2561,86.7006,231558871.0,1.6449
600487.XSHG,2016-06-14,95.6646,8042.0,87.5823,88.3171,1398266.0536,78.3245,86.9945,86.1128,108159245.0,0.7925
600487.XSHG,2016-06-15,96.3259,12740.0,90.0805,91.3295,3210996.1686,78.8388,86.6271,85.9659,255811913.0,1.8199
600487.XSHG,2016-06-16,99.1179,9935.0,89.0518,90.4478,2106172.8736,81.043,90.3009,88.2436,167021890.0,1.1937
600487.XSHG,2016-06-17,97.9423,9041.0,89.7131,91.3295,1957106.0536,80.1613,89.7866,88.9783,156547073.0,1.1092
600487.XSHG,2016-06-20,98.6771,8701.0,90.3744,90.6683,1816015.1724,80.7491,89.5661,87.5088,144001316.0,1.0293
600487.XSHG,2016-06-21,99.4118,12286.0,89.7131,92.946,2727691.0345,81.3369,90.5213,89.4192,221179320.0,1.546
600487.XSHG,2016-06-22,98.6895,6434.0,91.4612,91.6087,1595856.8582,80.6923,89.7647,89.6172,128072792.0,0.9045
600487.XSHG,2016-06-23,100.6073,12488.0,92.42,93.3051,2981714.3295,82.315,91.5349,91.1661,243450948.0,1.6899
600487.XSHG,2016-06-24,101.6399,14702.0,89.6909,93.0839,3360400.9195,83.2002,92.2725,87.2569,267796503.0,1.9046
600487.XSHG,2016-06-27,98.6895,14719.0,93.0101,93.4527,3523463.908,80.6923,88.3633,88.2895,287053767.0,1.997
600487.XSHG,2016-06-28,102.3037,13318.0,93.969,94.0427,3119262.3755,83.7165,92.5675,91.9037,257375368.0,1.7679
600487.XSHG,2016-06-29,103.3364,9368.0,93.6002,95.0016,2165859.1571,84.6016,94.6328,92.7888,179622342.0,1.2275
600487.XSHG,2016-06-30,102.9676,7239.0,92.7888,93.969,1503747.8927,84.2328,93.3789,92.1987,123503241.0,0.8523
600487.XSHG,2016-07-01,102.0825,8089.0,92.7888,93.8952,1372384.0613,83.4952,92.9363,92.1987,112895611.0,0.7778
600487.XSHG,2016-07-04,102.0825,15893.0,95.4441,96.2555,3534832.4904,83.4952,92.1987,91.6087,296216983.0,2.0034
600487.XSHG,2016-07-05,104.9591,13442.0,95.4441,97.0668,2685940.8429,85.9292,95.8129,94.9278,227855491.0,1.5223
600487.XSHG,2016-07-06,104.9591,7200.0,95.0016,95.4441,1553418.8506,85.9292,95.1491,94.0427,129995630.0,0.8804
600487.XSHG,2016-07-07,104.5165,9435.0,94.1902,95.4441,2090042.9119,85.4867,95.0754,92.5675,173370891.0,1.1846
600487.XSHG,2016-07-08,103.6314,7292.0,94.559,95.5179,1557539.3103,84.7491,93.3789,93.3051,130116136.0,0.8828
600487.XSHG,2016-07-11,104.0002,12477.0,94.8541,97.4356,2989861.7625,85.1179,94.4115,94.4115,254143731.0,1.6946
600487.XSHG,2016-07-12,104.369,10625.0,95.0754,95.7392,2295460.5364,85.3392,93.7477,92.6413,191185768.0,1.301
600487.XSHG,2016-07-13,104.5903,18878.0,98.7633,98.9846,4532377.7778,85.5604,94.8541,94.8541,390376042.0,2.5688
600487.XSHG,2016-07-14,108.647,19114.0,99.6484,101.4186,4240891.8008,88.8796,98.4683,97.7307,374079162.0,2.4036
600487.XSHG,2016-07-15,109.6059,23939.0,103.1151,103.7052,5195818.8506,89.6909,99.4271,98.8371,468471698.0,2.9448
600487.XSHG,2016-07-18,113.4413,22782.0,105.7704,107.6881,5914106.9732,92.7888,103.1151,103.1151,555657432.0,3.3519
600487.XSHG,2016-07-19,116.3179,23941.0,107.6144,110.4172,5256483.3716,95.2229,109.0158,104.8115,497687590.0,2.9792
600487.XSHG,2016-07-20,118.3832,18048.0,108.1307,110.6385,3950937.0115,96.8456,106.3605,105.5491,376962578.0,2.2393
600487.XSHG,2016-07-21,118.9733,32824.0,114.5477,117.6456,7802642.2989,97.2881,108.7945,107.6881,782164767.0,4.4223
600487.XSHG,2016-07-22,125.9804,20895.0,112.925,114.9165,5008621.9157,103.1151,113.8839,111.3023,500347306.0,2.8387
600487.XSHG,2016-07-25,124.2102,28132.0,107.4669,114.3264,7292454.4061,101.6399,112.2612,106.3605,706016526.0,4.1331
600487.XSHG,2016-07-26,118.2357,14976.0,109.4584,111.6711,3464665.7471,96.698,108.4257,107.6881,336999476.0,1.9637
600487.XSHG,2016-07-27,120.3747,22080.0,106.5818,111.5974,4828772.4138,98.542,108.5732,102.4513,459612963.0,2.7368
600487.XSHG,2016-07-28,117.2768,15448.0,110.3435,111.2286,3952694.0996,95.8867,105.9917,105.6966,378585821.0,2.2403
600487.XSHG,2016-07-29,121.4073,12740.0,108.7208,111.8186,3007830.9579,99.2796,109.8272,108.647,293011153.0,1.7047
600487.XSHG,2016-08-01,119.5633,11159.0,105.5491,106.803,2556191.1111,97.8782,106.0654,104.1477,238201685.0,1.4488
600487.XSHG,2016-08-02,116.0967,10875.0,108.647,109.1633,2326803.6782,95.0016,105.9179,105.9179,221074060.0,1.3188
600487.XSHG,2016-08-03,119.4896,12463.0,110.7123,111.5236,2966417.7778,97.8044,108.5732,107.5406,289809876.0,1.6813
600487.XSHG,2016-08-04,121.7761,9257.0,109.8272,111.4498,1830990.8046,99.6484,109.9009,109.1633,178263909.0,1.0377
600487.XSHG,2016-08-05,120.8172,7901.0,109.0896,110.8598,1339979.1571,98.8371,109.9009,108.5732,130169732.0,0.7595
600487.XSHG,2016-08-08,120.0059,11976.0,111.4498,112.7038,2866571.8008,98.1732,108.7208,108.7208,281144907.0,1.6247
600487.XSHG,2016-08-09,122.5875,12393.0,112.7038,113.0725,3053094.8659,100.3122,110.9335,109.9009,301743406.0,1.7304
600487.XSHG,2016-08-10,123.9889,28308.0,116.7605,118.752,7007116.3218,101.4186,113.2201,113.2201,723987839.0,3.9714
600487.XSHG,2016-08-11,128.4144,14342.0,116.2442,118.8995,3450139.7701,105.1066,117.4981,114.769,356285832.0,1.9554
600487.XSHG,2016-08-12,127.8981,12216.0,117.4981,118.752,2458241.0728,104.5903,115.7279,115.064,254739578.0,1.3932
600487.XSHG,2016-08-15,129.2258,16866.0,118.1619,119.3421,4545868.8123,105.7704,118.0882,116.0229,473388453.0,2.5764
600487.XSHG,2016-08-16,129.9634,28445.0,118.8995,127.6031,7725646.7433,106.3605,125.3903,118.6782,835510085.0,4.3786
600487.XSHG,2016-08-17,130.7747,30512.0,123.1038,123.7676,7339402.6054,107.0243,119.4158,118.5307,787600184.0,4.1597
600487.XSHG,2016-08-18,135.4215,49281.0,129.8158,134.0939,14609763.5249,110.786,125.2428,125.2428,1679756777.0,8.2803
600487.XSHG,2016-08-19,142.7974,23903.0,128.4882,131.9549,5158736.092,116.8343,130.8485,126.718,587551620.0,2.9238
600487.XSHG,2016-08-22,141.3222,26208.0,125.5378,129.447,5686277.3946,115.6541,129.152,124.6527,636224743.0,3.2228
600487.XSHG,2016-08-23,138.0768,20778.0,126.2754,127.6031,4042620.2299,112.9988,125.5378,124.1364,450349414.0,2.2912
600487.XSHG,2016-08-24,138.8882,25783.0,132.9137,133.43,5465657.4713,113.6626,126.1279,125.4641,627701095.0,3.0977
600487.XSHG,2016-08-25,146.1903,22055.0,132.0286,134.0201,4613936.705,119.6371,132.7662,129.0782,536564500.0,2.615
600487.XSHG,2016-08-26,145.2315,28084.0,133.2825,138.2981,5471896.092,118.8257,132.9137,132.0286,654858924.0,3.1013
600487.XSHG,2016-08-29,146.6329,40074.0,141.396,144.9364,11118034.023,119.9321,141.3222,138.5932,1388033790.0,6.3013
600487.XSHG,2016-08-30,155.5577,39235.0,147.4442,150.3208,8720610.5747,127.2343,140.4371,138.5194,1120671382.0,4.9425
600487.XSHG,2016-08-31,162.196,27594.0,147.5918,149.1407,5822981.3027,132.6924,147.4442,144.5676,755175836.0,3.3003
600487.XSHG,2016-09-01,162.3436,27691.0,146.7804,151.0584,5811507.5862,132.84,146.7067,146.2641,762474945.0,3.2938
600487.XSHG,2016-09-02,161.4585,33218.0,152.2386,153.2712,7555161.9923,132.1024,146.1903,145.379,1000672442.0,4.282
600487.XSHG,2016-09-05,167.4329,45691.0,163.3024,167.2854,10624302.2222,137.0442,153.8613,152.7549,1488681925.0,6.0215
600487.XSHG,2016-09-06,179.6032,76848.0,160.2045,170.5308,16995217.1648,147.0017,163.3762,157.5492,2457626822.0,9.6323
600487.XSHG,2016-09-07,176.2103,39139.0,161.6797,163.5975,9100937.318,144.1988,160.7946,158.9506,1297304792.0,5.1581
600487.XSHG,2016-09-08,177.8329,58310.0,173.1124,173.3336,13262123.0651,145.5265,162.1223,161.0159,1971020654.0,7.5165
600487.XSHG,2016-09-09,190.4457,58912.0,170.3095,177.6117,11349823.7548,155.779,174.3663,168.9081,1729604307.0,6.4327
600487.XSHG,2016-09-12,187.3479,51186.0,172.0797,172.301,10965336.705,153.2712,166.5478,162.3436,1620615540.0,6.2148
600487.XSHG,2016-09-13,189.2656,76063.0,154.8939,173.2599,16637834.3295,154.8939,172.3748,154.8939,2372417146.0,9.4298
600487.XSHG,2016-09-14,170.3833,40925.0,150.8372,156.1478,10227170.728,139.4045,153.2712,148.6244,1377434224.0,5.7964
600487.XSHG,2016-09-19,165.9578,32444.0,154.9677,156.7379,7687876.7816,135.7903,152.6811,151.5747,1050783432.0,4.3572
600487.XSHG,2016-09-20,170.457,23439.0,155.5577,156.4428,5087458.6973,139.4783,155.2627,152.7549,697025553.0,2.8834
600487.XSHG,2016-09-21,171.1209,44131.0,147.4442,159.6145,9481083.0651,139.9946,156.2953,146.6329,1281371348.0,5.3736
600487.XSHG,2016-09-22,162.196,44900.0,151.8698,154.8201,11282285.2107,132.6924,147.6655,146.9279,1506705613.0,6.3944
600487.XSHG,2016-09-23,167.0641,35237.0,147.813,152.9024,7822635.249,136.6754,150.9109,146.6329,1031811366.0,4.4336
600487.XSHG,2016-09-26,162.5648,26028.0,147.7393,150.3208,7452586.0536,133.0612,148.6244,146.1166,977629943.0,4.2239
600487.XSHG,2016-09-27,162.4911,37030.0,151.6485,152.3861,11230719.8467,132.9875,149.2145,147.9606,1494946636.0,6.3652
600487.XSHG,2016-09-28,166.8429,28832.0,148.6244,150.8372,6280049.5019,136.4542,150.3208,146.5591,822010953.0,3.5593
600487.XSHG,2016-09-29,163.5237,37376.0,144.1251,149.657,8178285.977,133.7251,148.2556,143.1662,1053537146.0,4.6352
600487.XSHG,2016-09-30,158.5081,18826.0,145.4527,146.6329,4316688.5824,129.7421,144.4201,143.6088,554940344.0,2.4466
600487.XSHG,2016-10-10,159.9833,36335.0,153.935,154.8939,8820701.1494,130.9222,148.6981,148.6981,1190413677.0,4.9993
600487.XSHG,2016-10-11,169.3507,38643.0,155.4102,158.5818,9105548.1992,138.5194,154.0088,153.4925,1258336076.0,5.1607
600487.XSHG,2016-10-12,170.9734,28474.0,157.2542,157.623,5581628.3525,139.8471,154.8939,153.1237,769430479.0,3.1635
600487.XSHG,2016-10-13,172.9649,26589.0,157.0329,159.1719,5621038.9272,141.5435,156.9592,156.2216,784610482.0,3.1858
600487.XSHG,2016-10-14,172.7436,25769.0,157.6967,160.4258,4972772.2605,141.3222,155.6315,155.5577,695621196.0,2.8184
600487.XSHG,2016-10-17,173.4812,32837.0,152.5336,159.467,7086529.0421,141.9123,158.5818,151.9435,970932952.0,4.0164
600487.XSHG,2016-10-18,167.8017,29139.0,152.8286,153.4187,7267788.9655,137.2655,152.0911,149.362,971668376.0,4.1191
600487.XSHG,2016-10-19,168.0968,20120.0,152.6074,154.6726,4160493.6398,137.5605,152.2386,151.3535,562773678.0,2.358
600487.XSHG,2016-10-20,167.8755,39181.0,148.8457,150.7634,8664535.4789,137.3393,150.6896,145.2315,1133597648.0,4.9108
600487.XSHG,2016-10-21,163.745,22328.0,146.3379,148.7719,4479873.7165,133.9463,148.6981,144.9364,580483940.0,2.539
600487.XSHG,2016-10-24,160.9421,21659.0,147.1492,148.8457,5974752.9502,131.7336,146.4854,146.4854,780027500.0,3.3863
600487.XSHG,2016-10-25,161.901,20133.0,147.813,148.9194,4987557.5479,132.4712,147.813,145.379,650556531.0,2.8268
600487.XSHG,2016-10-26,162.5648,14492.0,146.1903,148.6981,3072706.0536,133.0612,147.518,145.674,398649935.0,1.7415
600487.XSHG,2016-10-27,160.7946,14457.0,147.2967,148.4031,3809747.433,131.5861,146.0428,145.6003,496594288.0,2.1592
600487.XSHG,2016-10-28,162.0485,24821.0,148.6244,150.3208,6873657.7778,132.5449,147.518,146.7067,903199936.0,3.8958
600487.XSHG,2016-10-31,163.5237,52384.0,138.3719,148.1818,11379606.2835,133.7251,148.1818,137.9293,1422948492.0,6.4496
600487.XSHG,2016-11-01,152.2386,40615.0,139.6258,139.8471,6366349.272,124.5052,138.0768,136.7492,778684203.0,3.6082
600487.XSHG,2016-11-02,153.5662,20429.0,139.6258,140.7322,4533659.0038,125.6853,139.8471,138.7407,560727017.0,2.5695
600487.XSHG,2016-11-03,153.5662,32532.0,136.8967,140.5109,6706196.4751,125.6853,140.2159,135.4953,814829036.0,3.8008
600487.XSHG,2016-11-04,150.6159,31503.0,133.6513,137.9293,7048329.1954,123.1775,137.1917,133.43,840764075.0,3.9948
600487.XSHG,2016-11-07,147.0017,19355.0,134.9052,136.0854,3673595.8621,120.3009,133.8726,132.9875,437464615.0,2.0821
600487.XSHG,2016-11-08,148.4031,23389.0,138.0031,138.5194,4958536.705,121.4073,135.7166,134.979,602528265.0,2.8103
600487.XSHG,2016-11-09,151.796,18470.0,136.1591,138.1506,3591207.9693,124.2102,138.0768,134.0201,433437558.0,2.0354
