order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300884.XSHE,2021-03-09,52.31,12041.0,40.74,44.01,4326755.0,34.87,43.53,40.26,180860576.0,15.2068
300884.XSHE,2021-03-10,48.89,7972.0,39.88,41.49,2632713.0,32.59,41.0,39.5,105370038.0,9.2529
300884.XSHE,2021-03-11,47.86,6682.0,39.9,40.41,2468163.0,31.9,39.98,39.1,97883507.0,8.6746
300884.XSHE,2021-03-12,47.88,6999.0,38.29,40.02,2650246.0,31.92,40.01,38.01,102641024.0,9.3146
300884.XSHE,2021-03-15,45.95,4501.0,37.99,38.68,1581907.0,30.63,38.3,37.35,59951961.0,5.5598
300884.XSHE,2021-03-16,45.59,3531.0,38.44,38.8,1237103.0,30.39,38.0,37.95,47514227.0,4.3479
300884.XSHE,2021-03-17,46.13,4310.0,39.19,39.47,1714199.0,30.75,38.2,38.2,66726001.0,6.0247
300884.XSHE,2021-03-18,47.03,4086.0,39.28,39.88,1672634.0,31.35,39.0,38.81,65811539.0,5.8786
300884.XSHE,2021-03-19,47.14,6681.0,39.97,40.36,2663062.0,31.42,38.94,38.68,106019619.0,9.3596
300884.XSHE,2021-03-22,47.96,5420.0,40.45,40.6,2222407.0,31.98,40.11,39.84,89519618.0,7.8109
300884.XSHE,2021-03-23,48.54,6658.0,38.99,40.4,2491267.0,32.36,40.4,38.88,98163306.0,8.7558
300884.XSHE,2021-03-24,46.79,4252.0,38.7,39.45,1459878.0,31.19,38.99,38.35,56733091.0,5.1309
300884.XSHE,2021-03-25,46.44,4451.0,38.21,39.2,1387694.0,30.96,38.7,38.06,53517696.0,4.8772
300884.XSHE,2021-03-26,45.85,3385.0,38.76,38.79,1324825.0,30.57,38.21,38.0,50808622.0,4.6562
300884.XSHE,2021-03-29,46.51,4003.0,37.9,38.95,1492800.0,31.01,38.77,37.85,57083795.0,5.2466
300884.XSHE,2021-03-30,45.48,2752.0,37.93,38.25,1018625.0,30.32,37.82,37.56,38564802.0,3.5801
300884.XSHE,2021-03-31,45.52,2393.0,38.07,38.44,967657.0,30.34,37.8,37.6,36933174.0,3.4009
300884.XSHE,2021-04-01,45.68,2509.0,37.74,38.5,1011393.0,30.46,38.2,37.61,38253763.0,3.5546
300884.XSHE,2021-04-02,45.29,3018.0,38.38,38.45,1298528.0,30.19,37.64,37.62,49663823.0,4.5638
300884.XSHE,2021-04-06,46.06,2792.0,38.78,38.94,1135502.0,30.7,38.49,38.38,43989443.0,3.9908
300884.XSHE,2021-04-07,46.54,5966.0,39.85,39.9,2317295.0,31.02,39.0,38.36,90942250.0,8.1444
300884.XSHE,2021-04-08,47.82,8684.0,39.95,41.9,3335414.0,31.88,39.92,39.6,135896963.0,11.7227
300884.XSHE,2021-04-09,47.94,6387.0,40.37,40.68,2428254.0,31.96,39.54,39.46,97160035.0,8.5343
300884.XSHE,2021-04-12,48.44,5324.0,38.73,40.47,1869261.0,32.3,40.28,38.61,73593534.0,6.5697
300884.XSHE,2021-04-13,46.48,2813.0,38.88,39.44,1186600.0,30.98,38.58,38.58,46243988.0,4.1704
300884.XSHE,2021-04-14,46.66,3280.0,39.33,39.48,1244349.0,31.1,38.67,38.37,48675065.0,4.3734
300884.XSHE,2021-04-15,47.2,6202.0,39.54,41.0,2597567.0,31.46,40.75,39.52,104484451.0,9.1294
300884.XSHE,2021-04-16,47.45,7407.0,41.04,41.41,2803797.0,31.63,39.7,39.55,113840227.0,9.8542
300884.XSHE,2021-04-19,49.25,6709.0,41.26,41.85,2585248.0,32.83,40.99,40.61,106358146.0,9.0861
300884.XSHE,2021-04-20,49.51,4839.0,40.46,41.22,1861196.0,33.01,41.15,40.38,75787655.0,6.5414
300884.XSHE,2021-04-21,48.55,9951.0,42.21,42.8,4144864.0,32.37,40.82,40.81,173995105.0,14.5675
300884.XSHE,2021-04-22,50.65,6483.0,42.61,42.7,2703977.0,33.77,42.21,41.7,113989653.0,9.5034
300884.XSHE,2021-04-23,51.13,6766.0,40.6,42.4,2546171.0,34.09,42.4,40.5,105081822.0,8.9488
300884.XSHE,2021-04-26,48.72,4328.0,40.75,41.0,1649507.0,32.48,40.9,40.01,66866736.0,5.7974
300884.XSHE,2021-04-27,48.9,3973.0,39.9,40.72,1459798.0,32.6,40.3,39.5,58280307.0,5.1306
300884.XSHE,2021-04-28,47.88,2185.0,40.18,40.42,918172.0,31.92,39.89,39.55,36870373.0,3.227
300884.XSHE,2021-04-29,48.22,5455.0,38.05,40.23,2146011.0,32.14,40.04,37.88,83477417.0,7.5424
300884.XSHE,2021-04-30,45.66,3675.0,36.96,38.28,1590386.0,30.44,38.14,36.63,59340439.0,5.5896
300884.XSHE,2021-05-06,44.35,1701.0,37.15,37.5,746703.0,29.57,36.8,36.78,27783465.0,2.6244
300884.XSHE,2021-05-07,44.58,2072.0,37.5,37.88,849782.0,29.72,37.19,36.8,31678204.0,2.9866
300884.XSHE,2021-05-10,45.0,3117.0,36.08,37.36,1282200.0,30.0,37.11,35.82,46464284.0,4.5064
300884.XSHE,2021-05-11,43.3,1670.0,36.28,36.8,745497.0,28.86,35.88,35.34,26984982.0,2.6201
300884.XSHE,2021-05-12,43.54,8936.0,36.05,36.2,1990039.0,29.02,35.32,34.51,70275294.0,6.6335
300884.XSHE,2021-05-13,43.26,2839.0,35.58,36.3,928459.0,28.84,35.56,35.42,33223601.0,3.0949
300884.XSHE,2021-05-14,42.7,2491.0,36.02,36.39,1100436.0,28.46,35.58,35.33,39495186.0,3.6681
300884.XSHE,2021-05-17,43.22,3840.0,36.7,36.9,1448256.0,28.82,36.11,35.61,52570473.0,4.8275
300884.XSHE,2021-05-18,44.04,4786.0,37.28,38.64,2056320.0,29.36,37.18,37.17,77874511.0,6.8544
300884.XSHE,2021-05-19,44.74,2745.0,36.69,37.27,1197967.0,29.82,36.28,36.28,43863982.0,3.9932
300884.XSHE,2021-05-20,44.03,3251.0,37.65,37.74,1454250.0,29.35,37.02,36.9,54369419.0,4.8475
300884.XSHE,2021-05-21,45.18,2397.0,37.22,37.93,925316.0,30.12,37.52,37.1,34525466.0,3.0844
300884.XSHE,2021-05-24,44.66,2207.0,37.49,37.55,940714.0,29.78,37.32,36.84,35027503.0,3.1357
300884.XSHE,2021-05-25,44.99,2202.0,37.3,37.5,961220.0,29.99,37.11,36.9,35758645.0,3.2041
300884.XSHE,2021-05-26,44.7601,2990.0,37.657,37.9737,1151564.6667,29.83,37.0085,36.9482,42849243.0,3.8385
300884.XSHE,2021-05-27,45.1824,2967.0,37.3403,38.0039,1101806.0,30.1316,37.5062,37.2046,41239271.0,3.6727
300884.XSHE,2021-05-28,44.8054,4691.0,38.0189,38.2904,1688276.0,29.8753,37.2197,36.9633,63494148.0,5.6276
300884.XSHE,2021-05-31,45.6197,13850.0,45.6197,45.6197,6773150.6667,30.4182,38.3507,38.3507,290514396.0,22.5772
300884.XSHE,2021-06-01,54.7437,27924.0,48.274,52.3006,12998168.0,36.4958,48.274,43.614,615812607.0,43.3272
300884.XSHE,2021-06-02,57.9257,19198.0,45.3181,48.7113,7820105.3333,38.6222,47.354,44.6395,360112399.0,26.067
300884.XSHE,2021-06-03,54.3817,19127.0,42.5281,45.7705,6504744.6667,36.2545,44.9411,42.3924,284004348.0,21.6825
300884.XSHE,2021-06-04,51.0338,13461.0,42.1059,43.5536,4032565.3333,34.0225,42.0757,41.8193,170921592.0,13.4419
300884.XSHE,2021-06-07,50.521,13127.0,42.7996,43.4028,3867183.3333,33.6907,42.5281,41.94,163799216.0,12.8906
300884.XSHE,2021-06-08,51.3655,12790.0,41.2463,42.8298,4036712.0,34.2336,42.8298,40.7184,166047811.0,13.4557
300884.XSHE,2021-06-09,49.4955,9000.0,40.5978,41.4574,2730706.0,32.997,41.4423,40.1152,110380460.0,9.1024
300884.XSHE,2021-06-10,48.7113,12296.0,42.0154,42.1662,4173228.0,32.4843,40.2811,40.266,171992422.0,13.9108
300884.XSHE,2021-06-11,50.4154,16847.0,42.0455,45.2125,6566357.3333,33.6153,42.8298,41.9249,284524692.0,21.8879
300884.XSHE,2021-06-15,50.4607,8268.0,42.2265,43.2671,3220403.3333,33.6304,42.3019,41.0351,135359714.0,10.7347
300884.XSHE,2021-06-16,50.6718,9877.0,39.5572,42.5281,3436620.6667,33.7812,42.5281,39.2857,137946554.0,11.4554
300884.XSHE,2021-06-17,47.4747,5711.0,39.9795,40.3112,1962641.3333,31.6397,39.5874,39.3008,77636123.0,6.5421
300884.XSHE,2021-06-18,47.9723,6332.0,39.4215,40.2057,2161696.0,31.9866,39.9795,38.8032,84407478.0,7.2057
300884.XSHE,2021-06-21,47.3088,10919.0,41.4122,42.6035,3577767.3333,31.5342,39.1048,38.9238,146743059.0,11.9259
300884.XSHE,2021-06-22,49.6916,8898.0,42.2265,42.3773,2914578.6667,33.1327,41.4423,40.7486,120375146.0,9.7153
300884.XSHE,2021-06-23,50.6718,8759.0,41.2764,42.9806,2692807.3333,33.7812,42.2114,41.2764,112196508.0,8.976
300884.XSHE,2021-06-24,49.5257,8384.0,41.1709,42.5885,2616608.0,33.0272,40.8994,40.8692,108471147.0,8.722
300884.XSHE,2021-06-25,49.405,6641.0,40.0247,41.759,2211460.0,32.9367,41.3217,39.7382,88545449.0,7.3715
300884.XSHE,2021-06-28,48.0327,4114.0,40.3716,40.8391,1442984.0,32.0168,39.9041,39.527,57833525.0,4.8099
300884.XSHE,2021-06-29,48.4399,5150.0,39.0445,40.3565,1792320.6667,32.3033,40.3414,38.6523,70237261.0,5.9744
300884.XSHE,2021-06-30,46.8564,6973.0,40.5375,41.1407,2535730.6667,31.2325,39.0445,38.9389,101286325.0,8.4524
300884.XSHE,2021-07-01,48.651,6109.0,38.8635,40.8692,1974040.6667,32.4239,40.8692,38.8635,77642266.0,6.5801
300884.XSHE,2021-07-02,46.6301,5626.0,37.3101,39.331,2077412.6667,31.0968,38.6976,37.099,78187631.0,6.9247
300884.XSHE,2021-07-05,44.7752,3064.0,37.7022,37.9285,1149652.0,29.8451,37.2951,36.9482,42911987.0,3.8322
300884.XSHE,2021-07-06,45.2427,3385.0,38.2753,38.4261,1372766.0,30.1618,37.7173,37.5213,51908445.0,4.5759
300884.XSHE,2021-07-07,45.9364,2871.0,38.3206,38.6071,1244666.0,30.6142,38.2904,37.7475,47304203.0,4.1489
300884.XSHE,2021-07-08,45.9817,4184.0,37.5062,38.3809,1369399.3333,30.6595,38.1094,37.1895,51287514.0,4.5647
300884.XSHE,2021-07-09,45.0014,3882.0,37.1895,37.6872,1211469.3333,30.011,37.6872,36.7672,44764414.0,4.0382
300884.XSHE,2021-07-12,44.6244,4009.0,37.6872,38.1848,1389618.6667,29.7546,37.6721,37.2498,52265693.0,4.6321
300884.XSHE,2021-07-13,45.2276,4615.0,38.0642,38.6825,1491972.0,30.1467,37.6872,37.5665,56617210.0,4.9732
300884.XSHE,2021-07-14,45.68,3447.0,37.2347,38.2753,1358339.3333,30.4483,38.2753,37.1292,50597121.0,4.5278
300884.XSHE,2021-07-15,44.6847,4824.0,35.7417,37.5213,1692606.0,29.7848,37.2951,35.5457,60768708.0,5.642
300884.XSHE,2021-07-16,42.8901,2750.0,35.3949,36.1489,1091670.0,28.5934,35.7417,35.3949,38646659.0,3.6389
300884.XSHE,2021-07-19,42.4678,2344.0,35.6362,35.7116,951826.0,28.3219,35.3949,34.8821,33449100.0,3.1728
300884.XSHE,2021-07-20,42.7694,1876.0,35.3195,35.8624,730164.0,28.5029,35.4401,35.1083,25692116.0,2.4339
300884.XSHE,2021-07-21,42.3773,2363.0,35.7719,35.9378,874136.6667,28.2616,35.0933,35.0933,31061114.0,2.9138
300884.XSHE,2021-07-22,42.9202,2919.0,36.0434,36.3902,1039844.0,28.6235,35.606,35.5608,37144332.0,3.4661
300884.XSHE,2021-07-23,43.252,3570.0,34.6559,36.2846,1308020.6667,28.8347,35.8925,34.6257,45763317.0,4.3601
300884.XSHE,2021-07-26,41.5931,3560.0,33.1478,34.9123,1433296.0,27.7187,34.9123,32.7256,47954111.0,4.7777
300884.XSHE,2021-07-27,39.7834,3610.0,33.555,34.8218,1347482.6667,26.5122,33.1478,32.9216,45246384.0,4.4916
300884.XSHE,2021-07-28,40.266,3630.0,31.9112,33.4796,1259983.3333,26.844,33.4796,31.8207,40385373.0,4.1999
300884.XSHE,2021-07-29,38.2904,3145.0,32.4541,32.7708,918768.0,25.532,32.4239,32.0771,29649330.0,3.0626
300884.XSHE,2021-07-30,38.9389,4460.0,33.4645,33.5701,1200237.3333,25.9693,32.2731,32.0017,39439937.0,4.0008
300884.XSHE,2021-08-02,40.1604,4070.0,33.9773,34.1281,1212685.3333,26.7686,33.4645,32.8764,40546389.0,4.0423
300884.XSHE,2021-08-03,40.7788,9077.0,36.1942,36.9934,3401662.0,27.1758,34.2186,34.0376,121507090.0,11.3389
300884.XSHE,2021-08-04,43.433,5060.0,35.6362,35.8171,1732136.0,28.9553,35.5909,34.9877,60917654.0,5.7738
300884.XSHE,2021-08-05,42.7694,3390.0,34.5353,35.5155,1274671.3333,28.5029,35.3044,34.5202,44232439.0,4.2489
300884.XSHE,2021-08-06,41.4423,2867.0,34.5353,34.9575,739372.0,27.6282,34.671,34.0979,25378290.0,2.4646
300884.XSHE,2021-08-09,41.4423,3179.0,35.7568,35.8021,1130614.6667,27.6282,34.5353,34.5353,39790393.0,3.7687
300884.XSHE,2021-08-10,42.9052,2939.0,35.6663,36.2997,1144190.6667,28.6085,35.5909,35.3798,40639212.0,3.814
300884.XSHE,2021-08-11,42.7996,3714.0,36.0283,36.3751,1316426.6667,28.5331,35.6663,35.1837,46893398.0,4.3881
300884.XSHE,2021-08-12,43.2369,5816.0,37.0236,37.476,2149290.6667,28.8196,35.8925,35.7568,78481001.0,7.1643
300884.XSHE,2021-08-13,44.4283,3796.0,36.4505,37.099,1500599.3333,29.6189,37.0689,36.2545,54560477.0,5.002
300884.XSHE,2021-08-16,43.7346,3351.0,36.9482,37.3101,1372671.3333,29.1665,36.345,35.9679,50407670.0,4.5756
300884.XSHE,2021-08-17,44.3378,3745.0,35.5758,36.9482,1468132.6667,29.5586,36.9482,35.2441,52567113.0,4.8938
300884.XSHE,2021-08-18,42.694,2542.0,35.7719,36.1489,835545.3333,28.4577,35.3798,34.9877,29544520.0,2.7852
300884.XSHE,2021-08-19,42.9202,3058.0,35.6362,36.5561,797594.6667,28.6235,35.7719,35.5155,28504127.0,2.6586
300884.XSHE,2021-08-20,42.7694,4566.0,34.3241,36.0132,1164533.3333,28.5029,35.5909,34.113,40150609.0,3.8818
300884.XSHE,2021-08-23,41.1859,7607.0,36.4505,36.4656,1822328.0,27.4623,34.9726,34.852,65142292.0,6.0744
300884.XSHE,2021-08-24,43.7346,3956.0,36.2997,36.8276,1087704.0,29.1665,36.4807,36.0434,39283014.0,3.6257
300884.XSHE,2021-08-25,43.5536,8194.0,34.5202,35.7417,2262540.6667,29.0458,35.7417,34.1733,77879224.0,7.5418
300884.XSHE,2021-08-26,41.4272,3934.0,33.4494,34.5202,1375908.6667,27.6131,34.5202,33.4193,46074781.0,4.5864
300884.XSHE,2021-08-27,40.1454,3334.0,33.4645,34.2186,992184.0,26.7535,33.4344,33.0272,33119316.0,3.3073
300884.XSHE,2021-08-30,40.1604,2871.0,32.9216,33.9169,1106979.3333,26.7686,33.9169,32.7256,36501584.0,3.6899
300884.XSHE,2021-08-31,39.512,2365.0,33.0724,33.4344,815049.3333,26.3313,32.8613,32.5898,26721204.0,2.7168
300884.XSHE,2021-09-01,39.6929,3792.0,33.7511,33.8566,1263518.0,26.4519,32.9518,32.5898,41841041.0,4.2117
300884.XSHE,2021-09-02,40.5073,2762.0,33.9019,34.0225,838238.0,26.9948,33.6304,33.2534,28154634.0,2.7941
300884.XSHE,2021-09-03,40.6883,2728.0,34.1582,34.6559,1065481.3333,27.1155,33.6304,33.6304,36333568.0,3.5516
300884.XSHE,2021-09-06,40.9899,2167.0,34.3694,34.6861,1047448.6667,27.3266,34.1884,33.8868,35785347.0,3.4915
300884.XSHE,2021-09-07,41.2463,2125.0,34.2336,34.7615,1031497.3333,27.4925,34.3694,34.0527,35123395.0,3.4383
300884.XSHE,2021-09-08,41.0804,3077.0,34.671,35.6814,1386294.0,27.3869,34.5353,34.5202,48146601.0,4.621
300884.XSHE,2021-09-09,41.6082,2089.0,34.1432,34.6861,890628.0,27.7338,34.3845,34.0828,30355867.0,2.9688
300884.XSHE,2021-09-10,40.9748,1886.0,33.8265,34.3543,717148.0,27.3115,34.3543,33.7812,24245481.0,2.3905
300884.XSHE,2021-09-13,40.5978,2089.0,33.374,33.7812,666625.3333,27.0551,33.7812,33.178,22118787.0,2.2221
300884.XSHE,2021-09-14,40.0549,2172.0,33.1177,34.0074,778165.3333,26.6932,33.4494,33.0875,25927054.38,2.5939
300884.XSHE,2021-09-15,39.7382,1306.0,32.9065,33.3891,503324.6667,26.4971,33.3891,32.801,16480480.49,1.6777
300884.XSHE,2021-09-16,39.4818,3713.0,33.9622,34.9575,1552584.0,26.3313,32.9668,32.9065,52088958.38,5.1753
300884.XSHE,2021-09-17,40.7486,2545.0,33.1478,33.7058,931022.6667,27.1758,33.6304,33.0272,30803488.08,3.1034
300884.XSHE,2021-09-22,39.7834,1220.0,33.2835,33.6606,533031.3333,26.5122,32.9065,32.439,17601325.29,1.7768
300884.XSHE,2021-09-23,39.9342,1634.0,33.2835,33.6153,600890.0,26.6329,33.5248,33.1629,19936592.05,2.003
300884.XSHE,2021-09-24,39.9342,1722.0,32.7708,33.5399,635261.3333,26.6329,33.1629,32.7406,20792427.34,2.1175
300884.XSHE,2021-09-27,39.331,1491.0,32.0318,32.9065,573583.3333,26.2106,32.5898,31.8961,18468296.94,1.9119
300884.XSHE,2021-09-28,38.4412,936.0,32.0168,32.2731,329231.3333,25.6224,32.062,31.8961,10499181.82,1.0974
300884.XSHE,2021-09-29,38.4261,1647.0,30.765,32.3636,733888.0,25.6074,32.0017,30.765,23000862.51,2.4463
300884.XSHE,2021-09-30,36.918,916.0,31.0365,31.3683,381237.3333,24.612,30.765,30.765,11770251.84,1.2708
300884.XSHE,2021-10-08,37.2498,1482.0,31.7905,31.9564,455743.3333,24.8232,31.4286,31.2778,14357418.95,1.5191
