order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300518.XSHE,2016-09-01,163.9,9586.0,147.0,149.98,2490707.0,134.1,149.0,146.88,369597729.92,10.6714
300518.XSHE,2016-09-02,161.7,10594.0,145.85,147.44,2749692.0,132.3,145.4,141.79,397840243.8,11.781
300518.XSHE,2016-09-05,160.44,6932.0,145.98,147.5,1972137.0,131.27,145.8,143.03,286544575.45,8.4496
300518.XSHE,2016-09-06,160.58,13254.0,151.43,152.1,3763821.0,131.38,146.2,143.89,559453710.04,16.1261
300518.XSHE,2016-09-07,166.57,13619.0,142.67,151.43,3644568.0,136.29,151.3,141.5,535246665.05,15.6151
300518.XSHE,2016-09-08,156.94,10942.0,140.21,144.89,2687761.0,128.4,142.61,137.8,379259626.39,11.5157
300518.XSHE,2016-09-09,154.23,7848.0,137.5,140.42,1930848.0,126.19,140.21,136.82,267030360.13,8.2727
300518.XSHE,2016-09-12,151.25,6283.0,132.93,136.33,1557609.0,123.75,133.8,132.62,208657597.86,6.6736
300518.XSHE,2016-09-13,146.22,4623.0,133.39,134.95,1134459.0,119.64,134.4,131.6,151242813.82,4.8606
300518.XSHE,2016-09-14,146.73,3673.0,133.39,134.97,932119.0,120.05,132.6,132.01,124667890.82,3.9937
300518.XSHE,2016-09-19,146.73,2964.0,134.11,134.87,760432.0,120.05,133.39,133.12,101819327.38,3.2581
300518.XSHE,2016-09-20,147.52,3773.0,134.16,135.85,845494.0,120.7,134.6,133.77,113812483.94,3.6225
300518.XSHE,2016-09-21,147.58,5010.0,134.9,135.88,1156927.0,120.74,134.55,133.03,155964721.96,4.9568
300518.XSHE,2016-09-22,148.39,4509.0,134.78,136.33,1200310.0,121.41,135.6,133.93,162370525.63,5.1427
300518.XSHE,2016-09-23,148.26,5125.0,130.96,135.28,1311432.0,121.3,135.1,130.5,174561166.32,5.6188
300518.XSHE,2016-09-26,144.06,7061.0,125.06,129.8,1846547.0,117.86,129.7,125.0,234126459.57,7.9115
300518.XSHE,2016-09-27,137.57,3979.0,127.55,127.63,982954.0,112.55,124.5,124.1,123649788.94,4.2115
300518.XSHE,2016-09-28,140.31,2715.0,126.34,127.46,746206.0,114.8,127.0,126.12,94557308.7,3.1971
300518.XSHE,2016-09-29,138.97,4052.0,126.51,128.5,1048601.0,113.71,126.32,126.01,133608579.34,4.4927
300518.XSHE,2016-09-30,139.16,3432.0,125.17,126.98,872456.0,113.86,126.33,124.96,109652720.18,3.738
300518.XSHE,2016-10-10,137.69,7445.0,133.43,134.0,1897366.0,112.65,126.98,126.13,248223631.15,8.1292
300518.XSHE,2016-10-11,146.77,4823.0,131.95,134.07,1154186.0,120.09,133.0,131.2,152818415.46,4.9451
300518.XSHE,2016-10-12,145.15,5338.0,132.54,133.97,1423586.0,118.76,130.3,130.3,188656719.58,6.0993
300518.XSHE,2016-10-13,145.79,3628.0,131.21,132.85,913963.0,119.29,132.0,130.58,120267481.81,3.9159
300518.XSHE,2016-10-14,144.33,3261.0,131.56,132.25,873616.0,118.09,130.51,130.5,114894923.42,3.743
300518.XSHE,2016-10-17,144.72,4801.0,127.35,131.99,1231513.0,118.4,131.0,127.3,159734058.59,5.2764
300518.XSHE,2016-10-18,140.09,3961.0,129.58,129.8,1033967.0,114.62,127.15,127.08,132729438.43,4.43
300518.XSHE,2016-10-19,142.54,5073.0,131.04,131.78,1462109.0,116.62,129.49,129.08,191203634.24,6.2644
300518.XSHE,2016-10-20,144.14,3908.0,129.76,131.78,1012335.0,117.94,130.9,129.0,131840128.39,4.3373
300518.XSHE,2016-10-21,142.74,5427.0,131.16,132.0,1315583.0,116.78,129.15,129.0,171896260.6,5.6366
300518.XSHE,2016-10-24,144.28,4555.0,131.87,131.87,1166967.0,118.04,130.9,129.19,152711151.95,4.9999
300518.XSHE,2016-10-25,145.06,8898.0,134.79,136.2,2232630.0,118.68,132.27,132.18,301506081.49,9.5657
300518.XSHE,2016-10-26,148.27,5076.0,133.15,134.9,1281452.0,121.31,134.59,132.25,170677977.05,5.4904
300518.XSHE,2016-10-27,146.47,4321.0,132.7,134.5,1012971.0,119.84,133.09,131.3,134586236.928,4.3401
300518.XSHE,2016-10-28,145.97,5312.0,129.7,133.4,1270774.0,119.43,133.3,129.7,166160139.5,5.4446
300518.XSHE,2016-10-31,142.67,4386.0,126.81,128.94,1006163.0,116.73,128.94,126.2,127765660.41,4.3109
300518.XSHE,2016-11-01,139.49,5489.0,130.46,130.98,1260104.0,114.13,127.49,126.92,163070652.15,5.3989
300518.XSHE,2016-11-02,143.51,5076.0,130.05,132.5,1336576.0,117.41,130.37,130.0,175621459.86,5.7265
300518.XSHE,2016-11-03,143.06,6792.0,131.79,133.58,1806182.0,117.05,130.0,129.01,238359867.42,7.7386
300518.XSHE,2016-11-04,144.97,6704.0,133.93,135.0,1632537.0,118.61,131.79,131.3,218214262.18,6.9946
300518.XSHE,2016-11-07,147.32,4290.0,132.25,134.97,1152798.0,120.54,133.99,131.92,153218506.15,4.9392
300518.XSHE,2016-11-08,145.48,3482.0,132.86,133.88,849092.0,119.03,132.86,131.66,112771380.7,3.6379
300518.XSHE,2016-11-09,146.15,6238.0,133.26,134.52,1655137.0,119.57,133.0,130.0,219658532.66,7.0914
300518.XSHE,2016-11-10,146.59,13578.0,140.05,145.76,3609382.0,119.93,134.6,134.6,504229205.27,15.4644
300518.XSHE,2016-11-11,154.06,7992.0,140.19,140.9,1939876.0,126.05,140.0,137.6,269989167.63,8.3114
300518.XSHE,2016-11-14,154.21,6485.0,141.35,142.99,1567021.0,126.17,140.19,139.05,221490327.97,6.7139
300518.XSHE,2016-11-15,155.49,5763.0,139.61,141.5,1405729.0,127.22,141.49,137.18,195184475.88,6.0228
300518.XSHE,2016-11-16,153.57,5425.0,135.98,140.5,1268473.0,125.65,139.6,135.81,175067626.21,5.4348
300518.XSHE,2016-11-17,149.58,3823.0,135.38,136.63,1033348.0,122.38,135.5,134.16,139565739.45,4.4274
300518.XSHE,2016-11-18,148.92,7027.0,137.83,140.25,1813661.0,121.84,136.98,136.8,251597856.51,7.7706
300518.XSHE,2016-11-21,151.61,9275.0,142.01,142.95,2336385.0,124.05,137.82,137.82,330245766.98,10.0102
300518.XSHE,2016-11-22,156.21,12282.0,142.35,147.68,2995268.0,127.81,144.0,142.1,433843721.08,12.8332
300518.XSHE,2016-11-23,156.59,8048.0,140.95,143.0,2018455.0,128.12,141.98,139.51,284476748.0,8.6481
300518.XSHE,2016-11-24,155.05,6267.0,139.65,142.97,1436298.0,126.85,140.87,138.78,201993997.38,6.1538
300518.XSHE,2016-11-25,153.62,7653.0,141.55,141.63,1799027.0,125.69,138.92,136.02,249976768.96,7.7079
300518.XSHE,2016-11-28,155.71,5059.0,137.33,141.88,1200200.0,127.4,141.64,137.0,166954667.92,5.1422
300518.XSHE,2016-11-29,151.06,5044.0,135.28,138.99,1091546.0,123.6,137.9,135.2,149415592.21,4.6767
300518.XSHE,2016-11-30,148.81,3897.0,136.19,136.88,988552.0,121.75,135.0,134.52,134219533.35,4.2354
300518.XSHE,2016-12-01,149.81,3015.0,135.21,136.74,705482.0,122.57,136.35,135.0,95795929.06,3.0226
300518.XSHE,2016-12-02,148.73,7816.0,127.72,136.0,1848065.0,121.69,135.6,127.0,241517620.66,7.918
300518.XSHE,2016-12-05,140.49,3419.0,126.88,128.8,923099.0,114.95,127.0,126.0,117332275.48,3.955
300518.XSHE,2016-12-06,139.57,2447.0,126.73,128.5,519934.0,114.19,127.73,126.67,66231341.03,2.2277
300518.XSHE,2016-12-07,139.4,3083.0,127.22,127.44,788877.0,114.06,127.23,125.0,99748412.44,3.3799
300518.XSHE,2016-12-08,139.94,3155.0,125.11,127.77,751975.0,114.5,127.3,125.0,95025984.75,3.2218
300518.XSHE,2016-12-09,137.62,4026.0,126.07,127.66,1053922.0,112.6,125.11,124.5,132807829.16,4.5155
300518.XSHE,2016-12-12,138.68,7589.0,113.46,125.0,1910781.0,113.46,125.0,113.46,225388054.42,8.1867
300518.XSHE,2016-12-13,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2016-12-14,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2016-12-15,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2016-12-16,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2016-12-19,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2016-12-20,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2016-12-21,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2016-12-22,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2016-12-23,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2016-12-26,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2016-12-27,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2016-12-28,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2016-12-29,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2016-12-30,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-03,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-04,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-05,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-06,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-09,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-10,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-11,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-12,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-13,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-16,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-17,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-18,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-19,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-20,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-23,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-24,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-25,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-01-26,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-03,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-06,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-07,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-08,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-09,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-10,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-13,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-14,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-15,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-16,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-17,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-20,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-21,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-22,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-23,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-24,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-27,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-02-28,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-01,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-02,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-03,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-06,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-07,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-08,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-09,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-10,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-13,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-14,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-15,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-16,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-17,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-20,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-21,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-22,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-23,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-24,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-27,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-28,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-29,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-30,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-03-31,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-05,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-06,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-07,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-10,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-11,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-12,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-13,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-14,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-17,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-18,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-19,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-20,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-21,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-24,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-25,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-26,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-27,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-04-28,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-05-02,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-05-03,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-05-04,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-05-05,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-05-08,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-05-09,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-05-10,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-05-11,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-05-12,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-05-15,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-05-16,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-05-17,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-05-18,0.0,0.0,113.46,113.46,0.0,0.0,113.46,113.46,0.0,0.0
300518.XSHE,2017-05-19,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-05-22,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-05-23,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-05-24,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-05-25,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-05-26,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-05-31,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-06-01,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-06-02,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-06-05,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-06-06,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-06-07,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-06-08,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-06-09,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-06-12,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-06-13,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-06-14,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-06-15,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-06-16,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-06-19,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
300518.XSHE,2017-06-20,0.0,0.0,113.4604,113.4604,0.0,0.0,113.4604,113.4604,0.0,0.0
