order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000811.XSHE,2016-01-25,132.4547,5096.0,121.6166,123.3882,1174224.4138,108.3815,121.7208,119.845,94113436.21,2.0368
000811.XSHE,2016-01-26,133.8095,7660.0,109.4236,120.5744,1530576.9596,109.4236,119.845,109.4236,115523862.68,2.6549
000811.XSHE,2016-01-27,120.366,6503.0,109.5279,111.2995,1571538.4615,98.4813,109.5279,101.0866,110154596.92,2.726
000811.XSHE,2016-01-28,120.4702,4909.0,101.295,109.2152,1177677.6974,98.5855,106.8183,101.0866,81854275.83,2.0428
000811.XSHE,2016-01-29,111.4037,5654.0,107.3394,108.5899,1313087.2964,91.1864,102.3372,101.6077,90964256.11,2.2777
000811.XSHE,2016-02-01,118.0733,4498.0,105.5678,108.3815,1032757.9809,96.6055,106.9225,103.2751,71910906.05,1.7914
000811.XSHE,2016-02-02,116.0933,4695.0,109.5279,110.0489,1148385.1267,95.0423,105.8804,105.8804,82212942.38,1.992
000811.XSHE,2016-02-03,120.4702,3650.0,109.8405,110.4658,947994.8864,98.5855,108.0689,106.7141,67474343.97,1.6444
000811.XSHE,2016-02-04,120.7829,5098.0,112.7585,113.488,1242100.957,98.8981,110.1531,109.6321,91411883.0,2.1545
000811.XSHE,2016-02-05,124.0135,4473.0,112.4458,113.5922,1212091.3142,101.5035,113.1753,110.7784,89443041.2,2.1025
000811.XSHE,2016-02-15,123.7008,4135.0,111.7163,112.3416,928400.0292,101.1908,108.6942,107.5478,66774088.86,1.6104
000811.XSHE,2016-02-16,122.8671,5872.0,116.4059,117.1354,1414780.0424,100.5655,112.1332,112.029,107004495.05,2.4541
000811.XSHE,2016-02-17,128.0778,6032.0,117.7607,118.8028,1445000.0731,104.7341,116.6143,115.1554,111131741.66,2.5065
000811.XSHE,2016-02-18,129.5368,5994.0,116.8228,119.845,1401222.5875,105.9846,118.8028,115.7806,108701283.19,2.4305
000811.XSHE,2016-02-19,128.4946,3712.0,117.1354,117.7607,904632.1864,105.1509,115.8849,115.8849,69434987.81,1.5692
000811.XSHE,2016-02-22,128.8073,6418.0,120.6787,121.6166,1574274.0887,105.4636,119.7407,117.7607,123540862.92,2.7307
000811.XSHE,2016-02-23,132.7674,5199.0,119.1155,121.0955,1129611.3668,108.5899,120.0534,116.8228,88314532.41,1.9594
000811.XSHE,2016-02-24,130.9957,5043.0,120.2618,120.2618,1231522.9747,107.2352,119.0112,116.6143,96100661.76,2.1362
000811.XSHE,2016-02-25,132.2463,8014.0,108.2773,120.4702,1837800.862,108.2773,120.4702,108.2773,137491631.89,3.1878
000811.XSHE,2016-02-26,119.1155,4718.0,108.7984,110.6742,997036.1604,97.4392,109.5279,105.2551,71339002.31,1.7294
000811.XSHE,2016-02-29,119.6365,6345.0,100.0445,107.9647,1440279.7867,97.9602,107.4436,98.2729,96069219.16,2.4983
000811.XSHE,2016-03-01,110.0489,4943.0,103.0667,103.6919,1039426.5469,90.04,100.6698,99.0024,69346426.18,1.803
000811.XSHE,2016-03-02,113.3837,6322.0,109.111,109.4236,1399179.6333,92.7496,103.5877,102.754,97866588.29,2.427
000811.XSHE,2016-03-03,120.0534,5809.0,109.3194,111.2995,1433644.9704,98.1686,108.4857,108.2773,103654703.28,2.4868
000811.XSHE,2016-03-04,120.2618,5358.0,106.0888,109.6321,1228091.8986,98.3771,108.4857,104.213,86582496.25,2.1302
000811.XSHE,2016-03-07,116.7186,4177.0,109.2152,109.7363,949651.3989,95.4591,107.3394,107.3394,67796282.95,1.6473
000811.XSHE,2016-03-08,120.1576,4884.0,109.9447,109.9447,1016454.5255,98.2729,108.6942,104.5256,71542348.9,1.7631
000811.XSHE,2016-03-09,120.9913,3826.0,106.7141,108.7984,832230.2579,99.0024,108.2773,105.2551,58567338.24,1.4436
000811.XSHE,2016-03-10,117.3438,3867.0,104.8383,108.0689,958252.0272,96.0844,107.131,104.5256,66828927.85,1.6622
000811.XSHE,2016-03-11,115.3638,3072.0,105.0467,105.7762,654895.7557,94.3128,104.213,103.6919,45036228.68,1.136
000811.XSHE,2016-03-14,115.5722,5840.0,109.7363,110.4658,1446564.2487,94.5212,106.4015,106.0888,103345062.15,2.5092
000811.XSHE,2016-03-15,120.6787,4218.0,108.2773,110.2574,878970.8525,98.7939,109.6321,107.4436,62745160.69,1.5247
000811.XSHE,2016-03-16,119.1155,3466.0,107.8605,109.7363,772361.8964,97.4392,109.111,106.8183,54875167.23,1.3397
000811.XSHE,2016-03-17,118.6986,6655.0,112.4458,112.8627,1561856.2349,97.1265,108.6942,107.9647,113618280.82,2.7092
000811.XSHE,2016-03-18,123.7008,7618.0,116.1975,117.2396,1744854.2625,101.1908,112.55,112.55,132073400.7,3.0266
000811.XSHE,2016-03-21,127.8694,8821.0,119.845,120.366,1934170.5019,104.6299,117.5523,116.8228,150901541.73,3.355
000811.XSHE,2016-03-22,131.8294,12571.0,123.805,127.6609,3025626.8537,107.8605,119.7407,117.7607,245258821.02,5.2482
000811.XSHE,2016-03-23,136.2064,10474.0,124.0135,126.9314,2436756.6659,111.4037,125.0556,121.9292,198623228.13,4.2268
000811.XSHE,2016-03-24,136.4148,9510.0,122.1376,125.7851,2063636.4965,111.6121,121.4081,119.9492,166667321.99,3.5796
000811.XSHE,2016-03-25,134.3306,4859.0,122.9713,123.7008,974426.4738,109.9447,121.6166,120.4702,78162170.77,1.6902
000811.XSHE,2016-03-28,135.2685,7573.0,122.4503,126.723,1362490.0285,110.6742,123.0756,121.9292,111605951.81,2.3634
000811.XSHE,2016-03-29,134.7474,5886.0,119.2197,123.4924,1104334.1369,110.2574,121.9292,117.9691,87133003.1,1.9156
000811.XSHE,2016-03-30,131.1,8930.0,126.3062,126.9314,1633071.6634,107.3394,120.4702,120.4702,133406872.62,2.8327
000811.XSHE,2016-03-31,138.9159,8365.0,124.3261,125.7851,2062240.0468,113.6964,125.1598,123.3882,168497712.12,3.5771
000811.XSHE,2016-04-01,136.7275,5887.0,122.4503,124.6387,1314184.2355,111.9248,124.6387,120.1576,105416575.11,2.2796
000811.XSHE,2016-04-05,134.7474,6867.0,125.0556,125.8893,1535139.0167,110.2574,122.5545,122.2418,125467126.8,2.6628
000811.XSHE,2016-04-06,137.5612,9268.0,128.3904,128.4946,1996685.0756,112.55,124.6387,124.2219,165743855.6,3.4634
000811.XSHE,2016-04-07,141.2086,7894.0,125.1598,129.5368,1826028.6361,115.5722,128.7031,125.0556,151886408.54,3.1674
000811.XSHE,2016-04-08,137.6654,5785.0,122.4503,124.743,1203825.8456,112.6543,124.0135,121.0955,96957002.6,2.0881
000811.XSHE,2016-04-11,134.7474,5997.0,126.0977,126.0977,1374799.3279,110.2574,122.7629,122.7629,113020458.5,2.3847
000811.XSHE,2016-04-12,138.7075,5572.0,124.0135,126.6188,1210543.356,113.488,126.6188,122.3461,98872702.79,2.0998
000811.XSHE,2016-04-13,136.4148,8810.0,127.6609,128.0778,2228673.8257,111.6121,124.4303,124.4303,185952877.57,3.8658
000811.XSHE,2016-04-14,140.4791,6406.0,128.182,128.3904,1817152.0199,114.9469,127.7651,126.723,152310535.13,3.152
000811.XSHE,2016-04-15,141.0002,16006.0,129.7452,131.9337,4428950.3981,115.3638,125.8893,123.7008,370109139.11,7.6824
000811.XSHE,2016-04-18,142.7718,8829.0,125.6809,128.7031,1737700.3433,116.8228,128.7031,125.0556,144051724.96,3.0142
000811.XSHE,2016-04-19,138.2907,5680.0,125.1598,126.8272,1207676.6747,113.0711,125.7851,123.1798,99068018.55,2.0948
000811.XSHE,2016-04-20,137.6654,9098.0,116.0933,125.7851,1780030.0972,112.6543,125.6809,113.9048,139207611.62,3.0876
000811.XSHE,2016-04-21,127.6609,5628.0,116.1975,119.4281,1255398.6412,104.5256,115.6764,115.5722,97043756.72,2.1776
000811.XSHE,2016-04-22,127.8694,3716.0,117.6565,117.8649,834891.957,104.6299,115.2596,114.1132,63847065.58,1.4482
000811.XSHE,2016-04-25,129.4325,3484.0,115.8849,118.2818,834032.2887,105.8804,117.7607,114.7385,63827056.55,1.4467
000811.XSHE,2016-04-26,127.4525,4554.0,119.0112,120.4702,985434.5825,104.3172,115.1554,114.9469,76760178.31,1.7093
000811.XSHE,2016-04-27,130.8915,2971.0,118.2818,119.5323,741808.6054,107.131,118.907,117.7607,57770924.61,1.2867
000811.XSHE,2016-04-28,130.162,3047.0,117.4481,118.907,650741.9096,106.5057,118.907,115.0512,50050803.8,1.1288
000811.XSHE,2016-04-29,129.2241,1985.0,117.0312,118.4902,459861.2024,105.672,116.7186,116.6143,35466302.8,0.7977
000811.XSHE,2016-05-03,128.7031,4889.0,119.5323,119.845,1284692.6729,105.3593,116.3017,115.1554,99895774.87,2.2284
000811.XSHE,2016-05-04,131.5168,6910.0,121.825,122.9713,1612215.9398,107.5478,118.386,118.386,128227809.43,2.7965
000811.XSHE,2016-05-05,134.0179,5350.0,123.1798,124.8472,1427716.7068,109.6321,120.4702,119.7407,114636780.26,2.4765
000811.XSHE,2016-05-06,135.4769,5756.0,116.4059,123.805,1247108.1891,110.8826,123.284,116.4059,97989505.55,2.1632
000811.XSHE,2016-05-09,128.0778,5769.0,107.9647,116.4059,1222625.1735,104.7341,116.1975,106.5057,89274578.47,2.1208
000811.XSHE,2016-05-10,118.8028,2680.0,107.9647,109.6321,535893.4911,97.1265,108.1731,105.4636,38060519.45,0.9296
000811.XSHE,2016-05-11,118.8028,2334.0,106.9225,109.3194,446881.1454,97.1265,109.3194,106.4015,31677566.28,0.7752
000811.XSHE,2016-05-12,117.6565,3044.0,108.5899,109.4236,637353.7877,96.1886,105.5678,104.5256,44852940.91,1.1055
000811.XSHE,2016-05-13,119.4281,2499.0,107.131,110.1531,462758.8575,97.7518,108.6942,105.9846,32859525.22,0.8027
000811.XSHE,2016-05-16,117.8649,1930.0,108.3815,108.3815,461912.6306,96.397,106.8183,105.9846,32607996.63,0.8012
000811.XSHE,2016-05-17,119.2197,2863.0,108.7984,110.8826,729995.1786,97.5434,108.3815,107.7562,52202103.95,1.2662
000811.XSHE,2016-05-18,119.6365,4276.0,103.9004,108.3815,934080.9409,97.9602,108.3815,103.1709,64207518.49,1.6202
000811.XSHE,2016-05-19,114.3217,2905.0,103.9004,105.7762,695615.896,93.4791,103.9004,103.4835,47785782.07,1.2066
000811.XSHE,2016-05-20,114.3217,2210.0,104.8383,104.9425,414782.0878,93.4791,102.9624,102.4414,28336758.1,0.7195
000811.XSHE,2016-05-23,115.3638,2387.0,106.6099,106.9225,479080.1373,94.3128,104.5256,104.5256,33373780.71,0.831
000811.XSHE,2016-05-24,117.2396,2782.0,106.7141,106.8183,582296.1502,95.9802,105.8804,104.9425,40522230.72,1.01
000811.XSHE,2016-05-25,117.3438,3115.0,107.3394,110.1531,742121.5575,96.0844,107.2352,106.8183,52932833.4,1.2873
000811.XSHE,2016-05-26,118.0733,2791.0,107.0268,107.9647,624681.1308,96.6055,107.5478,104.213,43542460.95,1.0836
000811.XSHE,2016-05-27,117.7607,1876.0,106.9225,108.0689,359365.622,96.2928,107.131,106.6099,25317490.47,0.6234
000811.XSHE,2016-05-30,117.6565,1837.0,106.6099,108.1731,337720.0672,96.1886,106.5057,105.2551,23714368.84,0.5858
000811.XSHE,2016-05-31,117.2396,4127.0,111.1953,112.029,1028056.3956,95.9802,107.131,106.8183,74394424.5,1.7833
000811.XSHE,2016-06-01,122.3461,3850.0,112.55,113.5922,832813.0616,100.0445,110.7784,110.57,61401014.17,1.4446
000811.XSHE,2016-06-02,123.805,2606.0,112.3416,113.3837,701509.0949,101.295,112.3416,111.0911,51603791.42,1.2168
000811.XSHE,2016-06-03,123.5966,4586.0,114.9469,115.6764,1062334.283,101.0866,112.3416,111.8205,79879073.51,1.8427
000811.XSHE,2016-06-06,126.4104,3366.0,115.2596,116.1975,791064.9427,103.4835,114.9469,114.6343,59845862.6,1.3722
000811.XSHE,2016-06-07,126.8272,3466.0,114.1132,115.5722,722721.163,103.6919,115.3638,113.5922,54293825.44,1.2536
000811.XSHE,2016-06-08,125.5767,3305.0,112.8627,115.468,642832.3471,102.754,114.2174,111.0911,48027613.42,1.1151
000811.XSHE,2016-06-13,124.1177,4212.0,106.2973,111.9248,737457.3745,101.6077,111.9248,106.2973,53145486.08,1.2792
000811.XSHE,2016-06-14,116.927,2330.0,106.7141,107.3394,411342.3917,95.6675,106.0888,105.7762,28787402.29,0.7135
000811.XSHE,2016-06-15,117.3438,3580.0,110.0489,111.5079,671699.3206,96.0844,104.6299,104.6299,48292174.6,1.1651
000811.XSHE,2016-06-16,121.0955,2678.0,110.1531,111.5079,579097.5236,99.0024,110.0489,109.5279,42059184.99,1.0045
000811.XSHE,2016-06-17,121.1997,4111.0,112.7585,113.8006,918616.6995,99.1066,110.2574,110.2574,67863723.93,1.5934
000811.XSHE,2016-06-20,124.0135,2541.0,113.0711,114.009,470167.7259,101.5035,112.7585,111.6121,34792803.59,0.8155
000811.XSHE,2016-06-21,124.4303,4639.0,113.5922,116.1975,1123679.3046,101.8161,114.2174,112.55,84372169.55,1.9491
000811.XSHE,2016-06-22,124.9514,3711.0,115.0512,115.8849,936676.4555,102.233,113.6964,112.2374,70264090.33,1.6248
000811.XSHE,2016-06-23,126.5146,2758.0,113.488,115.5722,647996.0552,103.5877,114.3217,112.6543,48490710.59,1.124
000811.XSHE,2016-06-24,124.8472,3205.0,111.1953,114.9469,625278.9831,102.1287,113.3837,108.4857,46106093.39,1.0846
000811.XSHE,2016-06-27,122.3461,2839.0,114.2174,114.6343,621562.8607,100.0445,110.9868,110.57,46356317.72,1.0782
000811.XSHE,2016-06-28,125.6809,3470.0,115.6764,116.0933,918536.343,102.754,113.3837,112.55,69109301.72,1.5933
000811.XSHE,2016-06-29,127.2441,3017.0,116.5101,116.8228,742419.7531,104.1088,115.3638,115.0512,56607257.95,1.2878
000811.XSHE,2016-06-30,128.182,4061.0,116.927,118.4902,913390.6056,104.8383,117.0312,115.6764,70452750.99,1.5844
000811.XSHE,2016-07-01,128.5988,7883.0,118.4902,122.5545,1711870.2608,105.2551,117.9691,116.5101,134627184.76,2.9694
000811.XSHE,2016-07-04,130.3705,5362.0,120.1576,121.1997,1169266.2722,106.6099,117.3438,116.8228,91909017.5,2.0282
000811.XSHE,2016-07-05,132.1421,16433.0,129.3283,131.9337,4145518.5916,108.1731,120.6787,120.6787,345382956.09,7.1908
000811.XSHE,2016-07-06,142.2507,19618.0,138.2907,141.7297,4821454.1603,116.4059,129.1199,127.6609,428184414.2,8.3633
000811.XSHE,2016-07-07,152.151,11833.0,139.1244,139.3328,2654708.8903,124.4303,137.5612,134.7474,238012575.72,4.6048
000811.XSHE,2016-07-08,153.0889,8612.0,134.6432,141.6255,2170269.1212,125.264,138.8117,134.6432,195325799.39,3.7645
000811.XSHE,2016-07-11,148.0867,10256.0,134.539,140.6876,3007204.9091,121.1997,134.9558,132.9758,269498043.72,5.2163
000811.XSHE,2016-07-12,147.9825,5690.0,135.3727,137.3527,1632634.5241,121.0955,132.8716,132.3505,144524051.12,2.832
000811.XSHE,2016-07-13,148.9204,4030.0,134.9558,137.2485,1081425.5241,121.825,136.519,134.1221,96232728.23,1.8758
000811.XSHE,2016-07-14,148.5035,4489.0,134.9558,137.0401,1086894.0025,121.5124,134.6432,134.4348,96959033.23,1.8853
000811.XSHE,2016-07-15,148.5035,4970.0,133.3926,136.6232,1577480.4588,121.5124,135.8938,133.1842,139213871.42,2.7363
000811.XSHE,2016-07-18,146.7319,4474.0,132.6631,134.9558,1031558.1854,120.0534,132.3505,129.7452,89560431.15,1.7893
000811.XSHE,2016-07-19,145.8982,4111.0,134.1221,134.4348,1037379.0635,119.4281,132.6631,130.5789,90426869.07,1.7994
000811.XSHE,2016-07-20,147.5656,7121.0,136.4148,139.5412,2241706.3336,120.6787,133.3926,133.3926,201640101.08,3.8884
000811.XSHE,2016-07-21,150.0667,14778.0,142.9802,148.712,4207970.6334,122.7629,139.6454,139.5412,398183575.77,7.2991
000811.XSHE,2016-07-22,157.2574,10327.0,140.7918,144.6476,2419433.852,128.7031,140.6876,136.6232,223511550.07,4.1967
000811.XSHE,2016-07-25,154.8605,9698.0,140.7918,146.8361,2335437.0663,126.723,141.2086,139.8538,219387713.58,4.051
000811.XSHE,2016-07-26,154.8605,5816.0,141.2086,143.3971,1358956.5344,126.723,140.6876,138.1864,125602903.33,2.3572
000811.XSHE,2016-07-27,155.3816,10255.0,132.6631,143.9182,2847306.5965,127.1399,140.6876,129.4325,256805513.17,4.9389
000811.XSHE,2016-07-28,145.8982,7328.0,131.3084,136.519,1858075.0968,119.4281,132.0379,125.9935,160099828.52,3.223
000811.XSHE,2016-07-29,144.4392,5044.0,132.3505,135.1643,1252086.3467,118.1775,131.1,130.162,109476737.85,2.1719
000811.XSHE,2016-08-01,145.5856,4105.0,127.5567,132.1421,1026963.5474,119.1155,132.1421,127.1399,86876874.18,1.7814
000811.XSHE,2016-08-02,140.2707,3241.0,128.8073,130.7873,844807.2175,114.8427,127.6609,127.2441,71497693.63,1.4654
000811.XSHE,2016-08-03,141.7297,2477.0,129.2241,129.7452,607247.7171,115.8849,128.3904,127.8694,51359468.07,1.0533
000811.XSHE,2016-08-04,142.1465,3479.0,130.5789,132.3505,881579.9547,116.3017,129.1199,127.8694,75165314.97,1.5292
000811.XSHE,2016-08-05,143.657,2853.0,127.9625,131.1014,594664.7673,117.4995,130.5782,127.8579,50407486.6,1.0315
000811.XSHE,2016-08-08,140.7273,3106.0,129.9505,130.0551,725046.2415,115.1976,127.6486,125.6606,60702185.33,1.2577
000811.XSHE,2016-08-09,142.9246,3673.0,132.5662,133.0894,832822.7044,116.9763,129.7412,129.218,71664021.12,1.4446
000811.XSHE,2016-08-10,145.8542,2312.0,131.8338,133.9264,484451.4574,119.2782,132.8801,131.1014,41969537.72,0.8403
000811.XSHE,2016-08-11,145.0172,2571.0,128.6949,132.6708,689124.4065,118.6504,132.1477,128.6949,58705020.07,1.1953
000811.XSHE,2016-08-12,141.5644,2740.0,129.218,130.4736,621745.7813,115.8254,128.6949,127.4393,52410479.35,1.0785
000811.XSHE,2016-08-15,142.1922,5730.0,136.019,136.6468,1635386.8069,116.3486,129.7412,128.4856,143174110.82,2.8367
000811.XSHE,2016-08-16,149.6209,4240.0,136.3329,138.1116,1093835.9267,122.4171,136.019,134.8681,97690282.83,1.8974
000811.XSHE,2016-08-17,149.9348,4299.0,139.0533,139.1579,1243062.7511,122.731,135.6005,134.9727,111870245.23,2.1562
000811.XSHE,2016-08-18,152.9691,6984.0,137.2746,144.2848,1485229.8926,125.1375,143.1338,136.019,135372297.26,2.5763
000811.XSHE,2016-08-19,150.9811,5755.0,140.2042,140.832,1217940.0979,123.568,137.7977,136.3329,111142197.02,2.1126
000811.XSHE,2016-08-22,154.2246,4861.0,135.7051,140.6227,1067662.0644,126.1838,140.3088,135.4958,95825655.06,1.852
000811.XSHE,2016-08-23,149.307,2772.0,136.1236,137.1699,688628.68,122.1032,134.9727,134.2403,61147513.28,1.1945
000811.XSHE,2016-08-24,149.7255,1891.0,136.6468,137.7977,524270.7283,122.5217,136.019,135.8097,46956841.52,0.9094
000811.XSHE,2016-08-25,150.3533,2694.0,137.6931,137.9023,691179.0489,122.9402,134.031,133.5079,61198990.86,1.1989
000811.XSHE,2016-08-26,151.5042,6660.0,139.681,142.6107,1826704.5073,123.8819,141.2505,138.6348,167662173.0,3.1686
000811.XSHE,2016-08-29,153.7015,4064.0,138.844,140.4135,869384.9076,125.7653,139.2625,137.9023,79019337.74,1.508
000811.XSHE,2016-08-30,152.7598,3188.0,137.9023,139.8903,833296.8077,124.9282,138.6348,136.9607,75283558.75,1.4454
000811.XSHE,2016-08-31,151.7135,3513.0,139.7857,140.3088,855769.3038,124.0912,138.1116,136.5422,77617888.46,1.4844
000811.XSHE,2016-09-01,153.8061,2638.0,136.9607,140.2042,703360.5084,125.7653,139.1579,136.9607,63645475.15,1.22
000811.XSHE,2016-09-02,150.6672,4573.0,134.4495,139.3672,1337030.9007,123.2541,138.3209,133.4032,119076978.06,2.3192
000811.XSHE,2016-09-05,147.9468,3480.0,134.9727,136.3329,913034.2611,121.0569,134.7634,134.031,80645056.75,1.5837
000811.XSHE,2016-09-06,148.47,7975.0,142.4014,142.5061,2103303.5284,121.4754,134.8681,133.0894,190006833.9,3.6484
000811.XSHE,2016-09-07,156.6311,5991.0,142.7153,143.5524,1625617.9414,128.1718,141.7736,141.2505,151568262.33,2.8198
000811.XSHE,2016-09-08,156.945,10537.0,148.0514,149.7255,2758603.2581,128.4856,142.5061,141.669,264767314.97,4.785
000811.XSHE,2016-09-09,162.9089,12910.0,148.8885,155.2709,3771614.5811,133.2986,147.2144,147.1098,374252261.41,6.5422
000811.XSHE,2016-09-12,163.746,7688.0,144.9125,150.4579,1938535.0281,134.031,146.482,143.657,186535288.16,3.3626
000811.XSHE,2016-09-13,159.4561,8235.0,153.1783,153.4922,2247219.6654,130.4736,146.5866,143.8662,218141669.03,3.898
000811.XSHE,2016-09-14,168.4543,6771.0,147.7376,152.5505,1715892.6145,137.9023,151.0857,146.5866,167864449.25,2.9764
000811.XSHE,2016-09-19,162.4904,5066.0,149.0978,150.6672,1350027.3212,132.9847,147.9468,145.9588,131114500.74,2.3417
000811.XSHE,2016-09-20,164.0598,5129.0,145.7496,149.7255,1200703.1923,134.2403,149.0978,145.2264,115223430.75,2.0827
000811.XSHE,2016-09-21,160.2932,5004.0,146.5866,148.1561,1078086.4928,131.206,145.7496,144.7033,103490772.74,1.87
000811.XSHE,2016-09-22,161.2348,8246.0,151.5042,152.132,2127857.696,131.9384,146.7959,146.7959,208935255.11,3.691
000811.XSHE,2016-09-23,166.6756,5446.0,146.3774,151.0857,1406262.5466,136.3329,149.7255,146.1681,137153640.12,2.4393
000811.XSHE,2016-09-26,161.0256,7126.0,141.1459,145.2264,1939507.6339,131.7292,144.7033,139.4718,180173609.47,3.2921
000811.XSHE,2016-09-27,155.2709,4139.0,141.669,141.669,985077.9458,127.0208,140.2042,138.2162,90034181.29,1.672
000811.XSHE,2016-09-28,155.7941,9343.0,146.1681,148.2607,1718384.9806,127.544,141.5644,141.4598,164079773.07,2.9167
000811.XSHE,2016-09-29,160.8163,4150.0,146.0635,147.2144,893100.8839,131.5199,145.4357,144.7033,85195467.96,1.5159
000811.XSHE,2016-09-30,160.7117,4293.0,147.8422,149.2024,1028431.7335,131.4153,145.9588,145.0172,99530371.38,1.7456
000811.XSHE,2016-10-10,162.595,4774.0,150.2487,150.6672,1342669.4426,133.0894,148.6792,146.7959,131111425.59,2.279
000811.XSHE,2016-10-11,165.3154,5386.0,151.8181,154.2246,1441776.3168,135.182,150.144,149.9348,143566351.57,2.4472
000811.XSHE,2016-10-12,166.9895,3031.0,150.7718,151.295,682951.7131,136.6468,150.5626,149.6209,67165206.1,1.1592
000811.XSHE,2016-10-13,165.8385,3501.0,149.5163,151.6089,935407.2613,135.7051,150.7718,147.4237,91252854.31,1.5877
000811.XSHE,2016-10-14,164.4784,4342.0,151.7135,151.9228,1202932.7197,134.5542,148.5746,147.0051,117997062.93,2.0418
000811.XSHE,2016-10-17,166.8848,4485.0,147.7376,152.9691,1355189.2761,136.5422,151.5042,146.7959,132767437.36,2.3003
000811.XSHE,2016-10-18,162.4904,3850.0,151.0857,151.3996,974709.9131,132.9847,146.5866,146.5866,95316100.09,1.6545
000811.XSHE,2016-10-19,166.1524,10762.0,156.945,158.2006,2378474.8338,136.019,151.7135,150.4579,242140824.24,4.0372
000811.XSHE,2016-10-20,172.6395,4335.0,155.6894,156.6311,981821.6086,141.2505,156.5265,154.12,99750877.74,1.6665
000811.XSHE,2016-10-21,171.2793,6651.0,157.5728,158.7237,1638398.276,140.0996,155.2709,154.12,167772930.49,2.781
000811.XSHE,2016-10-24,173.3719,7302.0,155.6894,161.1302,1948527.5769,141.7736,157.6774,155.3755,201253707.4,3.3074
000811.XSHE,2016-10-25,171.2793,4455.0,155.0617,156.108,1162981.9563,140.0996,154.8524,153.283,117659499.32,1.974
000811.XSHE,2016-10-26,170.5469,5763.0,157.6774,158.6191,1706215.3554,139.5764,155.0617,153.5968,174084680.76,2.8961
000811.XSHE,2016-10-27,173.4765,3854.0,156.4218,157.6774,885859.5953,141.8783,157.6774,155.1663,90574323.71200001,1.5036
000811.XSHE,2016-10-28,172.1163,8422.0,158.4098,160.9209,2020013.2953,140.832,156.3172,155.6894,210741328.81,3.4287
000811.XSHE,2016-10-31,174.2089,10393.0,163.6413,164.0598,2318412.1557,142.6107,158.4098,157.782,245665007.09,3.9352
000811.XSHE,2016-11-01,179.9636,6464.0,164.1645,164.2691,1232522.1711,147.319,163.6413,161.6534,131445705.6,2.0921
000811.XSHE,2016-11-02,180.5914,6532.0,160.0839,163.746,1351095.0398,147.7376,163.4321,160.0839,143334644.21,2.2933
000811.XSHE,2016-11-03,176.0923,8434.0,167.7219,169.5006,2090074.5124,144.0755,159.1422,158.8283,225007548.52,3.5476
000811.XSHE,2016-11-04,184.4627,5236.0,165.9432,167.5126,992854.7009,150.9811,167.3034,164.4784,107659404.02,1.6852
000811.XSHE,2016-11-07,182.5793,4058.0,165.5247,167.1987,954609.8327,149.307,165.6293,163.746,103136167.61,1.6203
000811.XSHE,2016-11-08,182.0562,4053.0,166.7802,167.1987,884451.7496,148.9931,166.2571,164.0598,95890129.44,1.5012
000811.XSHE,2016-11-09,183.4164,5593.0,160.8163,166.571,1335418.0729,150.144,166.3617,160.5024,142495700.47,2.2667
000811.XSHE,2016-11-10,176.9293,4688.0,162.9089,163.8506,1184306.6696,144.7033,163.2228,160.3978,125701347.01,2.0102
