order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601216.XSHG,2016-03-25,49.6428,8902.0,45.6526,46.0046,3859877.0833,40.6061,45.1831,44.655,171962168.0,0.6031
601216.XSHG,2016-03-28,50.2296,10040.0,44.7137,46.1807,4207609.5486,41.0756,45.6526,44.5377,188184163.0,0.6574
601216.XSHG,2016-03-29,49.1733,11481.0,43.4228,45.0071,3951652.6042,40.2541,44.655,43.012,170121916.0,0.6174
601216.XSHG,2016-03-30,47.765,9802.0,44.8897,45.0071,4100110.4167,39.0805,43.8335,43.7748,178537312.0,0.6406
601216.XSHG,2016-03-31,49.4081,12226.0,45.4765,46.0046,4947412.1528,40.4301,45.1831,44.8897,220829636.0,0.773
601216.XSHG,2016-04-01,50.0535,9969.0,44.7724,45.4179,3835738.3681,40.9582,45.3592,43.7748,167592970.0,0.5993
601216.XSHG,2016-04-05,49.232,13140.0,45.946,46.2394,5098161.8056,40.3127,44.7724,44.3616,228062469.0,0.7966
601216.XSHG,2016-04-06,50.523,10692.0,45.946,46.3567,4250487.6736,41.369,45.1831,45.1245,191249151.0,0.6641
601216.XSHG,2016-04-07,50.523,10791.0,44.8311,46.4154,4011592.0139,41.369,46.2394,44.7137,178622872.0,0.6268
601216.XSHG,2016-04-08,49.2907,8969.0,44.2443,44.5377,3239726.5625,40.3714,44.479,43.5988,140089114.0,0.5062
601216.XSHG,2016-04-11,48.6452,8223.0,45.1831,45.4179,2879715.1042,39.8433,44.7724,44.7137,127630284.0,0.45
601216.XSHG,2016-04-12,49.7015,35688.0,47.2369,48.5865,11500587.3264,40.6648,48.0584,46.9435,537372429.0,1.797
601216.XSHG,2016-04-13,51.9899,37422.0,49.4081,50.9924,12317131.0764,42.5426,47.413,47.1196,589005079.0,1.9246
601216.XSHG,2016-04-14,54.3371,32064.0,50.1122,51.2858,10879123.2639,44.479,49.5254,49.4081,538894964.0,1.6999
601216.XSHG,2016-04-15,55.1,17535.0,49.4081,50.1122,5106483.8542,45.1245,50.1122,48.8799,247554865.0,0.7979
601216.XSHG,2016-04-18,54.3371,17800.0,49.3494,50.1709,5699691.4931,44.479,49.4081,48.4105,276000800.0,0.8906
601216.XSHG,2016-04-19,54.2784,15711.0,49.9948,50.3469,5498557.8125,44.4203,49.2907,48.8799,267969754.0,0.8591
601216.XSHG,2016-04-20,54.9826,23229.0,47.413,50.1122,7863864.9306,45.0071,50.0535,46.0633,369386977.0,1.2287
601216.XSHG,2016-04-21,52.166,12696.0,46.1807,47.765,4161313.5417,42.6599,47.413,46.0046,191867982.0,0.6502
601216.XSHG,2016-04-22,50.8164,9797.0,46.9435,47.1196,3222956.0764,41.545,46.122,45.2418,147117346.0,0.5036
601216.XSHG,2016-04-25,51.6379,7779.0,46.2394,46.7088,2328192.7083,42.2492,46.7088,45.5939,105436793.0,0.3638
601216.XSHG,2016-04-26,50.875,6852.0,46.9435,47.0022,2344544.7917,41.6037,46.298,46.1807,107193072.0,0.3663
601216.XSHG,2016-04-27,51.6379,9075.0,46.9435,47.765,3167516.3194,42.2492,47.1196,46.6501,147009137.0,0.4949
601216.XSHG,2016-04-28,51.6379,7460.0,46.8848,47.1782,2835101.5625,42.2492,46.9435,46.0046,129552434.0,0.443
601216.XSHG,2016-04-29,51.5792,5805.0,46.3567,46.8848,1862545.4861,42.1905,46.8848,46.298,85055943.0,0.291
601216.XSHG,2016-05-03,50.9924,11229.0,47.4716,47.765,4228652.0833,41.7211,46.5328,46.1807,196213111.0,0.6607
601216.XSHG,2016-05-04,52.2247,8312.0,47.2956,47.7064,3418199.3056,42.7186,47.413,47.1196,159185267.0,0.5341
601216.XSHG,2016-05-05,52.0486,8885.0,47.8824,48.2345,3392817.5347,42.5426,47.0609,46.9435,157965564.0,0.5301
601216.XSHG,2016-05-06,52.6941,12672.0,45.5352,48.0584,4484082.2917,43.0707,47.8824,45.4765,205912678.0,0.7006
601216.XSHG,2016-05-09,50.1122,10311.0,43.5401,45.1245,3217538.0208,40.9582,45.1245,43.1294,139082848.0,0.5027
601216.XSHG,2016-05-10,47.8824,5293.0,43.5401,44.0096,1717907.4653,39.1978,43.7162,43.2467,73533170.0,0.2684
601216.XSHG,2016-05-11,47.8824,5039.0,43.012,43.9509,1599969.9653,39.1978,43.8335,42.9533,68300491.0,0.25
601216.XSHG,2016-05-12,47.2956,6789.0,42.4839,42.5426,2162057.1181,38.7284,42.5426,41.369,89102603.0,0.3378
601216.XSHG,2016-05-13,46.7088,4709.0,42.2492,42.836,1470731.0764,38.259,42.4252,41.9558,61205734.0,0.2298
601216.XSHG,2016-05-16,46.4741,5273.0,42.8946,42.9533,1544472.3958,38.0243,42.3665,41.6624,64323074.0,0.2413
601216.XSHG,2016-05-17,47.1782,6213.0,43.0707,43.7748,2120043.2292,38.611,42.7186,42.3665,89480654.0,0.3313
601216.XSHG,2016-05-18,47.3543,7043.0,41.6624,42.5426,2406397.3958,38.7871,42.5426,41.1343,98600094.0,0.376
601216.XSHG,2016-05-19,45.8286,4306.0,41.6037,42.3078,1352946.3542,37.4961,41.6037,41.4863,55699098.0,0.2114
601216.XSHG,2016-05-20,45.7699,5062.0,41.9558,42.0145,1822281.4236,37.4375,41.1929,40.8995,74282749.0,0.2847
601216.XSHG,2016-05-23,46.1807,4681.0,42.4839,42.6012,1599179.1667,37.7895,42.0145,41.8971,66489496.0,0.2499
601216.XSHG,2016-05-24,46.7088,6027.0,42.4839,43.0707,2334101.9097,38.259,42.4839,41.9558,97087390.0,0.3647
601216.XSHG,2016-05-25,46.7088,5029.0,41.8384,43.012,2072693.2292,38.259,42.6599,41.7211,86169028.0,0.3239
601216.XSHG,2016-05-26,46.0046,5721.0,41.8971,42.0145,1862569.0972,37.6722,41.8971,40.9582,75707886.0,0.291
601216.XSHG,2016-05-27,46.0633,4029.0,41.9558,42.1905,1348532.9861,37.7309,41.8971,41.7211,55521144.0,0.2107
601216.XSHG,2016-05-30,46.1807,3685.0,41.545,41.9558,1141299.8264,37.7895,41.7211,41.3103,46653581.0,0.1783
601216.XSHG,2016-05-31,45.7113,11039.0,43.4228,43.5401,4051338.3681,37.3788,41.6037,41.6037,170948773.0,0.633
601216.XSHG,2016-06-01,47.765,7452.0,43.3054,43.5988,3147893.9236,39.0805,43.4228,43.0707,134001891.0,0.4919
601216.XSHG,2016-06-02,47.6477,10478.0,44.2443,44.4203,4054740.2778,38.9631,43.3054,43.1294,174684194.0,0.6336
601216.XSHG,2016-06-03,48.6452,10836.0,44.4203,45.1245,4376289.5833,39.8433,43.9509,43.5401,190165374.0,0.6838
601216.XSHG,2016-06-06,48.8799,7132.0,44.0682,44.5963,2472586.2847,39.9607,44.2443,43.7162,107027330.0,0.3863
601216.XSHG,2016-06-07,48.4692,5279.0,43.7748,44.0096,1750923.4375,39.6673,44.0096,43.4228,75090497.0,0.2736
601216.XSHG,2016-06-08,48.1758,6440.0,43.5401,43.9509,2124485.2431,39.3739,43.8922,43.3054,90884971.0,0.332
601216.XSHG,2016-06-13,47.8824,8262.0,41.1929,43.1294,2641334.8958,39.1978,43.0707,41.1343,109723916.0,0.4127
601216.XSHG,2016-06-14,45.3005,4816.0,41.369,41.6037,1540192.7083,37.0854,41.545,41.1343,62558354.0,0.2407
601216.XSHG,2016-06-15,45.5352,6501.0,42.2492,42.7186,2403330.2083,37.2614,41.1343,40.9582,99274884.0,0.3755
601216.XSHG,2016-06-16,46.4741,5446.0,41.8971,42.3078,1844105.9028,38.0243,42.2492,41.6624,76036364.0,0.2881
601216.XSHG,2016-06-17,46.0633,5407.0,42.2492,42.7186,1878971.1806,37.7309,42.1905,41.9558,78234910.0,0.2936
601216.XSHG,2016-06-20,46.4741,3721.0,42.3078,42.6012,1244696.1806,38.0243,42.4252,41.8971,51525731.0,0.1945
601216.XSHG,2016-06-21,46.5328,5853.0,42.4839,43.012,2489552.2569,38.0829,42.6012,42.3665,104180263.0,0.389
601216.XSHG,2016-06-22,46.7088,4705.0,42.836,42.9533,1790915.1042,38.259,42.3665,42.1905,74825471.0,0.2798
601216.XSHG,2016-06-23,47.1196,3994.0,42.4839,42.836,1473855.2083,38.5524,42.836,42.3078,61589326.0,0.2303
601216.XSHG,2016-06-24,46.7088,6744.0,41.8971,42.8946,2629057.1181,38.259,42.4839,41.0756,108361874.0,0.4108
601216.XSHG,2016-06-27,46.0633,5131.0,42.7186,42.7186,1638778.125,37.7309,41.6624,41.4863,68201814.0,0.2561
601216.XSHG,2016-06-28,47.0022,10332.0,43.8922,44.1856,3505530.2083,38.435,42.4839,42.4839,150117593.0,0.5477
601216.XSHG,2016-06-29,48.2931,5735.0,43.5401,44.1269,2213369.4444,39.4912,43.8922,43.4228,94968001.0,0.3458
601216.XSHG,2016-06-30,47.8824,5168.0,43.8335,43.8922,1991981.25,39.1978,43.6575,43.3054,85304230.0,0.3112
601216.XSHG,2016-07-01,48.2345,8720.0,44.1856,44.8311,3079769.7917,39.4326,43.8335,43.5988,133778278.0,0.4812
601216.XSHG,2016-07-04,48.5865,12548.0,45.3592,45.8873,4711648.0903,39.7846,43.7748,43.5401,207903237.0,0.7362
601216.XSHG,2016-07-05,49.8775,7427.0,45.2418,45.4765,3016414.0625,40.8409,45.4765,44.8897,133661877.0,0.4713
601216.XSHG,2016-07-06,49.7601,6886.0,45.4765,45.7113,3172105.5556,40.7235,45.0071,44.9484,141124903.0,0.4956
601216.XSHG,2016-07-07,50.0535,7099.0,45.3592,46.0633,2628002.4306,40.9582,45.4179,45.0658,117309686.0,0.4106
601216.XSHG,2016-07-08,49.8775,5506.0,45.2418,45.5352,2022600.0,40.8409,45.0658,45.0658,89970225.0,0.316
601216.XSHG,2016-07-11,49.7601,6618.0,44.8311,45.5352,2934929.8611,40.7235,45.3592,44.7137,130199143.0,0.4586
601216.XSHG,2016-07-12,49.2907,6989.0,45.4179,45.4179,3057106.5972,40.3714,44.8311,44.1269,134573578.0,0.4777
601216.XSHG,2016-07-13,49.9362,9515.0,46.0633,46.2394,4077430.3819,40.8995,45.4765,45.2418,183090128.0,0.6371
601216.XSHG,2016-07-14,50.699,11597.0,46.9435,47.1782,4841117.1875,41.4277,45.8286,45.5939,220847531.0,0.7564
601216.XSHG,2016-07-15,51.6379,6869.0,46.3567,47.0022,2701141.4931,42.2492,46.7675,46.1807,123169023.0,0.4221
601216.XSHG,2016-07-18,50.9924,5130.0,45.8286,46.2394,1938443.4028,41.7211,45.946,45.5939,87240270.0,0.3029
601216.XSHG,2016-07-19,50.4056,4357.0,46.0633,46.0633,1763020.3125,41.2516,45.7699,45.5352,79210263.0,0.2755
601216.XSHG,2016-07-20,50.699,3939.0,45.5939,46.122,1470287.1528,41.4277,45.8873,45.5352,66091001.0,0.2297
601216.XSHG,2016-07-21,50.1709,4281.0,45.7699,46.122,1640690.9722,41.0169,45.5352,45.5352,73790305.0,0.2564
601216.XSHG,2016-07-22,50.3469,5841.0,45.4179,45.8873,2238609.7222,41.1929,45.8873,45.3005,99993434.0,0.3498
601216.XSHG,2016-07-25,49.9362,3522.0,45.4765,45.6526,1590192.3611,40.8995,45.3005,45.2418,70944475.0,0.2485
601216.XSHG,2016-07-26,50.0535,7057.0,46.5328,46.6501,3553502.0833,40.9582,45.3592,45.3592,160994507.0,0.5552
601216.XSHG,2016-07-27,51.1684,10302.0,44.8897,46.5914,5093964.9306,41.8971,46.5328,43.7748,225398700.0,0.7959
601216.XSHG,2016-07-28,49.4081,18016.0,47.5303,47.589,7565315.9722,40.4301,44.9484,44.7137,344004941.0,1.1821
601216.XSHG,2016-07-29,52.2833,12086.0,45.8873,47.4716,5478662.6736,42.7773,47.1782,45.8286,250926077.0,0.856
601216.XSHG,2016-08-01,50.4643,7963.0,44.7137,45.6526,2927876.7361,41.3103,45.5352,44.2443,128431359.0,0.4575
601216.XSHG,2016-08-02,49.1733,4341.0,45.3005,45.3592,1472749.1319,40.2541,44.8897,44.5963,65030725.0,0.2301
601216.XSHG,2016-08-03,49.8188,8774.0,46.3567,46.7675,3359655.5556,40.7822,45.0658,44.9484,151979900.0,0.5249
601216.XSHG,2016-08-04,50.9924,11756.0,46.4154,47.2956,4543576.0417,41.7211,46.8848,46.122,208489984.0,0.7099
601216.XSHG,2016-08-05,51.0511,7356.0,46.5328,47.0022,2926416.4931,41.7797,46.3567,46.0633,133757999.0,0.4573
601216.XSHG,2016-08-08,51.1684,10674.0,47.1782,47.3543,4391577.7778,41.8971,46.7088,46.1807,201822528.0,0.6862
601216.XSHG,2016-08-09,51.8726,9985.0,46.7675,47.1782,4164290.625,42.4839,47.1196,46.4741,191175588.0,0.6507
601216.XSHG,2016-08-10,51.5325,11580.0,46.7086,48.1205,2713117.5347,42.1201,46.9439,46.3557,125484418.0,0.4239
601216.XSHG,2016-08-11,51.4148,14101.0,45.1791,46.1204,4189520.7465,42.0025,45.6498,44.9438,187113880.0,0.6546
601216.XSHG,2016-08-12,49.65,7759.0,45.6498,45.6498,2640379.8611,40.7083,44.9438,44.8262,116735950.0,0.4126
601216.XSHG,2016-08-15,50.2383,16555.0,47.1793,47.6499,6353895.3993,41.0612,45.6498,45.2968,290690331.0,0.9928
601216.XSHG,2016-08-16,51.8854,11452.0,47.0616,47.2969,4601937.7604,42.4731,46.9439,46.4733,211199506.0,0.7191
601216.XSHG,2016-08-17,51.7678,8228.0,46.9439,47.5322,3441982.3785,42.3554,46.9439,46.7086,158465517.0,0.5378
601216.XSHG,2016-08-18,51.6501,9029.0,47.1793,47.2969,3992541.6667,42.2378,47.0616,46.4733,183737883.0,0.6238
601216.XSHG,2016-08-19,51.8854,19381.0,49.65,50.4736,8330440.9722,42.4731,47.1793,46.591,393172657.0,1.3016
601216.XSHG,2016-08-22,54.5915,7499.0,54.5915,54.5915,3815081.0764,44.7085,54.5915,54.5915,203926766.0,0.5961
601216.XSHG,2016-08-23,0.0,0.0,54.5915,54.5915,0.0,0.0,54.5915,54.5915,0.0,0.0
601216.XSHG,2016-08-24,0.0,0.0,54.5915,54.5915,0.0,0.0,54.5915,54.5915,0.0,0.0
601216.XSHG,2016-08-25,0.0,0.0,54.5915,54.5915,0.0,0.0,54.5915,54.5915,0.0,0.0
601216.XSHG,2016-08-26,60.0035,52327.0,52.0031,55.8856,20112698.6111,49.1794,54.4738,51.8854,1056272887.0,3.1426
601216.XSHG,2016-08-29,57.1798,31318.0,49.65,51.4148,10583923.8715,46.8263,50.9442,49.297,519659144.0,1.6537
601216.XSHG,2016-08-30,54.5915,17875.0,49.5323,50.1206,6040442.1875,44.7085,49.8853,49.297,293645169.0,0.9438
601216.XSHG,2016-08-31,54.4738,15223.0,49.5323,50.1206,6083602.691,44.5909,49.4147,48.4734,294163661.0,0.9506
601216.XSHG,2016-09-01,54.4738,16799.0,49.1794,50.3559,6307906.5972,44.5909,49.297,48.9441,306570357.0,0.9856
601216.XSHG,2016-09-02,54.1208,38277.0,54.1208,54.1208,14066227.0833,44.2379,48.9441,48.7088,708546660.0,2.1978
601216.XSHG,2016-09-05,59.5329,119132.0,58.9447,59.5329,37552765.8854,48.7088,55.6503,55.2974,2138333034.0,5.8676
601216.XSHG,2016-09-06,64.8274,90530.0,60.4742,60.7095,28924627.0833,53.062,57.4152,56.9445,1656029851.0,4.5195
601216.XSHG,2016-09-07,66.4745,72408.0,58.0034,59.6506,19430888.4549,54.4738,59.0623,57.6505,1114822701.0,3.0361
601216.XSHG,2016-09-08,63.7685,44863.0,57.6505,58.1211,12446819.9653,52.2384,57.4152,56.121,696113536.0,1.9448
601216.XSHG,2016-09-09,63.4155,88994.0,59.5329,62.239,23678108.1597,51.8854,57.5328,56.5916,1384157948.0,3.6997
601216.XSHG,2016-09-12,65.5333,71922.0,61.0624,61.533,19935055.7292,53.5326,57.4152,55.8856,1149493116.0,3.1149
601216.XSHG,2016-09-13,67.1804,81243.0,61.2977,63.5332,21049280.1215,54.9444,60.1212,60.0035,1271442089.0,3.289
601216.XSHG,2016-09-14,67.4157,107305.0,64.945,67.2981,27586660.7639,55.1797,60.0035,58.9447,1708615468.0,4.3104
601216.XSHG,2016-09-19,71.416,70741.0,64.8274,66.3569,17226638.8889,58.474,65.7686,63.5332,1095191654.0,2.6917
601216.XSHG,2016-09-20,71.2983,68756.0,63.4155,65.0627,15920406.0764,58.3564,64.4744,61.7684,985977361.0,2.4876
601216.XSHG,2016-09-21,69.7688,43521.0,62.7096,64.3567,11542219.0104,57.0622,63.0625,62.1213,713449875.0,1.8035
601216.XSHG,2016-09-22,68.9452,46020.0,63.5332,64.4744,11996378.0382,56.4739,63.2979,62.4743,745669531.0,1.8744
601216.XSHG,2016-09-23,69.8865,68036.0,59.7682,63.4155,15888796.2674,57.1798,63.0625,59.6506,952666841.0,2.4826
601216.XSHG,2016-09-26,65.7686,38384.0,58.5917,60.3565,8661107.6389,53.7679,59.0623,58.3564,501655808.0,1.3533
601216.XSHG,2016-09-27,64.4744,36356.0,58.9447,59.0623,9022699.3056,52.709,58.5917,56.8269,511866142.0,1.4098
601216.XSHG,2016-09-28,64.8274,23703.0,58.1211,59.4153,5754609.809,53.062,58.5917,57.6505,329029075.0,0.8992
601216.XSHG,2016-09-29,63.8861,21196.0,58.1211,59.0623,5731341.6667,52.356,58.1211,57.7681,327293845.0,0.8955
601216.XSHG,2016-09-30,63.8861,18596.0,57.4152,58.3564,4582634.5486,52.356,57.8858,57.4152,259278412.0,0.716
601216.XSHG,2016-10-10,63.1802,65125.0,63.1802,63.1802,17166250.5208,51.6501,58.7093,58.474,1037306021.0,2.6822
601216.XSHG,2016-10-11,69.5335,69113.0,64.3567,64.945,17561283.0729,56.8269,63.4155,61.886,1092339666.0,2.744
601216.XSHG,2016-10-12,70.8277,54747.0,64.1214,65.7686,13797626.8229,57.8858,63.4155,62.3566,860280402.0,2.1559
601216.XSHG,2016-10-13,70.5924,44490.0,63.2979,65.5333,10825925.5208,57.7681,63.6508,63.0625,678894049.0,1.6916
601216.XSHG,2016-10-14,69.6512,40449.0,63.8861,65.5333,11108504.4271,56.9445,63.2979,62.8272,697491563.0,1.7357
601216.XSHG,2016-10-17,70.2394,45624.0,61.533,63.8861,10753607.2049,57.5328,63.8861,61.1801,656642038.0,1.6803
601216.XSHG,2016-10-18,67.651,33719.0,62.8272,63.1802,8845946.7882,55.415,61.886,60.7095,537460644.0,1.3822
601216.XSHG,2016-10-19,69.0629,29115.0,62.4743,63.2979,8009459.6354,56.5916,62.5919,61.533,489081883.0,1.2515
601216.XSHG,2016-10-20,68.7099,20385.0,61.7684,62.5919,5854013.9757,56.2386,62.4743,61.533,354744119.0,0.9147
601216.XSHG,2016-10-21,68.004,29760.0,60.7095,61.886,6825852.3437,55.6503,61.886,59.7682,406019746.0,1.0665
601216.XSHG,2016-10-24,66.8275,18442.0,61.0624,61.533,4546561.6319,54.5915,60.4742,60.2388,271726132.0,0.7104
601216.XSHG,2016-10-25,67.1804,64098.0,63.7685,66.2392,16071482.2917,54.9444,60.7095,60.7095,1005650855.0,2.5112
601216.XSHG,2016-10-26,70.1218,34450.0,62.7096,63.5332,9289471.5278,57.4152,63.5332,61.533,568036052.0,1.4515
601216.XSHG,2016-10-27,68.9452,20197.0,61.886,62.8272,5269102.8646,56.4739,62.4743,61.2977,319162993.0,0.8233
601216.XSHG,2016-10-28,68.1217,23881.0,60.8271,62.4743,5836895.6597,55.6503,62.239,60.5918,350885916.0,0.912
601216.XSHG,2016-10-31,66.9451,15699.0,60.9448,61.4154,4073037.6736,54.7091,60.2388,60.0035,242795045.0,0.6364
601216.XSHG,2016-11-01,67.0628,29625.0,62.3566,63.1802,7918880.1215,54.8268,61.2977,60.5918,479896958.0,1.2373
601216.XSHG,2016-11-02,68.5923,21835.0,60.9448,62.1213,5526240.0174,56.121,61.2977,60.7095,331758828.0,0.8635
601216.XSHG,2016-11-03,67.0628,51771.0,62.5919,65.4156,15085971.0937,54.8268,61.1801,61.1801,934937849.0,2.3572
601216.XSHG,2016-11-04,68.8276,23386.0,62.1213,62.9449,7198262.3264,56.3563,61.6507,61.533,437561261.0,1.1247
601216.XSHG,2016-11-07,68.357,18087.0,61.4154,62.4743,4876552.9514,55.8856,62.0037,60.9448,293409050.0,0.762
601216.XSHG,2016-11-08,67.5334,21556.0,61.886,62.8272,6132673.6979,55.2974,62.3566,61.533,373713532.0,0.9582
601216.XSHG,2016-11-09,68.1217,35923.0,60.4742,61.7684,8950544.184,55.6503,61.7684,59.7682,532087002.0,1.3985
