order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300164.XSHE,2016-05-25,47.9575,1521.0,43.4671,44.2454,531375.8681,39.2162,43.8263,43.2875,22409082.68,1.0119
300164.XSHE,2016-05-26,47.8377,2674.0,44.0059,44.0658,931748.0903,39.0964,43.6467,42.2098,38760743.9,1.7744
300164.XSHE,2016-05-27,48.4364,2226.0,43.7664,44.1257,649873.6111,39.6353,43.7066,43.4671,27361119.99,1.2376
300164.XSHE,2016-05-30,48.1371,1542.0,43.4671,43.946,488276.3889,39.3958,43.5269,43.1078,20478957.73,0.9298
300164.XSHE,2016-05-31,47.8377,3299.0,45.1435,45.4428,1407017.3611,39.0964,43.3473,43.3473,60563439.13,2.6794
300164.XSHE,2016-06-01,49.6339,3475.0,46.3409,46.5804,1540957.8125,40.6531,45.2034,45.0237,68311690.31,2.9345
300164.XSHE,2016-06-02,50.9511,3457.0,46.5205,47.0594,1513067.7083,41.7308,46.4008,45.2632,67277359.3,2.8814
300164.XSHE,2016-06-03,51.1906,2234.0,46.4607,46.8798,931403.4722,41.8505,46.0416,45.9218,41558635.37,1.7737
300164.XSHE,2016-06-06,51.1307,1928.0,46.8798,46.9995,799810.9375,41.7907,46.5205,46.0416,35784053.81,1.5231
300164.XSHE,2016-06-07,51.5498,2633.0,46.2811,47.4186,724152.9514,42.2098,47.1791,46.2212,32515179.74,1.379
300164.XSHE,2016-06-08,50.8912,4187.0,47.4186,48.5562,1555681.5972,41.6709,46.7002,46.4008,71197227.07,2.9625
300164.XSHE,2016-06-13,52.1485,3455.0,45.0237,46.4607,1480347.2222,42.6887,46.4008,44.0059,64962184.37,2.8191
300164.XSHE,2016-06-14,49.5141,2722.0,44.4849,44.904,755114.2361,40.5333,44.8441,44.0059,32225778.07,1.438
300164.XSHE,2016-06-15,48.9154,2700.0,46.1014,46.2811,904260.9375,40.0544,44.0658,43.8862,39556461.99,1.722
300164.XSHE,2016-06-16,50.7116,2264.0,45.4428,45.9817,1068183.3333,41.4913,45.6823,45.2034,46822361.17,2.0342
300164.XSHE,2016-06-17,49.9931,2494.0,46.4008,46.7002,930844.4444,40.8926,45.6823,45.6225,41345913.69,1.7726
300164.XSHE,2016-06-20,51.0708,2169.0,46.1014,46.6403,874506.0764,41.7907,46.4607,45.4428,38537909.27,1.6654
300164.XSHE,2016-06-21,50.7116,2788.0,44.9639,46.76,1258154.3403,41.4913,46.6403,44.6645,55635576.93,2.3959
300164.XSHE,2016-06-22,49.4543,2308.0,45.9817,46.2212,938048.6111,40.4735,45.0836,44.7843,41034296.39,1.7864
300164.XSHE,2016-06-23,50.5918,2161.0,45.9218,46.5205,871628.9931,41.3716,45.9218,45.2632,38535127.2,1.6599
300164.XSHE,2016-06-24,50.532,3198.0,44.904,46.4607,1462120.1389,41.3117,45.9817,43.946,63384756.47,2.7844
300164.XSHE,2016-06-27,49.3944,3540.0,46.5205,46.6403,1535646.5278,40.4136,44.6645,44.6046,67682355.49,2.9244
300164.XSHE,2016-06-28,51.1906,3105.0,46.9396,46.9396,1225126.2153,41.8505,46.3409,45.9218,54786850.23,2.3331
300164.XSHE,2016-06-29,51.6097,5381.0,47.8976,48.9753,2204031.0764,42.2696,47.1193,46.7002,101462842.19,4.1972
300164.XSHE,2016-06-30,52.6874,2909.0,47.6581,48.0772,1117183.5069,43.1078,47.8377,47.239,51052210.85,2.1275
300164.XSHE,2016-07-01,52.4479,2041.0,47.2989,47.8976,758581.4236,42.8684,47.6581,46.9995,34668367.52,1.4446
300164.XSHE,2016-07-04,52.0288,3191.0,48.4364,48.6759,1221425.5208,42.569,46.7002,46.5804,56441793.37,2.326
300164.XSHE,2016-07-05,53.2861,2657.0,48.5562,48.6759,1077127.4306,43.5868,48.4364,47.9575,50094195.73,2.0512
300164.XSHE,2016-07-06,53.4058,2277.0,48.4364,48.7957,1137915.2778,43.7066,48.3167,47.718,52844110.29,2.167
300164.XSHE,2016-07-07,53.2861,3071.0,48.8556,49.095,1248839.4097,43.5868,48.4963,47.8976,58422598.25,2.3782
300164.XSHE,2016-07-08,53.7651,2201.0,48.4364,48.9154,958312.3264,43.946,48.6759,48.0173,44614972.19,1.8249
300164.XSHE,2016-07-11,53.2861,2467.0,48.0772,48.7358,971937.5,43.5868,48.3766,47.9575,45228562.23,1.8509
300164.XSHE,2016-07-12,52.867,5815.0,50.2925,52.867,2517020.6597,43.2875,47.9575,47.3588,120588916.46,4.7933
300164.XSHE,2016-07-13,55.3217,3734.0,50.1129,51.1307,1401711.8056,45.2632,50.5918,49.8135,67917557.27,2.6693
300164.XSHE,2016-07-14,55.1421,4863.0,50.8313,52.2084,1968094.2708,45.0836,49.8734,49.2747,95365576.27,3.7479
300164.XSHE,2016-07-15,55.9204,3465.0,51.0109,51.3103,1314439.4097,45.7422,50.7715,50.2925,64375647.95,2.5031
300164.XSHE,2016-07-18,56.1001,2912.0,49.3944,50.8912,1195569.2708,45.9218,50.7116,49.3944,57454849.69,2.2768
300164.XSHE,2016-07-19,54.3638,2340.0,49.2747,49.574,1048510.5903,44.4849,49.2747,48.6759,49531312.26,1.9967
300164.XSHE,2016-07-20,54.1842,2021.0,49.1549,49.8135,735150.1736,44.3652,49.3345,49.0352,34912719.15,1.4
300164.XSHE,2016-07-21,54.0644,2648.0,49.2747,50.4721,1153239.7569,44.2454,48.9753,48.7957,54961945.86,2.1962
300164.XSHE,2016-07-22,54.1842,1877.0,49.095,49.6339,781902.0833,44.3652,49.2148,49.0352,37084170.36,1.489
300164.XSHE,2016-07-25,54.0045,2078.0,48.7957,49.3345,678770.3125,44.1855,49.095,48.4963,31909559.59,1.2926
300164.XSHE,2016-07-26,53.7052,1735.0,49.2148,49.2747,784707.2917,43.946,48.7358,48.5562,37029798.17,1.4943
300164.XSHE,2016-07-27,54.1243,4342.0,45.9218,49.5141,1600678.4722,44.3053,49.3345,45.2034,72777216.01,3.0482
300164.XSHE,2016-07-28,50.532,2732.0,45.0836,46.1014,1324223.4375,41.3117,45.9218,44.8441,57907370.0,2.5218
300164.XSHE,2016-07-29,49.574,2008.0,44.7244,45.4428,797253.9931,40.5932,45.2632,44.3652,34393068.2,1.5182
300164.XSHE,2016-08-01,49.2148,2533.0,44.0059,44.5448,816708.5069,40.234,43.946,43.1677,34308504.34,1.5553
300164.XSHE,2016-08-02,48.4364,1987.0,44.425,44.425,651166.3194,39.6353,44.2454,43.7664,27675362.84,1.24
300164.XSHE,2016-08-03,48.8556,1310.0,44.5448,44.7843,516556.4236,39.9945,44.425,44.0658,22086657.7,0.9837
300164.XSHE,2016-08-04,48.9753,3683.0,45.6823,47.0594,1345620.6597,40.1142,44.904,44.6046,59597710.19,2.5158
300164.XSHE,2016-08-05,50.2326,1982.0,45.1435,45.5626,694797.9167,41.1321,45.2034,44.904,30208935.17,1.299
300164.XSHE,2016-08-08,49.6339,1894.0,45.6823,46.2212,660819.2708,40.6531,44.8441,44.3652,28749255.91,1.2355
300164.XSHE,2016-08-09,50.2326,1853.0,46.1014,46.4008,783500.8681,41.1321,45.5027,45.4428,34667020.84,1.4649
300164.XSHE,2016-08-10,50.7116,1668.0,46.1014,46.5804,705532.6389,41.4913,45.862,45.8021,31330218.08,1.3191
300164.XSHE,2016-08-11,50.7116,1530.0,45.383,46.0416,682206.7708,41.4913,45.862,45.2034,29882934.51,1.2755
300164.XSHE,2016-08-12,49.9332,1643.0,45.862,45.9817,594885.5903,40.8327,45.6823,45.3231,26155280.6,1.1122
300164.XSHE,2016-08-15,50.4721,2464.0,46.7002,47.0594,1041071.0069,41.2518,45.8021,45.8021,46561407.71,1.9464
300164.XSHE,2016-08-16,51.3702,2063.0,47.0594,47.2989,724782.6389,42.0301,46.7002,46.7002,32797267.23,1.3551
300164.XSHE,2016-08-17,51.7893,1674.0,47.3588,47.4785,749749.4792,42.3295,46.9995,46.6403,33993703.07,1.4018
300164.XSHE,2016-08-18,52.0886,1992.0,47.3588,47.7779,781411.4583,42.6289,47.4186,47.1193,35652223.41,1.461
300164.XSHE,2016-08-19,52.0886,2273.0,47.4186,48.2568,816770.8333,42.6289,47.5982,47.239,37504368.09,1.5271
300164.XSHE,2016-08-22,52.1485,2243.0,46.3409,47.2989,808727.7778,42.6887,47.2989,46.2811,36288004.55,1.512
300164.XSHE,2016-08-23,50.9511,1830.0,46.5804,46.9396,700691.8403,41.7308,46.5205,46.1613,31454612.11,1.3101
300164.XSHE,2016-08-24,51.2504,3452.0,47.2989,47.3588,683816.8403,41.9104,46.4607,46.4607,30985493.98,1.2785
300164.XSHE,2016-08-25,52.0288,2123.0,46.4607,47.1791,724182.4653,42.569,46.8798,46.1613,32395393.02,1.354
300164.XSHE,2016-08-26,51.1307,2343.0,46.7002,47.2989,902824.3056,41.7907,46.5804,46.5205,40812267.31,1.688
300164.XSHE,2016-08-29,51.3702,1778.0,47.0594,47.3588,632300.0,42.0301,46.76,46.5804,28614702.72,1.1822
300164.XSHE,2016-08-30,51.7893,2421.0,47.718,47.8377,952784.375,42.3295,47.239,46.8199,43614035.58,1.7814
300164.XSHE,2016-08-31,52.5077,1913.0,47.5384,48.0173,625308.6806,42.9282,47.718,47.1791,28590368.21,1.1691
300164.XSHE,2016-09-01,52.2683,3374.0,47.4785,48.3167,1368372.3958,42.8085,47.5384,47.1193,63001818.72,2.5584
300164.XSHE,2016-09-02,52.2084,2859.0,48.0772,48.2568,1102048.9583,42.7486,47.6581,46.2811,50435970.11,2.0605
300164.XSHE,2016-09-05,52.867,2105.0,47.718,48.3766,812217.1875,43.2875,48.3167,47.4186,37474395.07,1.5186
300164.XSHE,2016-09-06,52.5077,2407.0,48.3766,48.4364,1028067.5347,42.9282,48.0772,47.3588,47424411.46,1.9221
300164.XSHE,2016-09-07,53.2262,2471.0,48.0173,48.6161,1184985.2431,43.5269,48.3167,47.8976,55085382.12,2.2155
300164.XSHE,2016-09-08,52.8071,3040.0,48.6759,48.9154,1698343.9236,43.2276,48.0173,47.8976,79138709.73,3.1753
300164.XSHE,2016-09-09,53.5256,2816.0,48.1371,49.3345,970636.6319,43.8263,48.7957,47.8976,45419014.1,1.8148
300164.XSHE,2016-09-12,52.9268,3317.0,45.862,47.1791,1275146.7014,43.3473,47.1791,45.862,57039578.48,2.3841
300164.XSHE,2016-09-13,50.4721,1615.0,46.4607,46.6403,681380.9028,41.2518,46.1014,46.0416,30391226.98,1.2739
300164.XSHE,2016-09-14,51.1307,2076.0,46.7002,46.9995,779344.6181,41.7907,46.2212,45.862,34907923.21,1.4571
300164.XSHE,2016-09-19,51.3702,1987.0,47.1791,47.4186,670367.8819,42.0301,46.8798,46.7002,30423671.27,1.2534
300164.XSHE,2016-09-20,51.909,2692.0,47.3588,47.5384,664396.3542,42.4492,47.1193,46.9995,30203292.45,1.2422
300164.XSHE,2016-09-21,52.0886,2222.0,47.8976,48.197,748057.1181,42.6289,47.2989,47.2989,34462098.02,1.3986
300164.XSHE,2016-09-22,52.6874,1834.0,47.9575,48.2568,852128.2986,43.1078,48.0173,47.718,39315528.99,1.5932
300164.XSHE,2016-09-23,52.7472,2651.0,48.0173,48.6759,765610.2431,43.1677,47.8377,47.8377,35520980.96,1.4314
300164.XSHE,2016-09-26,52.8071,3332.0,46.9995,48.3167,826196.0069,43.2276,47.9575,46.76,37942755.05,1.5447
300164.XSHE,2016-09-27,51.7294,2116.0,47.3588,47.4785,895739.5833,42.2696,47.4785,46.7002,40606603.87,1.6747
300164.XSHE,2016-09-28,52.0886,1810.0,47.239,47.4785,680526.2153,42.6289,47.1791,46.7002,30810844.76,1.2724
300164.XSHE,2016-09-29,51.9689,4886.0,48.3167,49.3345,1744137.1528,42.5091,47.7779,47.5982,81603554.05,3.2609
300164.XSHE,2016-09-30,53.1663,2870.0,48.5562,48.8556,1073248.0903,43.4671,47.9575,47.5982,49902979.15,2.0066
300164.XSHE,2016-10-10,53.4058,4829.0,49.6938,50.8912,1740279.6875,43.7066,50.532,49.3345,83315454.69,3.2537
300164.XSHE,2016-10-11,54.6631,12047.0,54.6631,54.6631,7617336.8056,44.7244,49.9931,49.8734,394642653.09,14.2418
300164.XSHE,2016-10-12,60.1115,12230.0,53.4657,54.8428,5310636.2847,49.2148,54.1842,52.9867,274559913.66,9.9291
300164.XSHE,2016-10-13,58.7943,7672.0,53.2262,53.4058,2959017.0139,48.1371,52.9867,52.6275,150785142.55,5.5323
300164.XSHE,2016-10-14,58.5548,7222.0,52.2084,53.5854,2573706.7708,47.8976,53.1663,51.6695,129858176.6,4.8119
300164.XSHE,2016-10-17,57.4172,4938.0,51.7893,52.6874,1674592.3611,46.9995,52.3281,50.9511,83640866.34,3.1309
300164.XSHE,2016-10-18,56.9981,4351.0,52.388,52.5077,1651436.8056,46.6403,51.7893,51.5498,82830655.24,3.0876
300164.XSHE,2016-10-19,57.6567,5685.0,52.5676,53.5854,1915654.3403,47.1791,52.5077,52.0886,97168280.88,3.5816
300164.XSHE,2016-10-20,57.8364,4506.0,51.9689,53.1663,1392754.5139,47.2989,53.1065,51.9689,70203506.76,2.604
300164.XSHE,2016-10-21,57.1778,5497.0,50.9511,51.7294,1849811.2847,46.76,51.5498,50.1727,90727147.47,3.4585
300164.XSHE,2016-10-24,56.0402,7099.0,52.6275,53.346,2766169.4444,45.862,51.3103,51.1307,139807697.5,5.1718
300164.XSHE,2016-10-25,57.8962,4952.0,51.6695,52.8071,1840575.8681,47.3588,52.3281,51.4899,92000003.96,3.4412
300164.XSHE,2016-10-26,56.8185,4765.0,51.8492,52.5676,1744336.9792,46.5205,51.6097,51.3103,87462576.44,3.2613
300164.XSHE,2016-10-27,57.058,2621.0,52.0886,52.2084,899566.4931,46.6403,51.6695,51.3103,44691167.642,1.6819
300164.XSHE,2016-10-28,57.2975,2816.0,50.8912,52.2084,972884.7222,46.8798,52.2084,50.8912,48279170.16,1.819
300164.XSHE,2016-10-31,55.9803,3353.0,50.1727,50.7715,1639573.2639,45.8021,50.532,49.6339,78915402.24,3.0654
300164.XSHE,2016-11-01,55.202,3548.0,50.4122,50.4721,1408111.8056,45.1435,49.9931,49.6339,67882360.94,2.6327
300164.XSHE,2016-11-02,55.4415,3070.0,49.574,50.4721,1322109.5486,45.383,50.1129,49.5141,63575382.21,2.4719
300164.XSHE,2016-11-03,54.5434,3600.0,49.9931,50.4122,1230291.1458,44.6046,49.4543,49.3345,59123408.35,2.3002
300164.XSHE,2016-11-04,55.0224,3577.0,50.2326,50.6517,1110945.6597,45.0237,49.9931,49.8135,53768625.5,2.0771
300164.XSHE,2016-11-07,55.2619,3767.0,50.4721,50.7715,1495546.1806,45.2034,50.2326,49.8135,72377618.02,2.7962
300164.XSHE,2016-11-08,55.5013,5974.0,51.2504,52.0886,2146797.9167,45.4428,50.6517,50.6517,106382497.09,4.0138
300164.XSHE,2016-11-09,56.3994,4690.0,50.7715,51.3702,2007514.9306,46.1014,51.1906,50.053,98211392.18,3.7534
300164.XSHE,2016-11-10,55.8606,8486.0,52.7472,53.2861,3100031.9444,45.6823,51.1307,51.1307,156589461.25,5.796
300164.XSHE,2016-11-11,58.016,6612.0,53.5854,54.3039,2646025.5208,47.4785,52.388,52.0288,134565618.2,4.9472
300164.XSHE,2016-11-14,58.9739,4946.0,53.0466,54.244,1939806.4236,48.2568,52.6874,52.388,98917669.24,3.6268
300164.XSHE,2016-11-15,58.3752,3201.0,53.2861,53.4058,1221192.3611,47.718,52.867,52.5676,62187401.27,2.2832
300164.XSHE,2016-11-16,58.6147,4530.0,53.2262,54.6033,1909371.5278,47.9575,53.8848,53.1065,98693436.33,3.5699
