order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600681.XSHG,2016-02-29,46.7946,6038.0,45.1587,45.2018,3029129.8808,38.2708,42.1883,39.6484,114436884.0,4.5816
600681.XSHG,2016-03-01,49.6789,6836.0,48.0861,49.3775,2295684.5905,40.6385,45.2018,43.4798,91003675.0,3.4723
600681.XSHG,2016-03-02,52.9076,8832.0,49.2484,50.0663,3341523.5216,43.2645,46.7515,46.7515,140774991.0,5.0541
600681.XSHG,2016-03-03,54.156,4711.0,48.0861,49.5928,1996302.7531,44.3408,48.861,48.0,84775072.0,3.0194
600681.XSHG,2016-03-04,52.9076,3651.0,46.1919,49.4206,1110656.1747,43.2645,48.1291,45.6323,45683510.0,1.6799
600681.XSHG,2016-03-07,50.7982,3825.0,47.0529,47.5695,1498548.5574,41.5856,46.4932,45.417,60798300.0,2.2666
600681.XSHG,2016-03-08,51.7453,2608.0,46.4502,47.139,1311339.379,42.3605,46.5793,44.8143,52407112.0,1.9834
600681.XSHG,2016-03-09,51.0995,1554.0,45.2018,45.9767,593725.8759,41.8009,45.9767,44.2547,23365660.0,0.898
600681.XSHG,2016-03-10,49.7219,2368.0,45.6753,46.7515,951892.8731,40.6816,45.7184,45.2018,38040385.0,1.4397
600681.XSHG,2016-03-11,50.2385,2029.0,45.6323,46.278,779143.209,41.1121,45.6753,44.2547,30734826.0,1.1785
600681.XSHG,2016-03-14,50.1955,2178.0,46.9237,48.0,814300.1088,41.069,47.2251,45.6753,33452288.0,1.2316
600681.XSHG,2016-03-15,51.6161,1605.0,46.1058,47.3112,625989.7533,42.2314,46.9237,45.7614,25292683.0,0.9468
600681.XSHG,2016-03-16,50.7121,2866.0,45.2879,48.5596,1001878.2121,41.4995,47.0098,45.1587,40838281.0,1.5154
600681.XSHG,2016-03-17,49.808,3550.0,46.1919,47.2681,1117908.8563,40.7677,45.1587,44.513,44856709.0,1.6909
600681.XSHG,2016-03-18,50.7982,3511.0,47.3542,47.5695,1614645.5761,41.5856,46.1919,45.6323,66213600.0,2.4422
600681.XSHG,2016-03-21,52.0897,4686.0,48.0861,49.4206,1797190.9453,42.6188,47.3973,47.182,75598436.0,2.7183
600681.XSHG,2016-03-22,52.9076,2833.0,47.2251,48.5596,1057241.2194,43.2645,47.5695,47.0959,44060271.0,1.5991
600681.XSHG,2016-03-23,51.9605,2447.0,47.2681,47.6986,1082483.5263,42.4897,47.2251,46.2349,44162828.0,1.6373
600681.XSHG,2016-03-24,52.0036,3806.0,45.2879,47.0959,1747869.8846,42.5327,46.8807,45.2448,69984678.0,2.6437
600681.XSHG,2016-03-25,49.808,2382.0,45.1587,45.7184,1036792.0052,40.7677,45.2018,43.9103,40764896.0,1.5682
600681.XSHG,2016-03-28,49.6789,3040.0,45.4601,46.278,1006319.1734,40.6385,45.1587,45.1587,40091202.0,1.5221
600681.XSHG,2016-03-29,50.0233,7213.0,48.0861,48.6027,2872668.0955,40.8968,45.4601,43.9103,117162337.0,4.3449
600681.XSHG,2016-03-30,52.9076,6862.0,48.3013,48.6457,2562834.0051,43.2645,48.3444,47.3542,107518216.0,3.8763
600681.XSHG,2016-03-31,53.1228,4758.0,47.9139,48.6027,2035397.6073,43.4798,48.3444,47.3542,84942994.0,3.0786
600681.XSHG,2016-04-01,52.6923,2986.0,46.5793,48.2152,945849.5938,43.1354,48.2152,46.1488,38718043.0,1.4306
600681.XSHG,2016-04-05,51.2287,5289.0,48.7318,49.5067,2744323.2465,41.93,46.5793,46.278,115970915.0,4.1508
600681.XSHG,2016-04-06,53.5964,3140.0,48.3874,49.4206,1805983.569,43.8672,48.9901,48.2152,76808563.0,2.7316
600681.XSHG,2016-04-07,53.2089,4362.0,48.1291,50.3677,1941579.7667,43.5659,48.4735,47.8278,82937270.0,2.9367
600681.XSHG,2016-04-08,52.9506,2621.0,48.5166,48.861,1075719.4571,43.3076,47.5264,47.4834,45189063.0,1.627
600681.XSHG,2016-04-11,53.3811,2843.0,49.5067,50.3677,1397541.744,43.652,48.5596,48.5596,60575695.0,2.1138
600681.XSHG,2016-04-12,54.4574,1804.0,48.5166,49.5067,823598.1383,44.556,49.0762,48.2583,34919449.0,1.2457
600681.XSHG,2016-04-13,53.3811,1795.0,48.6457,49.4206,851783.5818,43.652,48.3874,48.3874,36355082.0,1.2883
600681.XSHG,2016-04-14,53.5103,2181.0,48.2583,49.1193,1068890.8792,43.7811,48.8179,48.0,45026617.0,1.6167
600681.XSHG,2016-04-15,53.0798,1513.0,48.6457,49.0762,758615.3584,43.4367,48.2583,48.1291,32104382.0,1.1474
600681.XSHG,2016-04-18,53.5103,3205.0,47.0529,48.2583,2357949.4807,43.7811,48.2583,45.2018,96031172.0,3.5664
600681.XSHG,2016-04-19,51.7453,2011.0,46.9237,48.043,974646.5357,42.3605,47.0098,46.5363,40002694.0,1.4742
600681.XSHG,2016-04-20,51.6161,3823.0,44.0825,47.3542,1808712.1212,42.2314,46.7946,43.0493,70954149.0,2.7357
600681.XSHG,2016-04-21,48.4735,1919.0,43.3076,44.9435,1069848.9114,39.6915,43.695,43.2645,40997690.0,1.6182
600681.XSHG,2016-04-22,47.6556,2279.0,46.0197,46.4502,1088946.1114,38.9596,43.9533,43.1354,42505854.0,1.647
600681.XSHG,2016-04-25,50.626,3619.0,45.5892,47.3542,1340627.599,41.4134,45.8045,44.6421,53953291.0,2.0277
600681.XSHG,2016-04-26,50.1524,3203.0,45.0726,46.4932,1423138.3149,41.026,46.4932,43.4798,55278687.0,2.1525
600681.XSHG,2016-04-27,49.5928,1973.0,44.9865,45.9767,903444.544,40.5524,45.0296,44.2116,35538324.0,1.3665
600681.XSHG,2016-04-28,49.5067,2202.0,45.6323,45.7184,888385.5266,40.5094,44.6852,43.695,34627697.0,1.3437
600681.XSHG,2016-04-29,50.1955,1520.0,45.3309,46.0628,654755.5072,41.069,45.6323,44.9435,25917883.0,0.9903
600681.XSHG,2016-05-03,49.8511,2077.0,46.1488,46.7085,826875.5465,40.8107,45.3309,44.6852,33111723.0,1.2507
600681.XSHG,2016-05-04,50.7551,2313.0,45.374,46.6224,1027758.674,41.5426,45.8475,45.0726,40964860.0,1.5545
600681.XSHG,2016-05-05,49.8941,1317.0,45.3309,45.6323,527064.5405,40.8538,45.5892,44.9004,20809742.0,0.7972
600681.XSHG,2016-05-06,49.8511,2485.0,43.695,45.7184,1190625.9996,40.8107,45.4601,43.4798,45876871.0,1.8008
600681.XSHG,2016-05-09,48.0861,2034.0,41.8439,43.695,860351.2251,39.3471,43.695,41.3273,31771098.0,1.3013
600681.XSHG,2016-05-10,46.0197,2921.0,42.6188,43.2645,1073760.7425,37.6681,40.8968,40.8968,39634628.0,1.6241
600681.XSHG,2016-05-11,46.8807,3507.0,43.0923,44.2977,918084.2556,38.3569,42.6619,42.4466,34702598.0,1.3886
600681.XSHG,2016-05-12,47.3973,2246.0,43.2645,43.7381,711774.1454,38.7874,43.0493,41.3273,26502770.0,1.0766
600681.XSHG,2016-05-13,47.6125,1232.0,42.9202,43.9964,720440.4175,38.9596,43.2645,42.5327,27008518.0,1.0897
600681.XSHG,2016-05-16,47.2251,1750.0,42.5327,43.1784,759923.656,38.6152,41.3704,41.3704,27994163.0,1.1494
600681.XSHG,2016-05-17,46.7946,1549.0,41.6717,42.9632,659737.5941,38.2708,42.9632,41.3273,24080957.0,0.9979
600681.XSHG,2016-05-18,45.8475,2072.0,40.2511,41.8009,749008.1142,37.4959,41.3273,39.8206,26426020.0,1.1329
600681.XSHG,2016-05-19,44.2977,1251.0,40.1219,42.1883,418693.0885,36.2475,40.2511,39.9498,14792790.0,0.6333
600681.XSHG,2016-05-20,44.1255,1278.0,40.3372,41.1121,472463.3741,36.1184,40.0358,39.3901,16568399.0,0.7146
600681.XSHG,2016-05-23,44.3838,1070.0,40.6385,40.9829,437384.3111,36.2906,40.3372,40.208,15419874.0,0.6615
600681.XSHG,2016-05-24,44.6852,2607.0,41.1121,41.3704,746383.2555,36.5919,40.7677,40.3372,26542589.0,1.1289
600681.XSHG,2016-05-25,45.2448,1111.0,40.165,41.4134,432249.7494,37.0224,41.1121,39.9928,15291969.0,0.6538
600681.XSHG,2016-05-26,44.1686,1177.0,40.208,40.6816,407008.2422,36.1614,40.5094,39.261,14133536.0,0.6156
600681.XSHG,2016-05-27,44.2116,1002.0,40.0358,40.5524,339926.2683,36.2045,40.5524,39.6915,11876242.0,0.5141
600681.XSHG,2016-05-30,44.0394,1257.0,40.6816,40.8107,411879.1717,36.0323,40.5094,40.0358,14538119.0,0.623
600681.XSHG,2016-05-31,44.7713,1857.0,41.6717,41.7578,702996.9825,36.5919,40.6816,40.6385,25398254.0,1.0633
600681.XSHG,2016-06-01,45.8475,2341.0,41.6287,42.0592,838725.6627,37.4959,41.7578,41.1121,30405285.0,1.2686
600681.XSHG,2016-06-02,45.8045,1626.0,42.2314,42.5758,689411.7992,37.4529,41.4565,41.2412,25203603.0,1.0427
600681.XSHG,2016-06-03,46.4502,1330.0,41.7578,42.4897,500280.6922,38.0125,42.0161,41.6287,18243376.0,0.7567
600681.XSHG,2016-06-06,45.9336,1179.0,42.6619,42.748,410727.8805,37.582,41.887,41.4565,15028021.0,0.6212
600681.XSHG,2016-06-07,46.9237,2152.0,41.6287,42.5758,838640.3621,38.4,42.5327,41.2412,30418159.0,1.2685
600681.XSHG,2016-06-08,45.8045,1695.0,40.7677,41.7148,956643.5822,37.4529,41.6287,40.6385,34183604.0,1.4469
600681.XSHG,2016-06-13,44.8574,1861.0,39.3471,41.1551,807820.7302,36.678,40.208,38.7874,28470303.0,1.2218
600681.XSHG,2016-06-14,43.2645,1708.0,40.4663,40.5524,685254.1957,35.4296,39.261,39.261,24004148.0,1.0365
600681.XSHG,2016-06-15,44.513,1531.0,41.1121,41.6287,639881.2189,36.4197,40.3372,39.6915,22846570.0,0.9678
600681.XSHG,2016-06-16,45.2448,1575.0,40.4233,41.2843,587532.2543,37.0224,41.069,40.3802,20939545.0,0.8886
600681.XSHG,2016-06-17,44.4699,1304.0,40.4663,41.1551,427482.2468,36.3767,40.5524,40.1219,15182454.0,0.6466
600681.XSHG,2016-06-20,44.513,1362.0,40.3372,41.3273,838364.468,36.4197,40.8538,39.6054,29257407.0,1.268
600681.XSHG,2016-06-21,44.3838,1255.0,40.5094,41.069,490009.9695,36.2906,40.2511,40.208,17342818.0,0.7411
600681.XSHG,2016-06-22,44.556,1051.0,41.1121,41.2412,471171.87,36.4628,40.6816,40.2941,16778430.0,0.7127
600681.XSHG,2016-06-23,45.2448,1027.0,41.2843,41.887,498180.9652,37.0224,41.2843,40.7677,17923669.0,0.7535
600681.XSHG,2016-06-24,45.417,8376.0,45.374,45.417,3695618.2159,37.1515,43.0493,43.0493,144470775.0,5.5897
600681.XSHG,2016-06-27,49.8941,7928.0,47.3973,49.0762,3079140.8099,40.8538,44.7713,43.9964,125025696.0,4.6572
600681.XSHG,2016-06-28,52.1327,4554.0,46.7946,48.1291,1563504.4143,42.6619,48.1291,46.4932,63825803.0,2.3648
600681.XSHG,2016-06-29,51.487,2624.0,47.0529,47.182,1037136.9394,42.1022,46.9668,46.1058,42138048.0,1.5687
600681.XSHG,2016-06-30,51.7453,3314.0,46.6654,48.861,1077329.5055,42.3605,46.9237,46.6224,44614401.0,1.6295
600681.XSHG,2016-07-01,51.3148,3363.0,46.9668,47.2251,1203171.049,42.0161,46.6654,45.5031,48549776.0,1.8198
600681.XSHG,2016-07-04,51.6592,2758.0,47.0098,47.2681,1022988.2392,42.2744,46.8376,46.1488,41823167.0,1.5473
600681.XSHG,2016-07-05,51.7022,3457.0,46.9668,47.2251,962901.979,42.3175,47.139,46.1488,39157707.0,1.4564
600681.XSHG,2016-07-06,51.6592,2487.0,46.1488,47.2681,897543.0768,42.2744,47.0959,45.8906,36338308.0,1.3575
600681.XSHG,2016-07-07,50.7551,2487.0,46.0628,46.4932,1049684.6544,41.5426,46.1919,44.9435,41733399.0,1.5877
600681.XSHG,2016-07-08,50.669,1625.0,45.9336,46.4071,477830.3798,41.4565,45.9767,45.3309,19117978.0,0.7227
600681.XSHG,2016-07-11,50.5399,1493.0,45.5892,46.7085,546884.1298,41.3273,45.9336,45.4601,21942370.0,0.8272
600681.XSHG,2016-07-12,50.1524,2414.0,46.8807,47.2681,995716.3116,41.026,45.2018,45.1157,40295637.0,1.506
600681.XSHG,2016-07-13,51.5731,1937.0,46.4071,46.9237,681907.2143,42.1883,46.7946,46.1058,27605520.0,1.0314
600681.XSHG,2016-07-14,51.0565,1236.0,46.0628,46.5363,440509.7776,41.7578,46.1058,45.5462,17695709.0,0.6663
600681.XSHG,2016-07-15,50.669,1087.0,46.0628,46.278,489749.8027,41.4565,45.8906,45.6753,19623591.0,0.7408
600681.XSHG,2016-07-18,50.669,1847.0,46.4071,46.8807,936903.1625,41.4565,46.1058,46.1058,37952967.0,1.4171
600681.XSHG,2016-07-19,51.0565,3205.0,48.0,48.043,1488164.2783,41.7578,46.4932,46.1058,61208579.0,2.2509
600681.XSHG,2016-07-20,52.8215,3544.0,47.9139,49.1623,2092487.4182,43.2215,47.7847,47.3112,88413910.0,3.1649
600681.XSHG,2016-07-21,52.6923,2514.0,48.9471,49.0762,1316717.3139,43.1354,47.6556,47.5264,55897412.0,1.9916
600681.XSHG,2016-07-22,53.8547,2204.0,48.9901,49.4636,1008347.7278,44.0394,49.0762,48.1291,42992350.0,1.5251
600681.XSHG,2016-07-25,53.8977,2413.0,48.6457,49.1623,1034485.6908,44.0825,48.9901,47.5264,43733637.0,1.5647
600681.XSHG,2016-07-26,53.5103,3610.0,50.626,51.1856,1713902.1282,43.7811,48.4735,48.3874,75318505.0,2.5923
600681.XSHG,2016-07-27,55.7058,7445.0,50.3246,52.7784,2195388.4375,45.5462,50.2816,49.0762,97776359.0,3.3206
600681.XSHG,2016-07-28,55.3614,2819.0,51.1426,51.6161,1602517.4333,45.2879,50.5399,49.9802,71171194.0,2.4238
600681.XSHG,2016-07-29,56.2654,2418.0,49.808,51.2287,1222346.6189,46.0197,50.7982,49.7219,53777193.0,1.8488
600681.XSHG,2016-08-01,54.8018,2309.0,48.9471,49.5067,679430.5653,44.8143,49.1193,47.8278,28817673.0,1.0276
600681.XSHG,2016-08-02,53.8547,2234.0,49.1623,49.5067,408959.7595,44.0394,48.0,48.0,17474600.0,0.6186
600681.XSHG,2016-08-03,54.0699,800.0,49.2914,49.8941,387228.371,44.2547,49.4636,48.4735,16640525.0,0.5857
600681.XSHG,2016-08-04,54.2421,1225.0,49.5928,49.5928,566385.9745,44.3838,49.1193,48.4305,24301228.0,0.8567
600681.XSHG,2016-08-05,54.5435,1432.0,50.3246,50.9704,794626.5967,44.6421,49.765,49.0762,34990967.0,1.2019
600681.XSHG,2016-08-08,55.3614,2854.0,52.1758,53.1659,1451595.6539,45.2879,50.3246,49.8511,65627044.0,2.1956
600681.XSHG,2016-08-09,57.3847,2508.0,52.9076,52.9506,984218.3268,46.9668,52.434,51.4439,45080340.0,1.4886
600681.XSHG,2016-08-10,58.2027,1815.0,52.7354,53.295,649884.0445,47.6125,52.9076,52.1758,29877374.0,0.983
600681.XSHG,2016-08-11,58.0305,1259.0,52.1758,53.5964,520077.8901,47.4834,52.5201,51.7022,23675349.0,0.7866
600681.XSHG,2016-08-12,57.3847,1007.0,52.2188,52.6923,390015.3008,46.9668,51.6592,50.9273,17615270.0,0.5899
600681.XSHG,2016-08-15,57.4278,1547.0,52.0897,53.0367,660384.5457,47.0098,52.2619,51.2287,30006946.0,0.9988
600681.XSHG,2016-08-16,57.2986,1851.0,52.9506,53.5103,511413.2173,46.8807,52.1758,51.5731,23492571.0,0.7735
600681.XSHG,2016-08-17,58.2457,1944.0,53.5964,54.156,682515.2475,47.6556,52.9506,52.7354,31787329.0,1.0323
600681.XSHG,2016-08-18,58.9775,1605.0,52.6923,53.5103,599101.1452,48.2583,53.4672,52.3049,27524311.0,0.9061
600681.XSHG,2016-08-19,57.9444,926.0,52.1327,53.1659,386778.9436,47.4403,52.6493,52.0897,17617330.0,0.585
600681.XSHG,2016-08-22,57.3417,1612.0,51.1856,52.8645,525227.9125,46.9237,52.1758,51.0134,23721405.0,0.7944
600681.XSHG,2016-08-23,56.3085,1825.0,51.53,53.295,886685.9126,46.0628,51.53,50.8412,40500320.0,1.3411
600681.XSHG,2016-08-24,56.6959,6157.0,50.3246,52.0466,2499828.8657,46.3641,51.2717,49.4636,108983644.0,3.781
600681.XSHG,2016-08-25,55.3614,1789.0,50.1524,50.4107,852135.9798,45.2879,50.0663,49.2914,36914264.0,1.2889
600681.XSHG,2016-08-26,55.1892,1948.0,49.9802,51.4009,906028.3518,45.1587,50.1524,49.808,39871956.0,1.3704
600681.XSHG,2016-08-29,54.974,2292.0,50.9273,51.3148,959839.6882,44.9865,50.0233,50.0233,42418844.0,1.4518
600681.XSHG,2016-08-30,56.0071,1214.0,51.0995,51.6161,642459.6955,45.8475,51.487,50.5399,28442676.0,0.9717
600681.XSHG,2016-08-31,56.2224,1177.0,51.1856,51.53,357869.778,45.9767,51.0565,50.7982,15981119.0,0.5413
600681.XSHG,2016-09-01,56.3085,1559.0,50.1524,51.7453,675440.0977,46.0628,51.2287,50.0233,30091654.0,1.0216
600681.XSHG,2016-09-02,55.1892,1661.0,50.1524,50.7121,629576.6426,45.1587,50.1524,49.7219,27582952.0,0.9522
600681.XSHG,2016-09-05,55.1892,1886.0,51.1426,51.6161,526577.5276,45.1587,50.626,50.2385,23479629.0,0.7965
600681.XSHG,2016-09-06,56.2654,1301.0,51.487,51.9605,526333.3547,46.0197,51.487,50.5829,23503686.0,0.7961
600681.XSHG,2016-09-07,56.6529,3876.0,52.1327,52.6062,1316425.426,46.321,51.487,50.9704,59458747.0,1.9911
600681.XSHG,2016-09-08,57.3417,4063.0,53.1659,53.3811,1396170.8037,46.9237,52.1327,51.4009,64200676.0,2.1117
600681.XSHG,2016-09-09,58.504,1760.0,52.6923,53.8116,806677.7024,47.8708,53.1659,52.434,37280516.0,1.2201
600681.XSHG,2016-09-12,57.9444,2221.0,50.9273,52.0897,606996.7799,47.4403,52.0897,49.9372,27086028.0,0.9181
600681.XSHG,2016-09-13,56.0071,1055.0,50.8843,52.3049,688542.7996,45.8475,51.0995,49.9372,30617640.0,1.0414
600681.XSHG,2016-09-14,55.9641,872.0,51.2287,51.2717,438246.6466,45.8045,51.2717,50.2385,19294154.0,0.6629
600681.XSHG,2016-09-19,56.3515,1358.0,51.0995,51.6161,355706.8752,46.1058,51.1856,50.9273,15880041.0,0.538
600681.XSHG,2016-09-20,56.2224,1685.0,50.9273,51.487,564261.4569,45.9767,51.1856,50.3677,24933545.0,0.8535
600681.XSHG,2016-09-21,56.0071,963.0,50.7982,50.8843,499202.9727,45.8475,50.4968,50.3677,22031321.0,0.7551
600681.XSHG,2016-09-22,55.878,1143.0,51.0134,51.4439,673955.8676,45.7184,50.7982,50.4538,29922770.0,1.0194
600681.XSHG,2016-09-23,56.1363,3350.0,52.434,52.5201,1375073.5717,45.9336,51.1426,50.7982,62166827.0,2.0689
600681.XSHG,2016-09-26,57.6861,5189.0,53.4672,53.8116,1926720.6726,47.182,52.434,51.8744,89174417.0,2.8989
600681.XSHG,2016-09-27,58.8053,7457.0,55.6627,57.2556,2484777.5787,48.1291,53.5964,53.4672,119534295.0,3.7386
600681.XSHG,2016-09-28,61.2161,4329.0,55.7919,56.3515,1308297.3472,50.1094,55.1031,54.3282,62832995.0,1.9684
600681.XSHG,2016-09-29,61.3883,2741.0,55.7488,56.4376,583379.9821,50.1955,55.9641,55.1031,28283430.0,0.8777
600681.XSHG,2016-09-30,61.3453,2044.0,55.7919,55.9641,821349.4018,50.1955,55.5336,54.5435,39589725.0,1.2358
600681.XSHG,2016-10-10,61.3883,6574.0,58.4609,59.7955,2345102.1474,50.1955,56.1793,55.7488,119089862.0,3.5284
600681.XSHG,2016-10-11,64.3157,4556.0,58.4609,59.9246,1821104.4292,52.6062,58.4609,57.2556,92828643.0,2.74
600681.XSHG,2016-10-12,64.3157,2865.0,58.5901,59.3219,962165.9949,52.6062,58.0305,57.2986,48854991.0,1.4477
600681.XSHG,2016-10-13,64.4448,4244.0,56.9112,59.2358,1293093.0523,52.7354,58.2027,56.0071,64768024.0,1.9456
600681.XSHG,2016-10-14,62.5937,4667.0,56.3515,57.6,1097947.4548,51.2287,57.2556,55.7919,54019913.0,1.652
600681.XSHG,2016-10-17,61.991,2977.0,56.6529,58.6762,994545.028,50.7121,56.2654,56.2654,49907917.0,1.4964
600681.XSHG,2016-10-18,62.3354,2879.0,57.9013,58.7192,1057313.9914,50.9704,56.782,56.782,53381621.0,1.5908
600681.XSHG,2016-10-19,63.713,7063.0,61.991,62.9811,2577563.8155,52.1327,57.8152,57.8152,137394444.0,3.8782
600681.XSHG,2016-10-20,68.1901,6180.0,61.2592,62.6367,1783497.8035,55.7919,61.5605,60.6995,95665883.0,2.6834
600681.XSHG,2016-10-21,67.3722,4792.0,59.8385,61.6035,1643347.8877,55.1462,61.2592,59.408,85782935.0,2.4726
600681.XSHG,2016-10-24,65.8224,3844.0,60.1829,60.3551,1348110.3256,53.8547,59.8385,59.0636,70149401.0,2.0283
600681.XSHG,2016-10-25,66.2098,6117.0,58.7623,58.9775,3248427.8037,54.156,58.9775,55.9641,163109244.0,4.8875
600681.XSHG,2016-10-26,64.66,4903.0,57.8583,58.504,2931527.3602,52.9076,57.7291,57.2986,147132433.0,4.4107
600681.XSHG,2016-10-27,63.6269,2876.0,57.6861,58.9345,1428045.2306,52.0897,57.5139,57.5139,72328574.0,2.1486
600681.XSHG,2016-10-28,63.4547,3623.0,58.6762,59.6233,1522501.4928,51.9175,57.9013,57.4708,77801145.0,2.2907
600681.XSHG,2016-10-31,64.5309,4870.0,61.8188,64.4448,1967568.4537,52.8215,58.2027,58.2027,105441434.0,2.9604
600681.XSHG,2016-11-01,68.0179,4143.0,61.991,63.0672,1418667.4983,55.6197,63.0672,61.087,76334102.0,2.1345
600681.XSHG,2016-11-02,68.1901,8477.0,63.6269,63.9282,2449833.6639,55.7919,61.991,61.0009,134786973.0,3.686
600681.XSHG,2016-11-03,69.9982,4209.0,63.3255,64.66,1301496.7586,57.2556,62.5937,62.5937,72504289.0,1.9582
600681.XSHG,2016-11-04,69.6538,3017.0,62.9811,63.9713,1341059.9663,56.9973,63.0242,61.0439,72814273.0,2.0177
600681.XSHG,2016-11-07,69.2663,2002.0,61.4744,62.7659,997576.3973,56.6959,62.7659,61.0439,53471899.0,1.5009
600681.XSHG,2016-11-08,67.6305,3017.0,61.2592,62.1201,996245.7083,55.3184,61.5605,60.6995,53042692.0,1.4989
600681.XSHG,2016-11-09,67.3722,2346.0,61.3883,61.8618,913729.128,55.1462,61.2592,59.408,48578919.0,1.3748
600681.XSHG,2016-11-10,67.5444,2334.0,62.5937,62.852,984330.5504,55.2323,61.4744,61.087,53268437.0,1.481
600681.XSHG,2016-11-11,68.8358,1862.0,62.7659,63.1533,987815.3456,56.3515,62.4215,61.991,53714642.0,1.4863
