order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002765.XSHE,2016-04-05,25.77,6553.0,23.83,24.22,5519695.0,21.09,23.7,23.48,131666640.37,10.6148
002765.XSHE,2016-04-06,26.21,4996.0,23.75,23.88,3638654.0,21.45,23.66,23.32,85731104.59,6.9974
002765.XSHE,2016-04-07,26.13,12406.0,24.7,25.73,8475473.0,21.38,23.83,23.81,210953826.34,16.299
002765.XSHE,2016-04-08,27.17,9154.0,25.42,25.48,6347326.0,22.23,24.68,23.94,156780612.45,12.2064
002765.XSHE,2016-04-11,27.96,8605.0,25.51,26.68,5711502.0,22.88,25.4,25.2,148386671.79,10.9837
002765.XSHE,2016-04-12,28.06,5487.0,24.67,25.35,3808212.0,22.96,25.2,24.35,94665623.49,7.3235
002765.XSHE,2016-04-13,27.14,6065.0,25.22,26.1,4287828.0,22.2,24.75,24.65,109226438.56,8.2458
002765.XSHE,2016-04-14,27.74,7157.0,26.2,26.36,4659445.0,22.7,25.41,24.78,118759102.22,8.9605
002765.XSHE,2016-04-15,28.82,8056.0,26.89,27.0,5745939.0,23.58,25.74,25.74,151833540.28,11.0499
002765.XSHE,2016-04-18,29.58,4977.0,26.09,26.87,3256272.0,24.2,26.5,26.06,85909592.86,6.2621
002765.XSHE,2016-04-19,28.7,5534.0,26.26,27.1,4143801.0,23.48,26.28,26.09,110263981.65,7.9688
002765.XSHE,2016-04-20,28.89,7430.0,24.42,26.4,5714297.0,23.63,26.11,24.0,143272368.08,10.989
002765.XSHE,2016-04-21,26.86,4978.0,23.3,24.74,3340963.0,21.98,24.45,23.2,80179223.9,6.4249
002765.XSHE,2016-04-22,25.63,3908.0,24.5,24.5,2479519.0,20.97,23.32,23.0,58989264.26,4.7683
002765.XSHE,2016-04-25,26.95,4706.0,23.45,24.3,3190258.0,22.05,24.2,22.85,74647115.3,6.1351
002765.XSHE,2016-04-26,25.8,4233.0,24.6,24.6,3025519.0,21.11,23.44,23.3,72396412.98,5.8183
002765.XSHE,2016-04-27,27.06,3917.0,24.44,24.9,2693662.0,22.14,24.6,24.31,66252885.33,5.1801
002765.XSHE,2016-04-28,26.88,3147.0,24.28,24.62,2215495.0,22.0,24.62,23.58,53417834.94,4.2606
002765.XSHE,2016-04-29,26.71,3493.0,24.65,25.0,2430262.0,21.85,24.12,23.9,59993069.04,4.6736
002765.XSHE,2016-05-03,27.12,4166.0,25.36,25.61,3148701.0,22.19,24.95,24.58,79451630.94,6.0552
002765.XSHE,2016-05-04,27.9,3693.0,25.28,25.6,2517789.0,22.82,25.39,25.11,63696749.26,4.8419
002765.XSHE,2016-05-05,27.81,3656.0,25.46,25.7,2361135.0,22.75,25.3,25.12,60176550.08,4.5406
002765.XSHE,2016-05-06,28.01,5714.0,23.98,25.91,3757543.0,22.91,25.59,23.98,93458582.82,7.226
002765.XSHE,2016-05-09,26.38,4036.0,22.69,23.9,2803723.0,21.58,23.9,22.69,64478711.45,5.3918
002765.XSHE,2016-05-10,24.96,2577.0,22.67,23.16,2254142.0,20.42,22.22,22.22,51148576.77,4.3349
002765.XSHE,2016-05-11,24.94,2388.0,22.37,22.95,1581546.0,20.4,22.81,22.31,35798494.2,3.0414
002765.XSHE,2016-05-12,24.61,2592.0,22.18,22.4,1668762.0,20.13,21.85,21.5,36516265.4,3.2092
002765.XSHE,2016-05-13,24.4,1970.0,22.05,22.56,1177972.0,19.96,22.18,21.88,26223290.96,2.2653
002765.XSHE,2016-05-16,24.26,2246.0,22.58,22.73,1655067.0,19.85,22.05,21.68,37104267.47,3.1828
002765.XSHE,2016-05-17,24.84,2416.0,22.58,22.75,1690527.0,20.32,22.7,22.21,37940077.41,3.251
002765.XSHE,2016-05-18,24.84,4809.0,24.49,24.84,3925762.0,20.32,22.35,21.0,88750920.15,7.5495
002765.XSHE,2016-05-19,26.94,13924.0,25.2,25.52,8804593.0,22.04,24.02,23.42,218067169.93,16.9319
002765.XSHE,2016-05-20,27.725,7471.0,24.7657,25.0182,4116019.0,22.685,24.7455,24.3314,100555117.55,7.9154
002765.XSHE,2016-05-23,27.2402,6176.0,24.9071,25.5232,3852982.0,22.2911,24.8061,24.796,95777833.35,7.4096
002765.XSHE,2016-05-24,27.4018,5649.0,23.887,24.7455,3328867.0,22.4123,24.7354,23.5638,79360776.41,6.4017
002765.XSHE,2016-05-25,26.2807,3656.0,23.9981,24.4627,2250962.0,21.5033,24.0385,23.6547,53692255.36,4.3288
002765.XSHE,2016-05-26,26.4019,3967.0,23.7961,23.988,2539968.0,21.5942,23.7961,22.8265,58931489.16,4.8846
002765.XSHE,2016-05-27,26.1797,7829.0,24.897,25.2202,5434842.0,21.4124,23.7961,23.382,131559994.76,10.4516
002765.XSHE,2016-05-30,27.3917,6546.0,24.7657,25.3515,4445206.0,22.4123,24.7354,24.2506,109559122.52,8.5485
002765.XSHE,2016-05-31,27.2402,9361.0,25.7555,25.7555,6851337.0,22.2911,24.5031,24.5031,172347333.41,13.1756
002765.XSHE,2016-06-01,28.3311,9717.0,25.5737,26.2807,7137098.0,23.18,25.8565,25.4525,182356483.89,13.7252
002765.XSHE,2016-06-02,28.1291,9640.0,26.4322,26.5332,7082060.0,23.0184,25.4525,25.3515,182792773.02,13.6193
002765.XSHE,2016-06-03,29.0785,8602.0,26.109,26.6645,6175787.0,23.786,26.3514,26.008,160780660.71,11.8765
002765.XSHE,2016-06-06,28.725,6156.0,25.7555,26.3413,4099044.0,23.5032,26.1393,25.5131,105157120.85,7.8828
002765.XSHE,2016-06-07,28.3311,9620.0,26.7958,26.9473,6349375.0,23.18,25.6747,25.5535,165666405.58,12.2103
002765.XSHE,2016-06-08,29.4724,7202.0,25.7959,26.513,5403858.0,24.1193,26.4928,25.7353,139211922.62,10.392
002765.XSHE,2016-06-13,28.3715,7446.0,23.4325,25.2303,4640694.0,23.2204,25.0182,23.4123,112617826.62,6.4953
002765.XSHE,2016-06-14,25.7757,3208.0,23.6648,23.8769,2244323.0,21.0892,23.483,23.3315,52447496.24,3.1412
002765.XSHE,2016-06-15,26.0282,4395.0,24.3718,24.6748,3519802.0,21.3013,23.2608,23.18,84394957.74,4.9264
002765.XSHE,2016-06-16,26.8059,3668.0,24.2001,24.7556,2649494.0,21.9376,24.3718,24.1496,64056007.84,3.7083
002765.XSHE,2016-06-17,26.6241,3142.0,24.5233,24.8263,2534664.0,21.776,24.4425,24.2304,61541295.88,3.5476
002765.XSHE,2016-06-20,26.9776,5508.0,25.3515,25.5131,4200046.0,22.0689,24.5435,24.2304,104043907.17,5.8785
002765.XSHE,2016-06-21,27.8867,4677.0,24.8768,25.6848,3623380.0,22.8164,25.4525,24.7253,90610925.64,5.0714
002765.XSHE,2016-06-22,27.3614,6207.0,25.8565,25.8565,4634373.0,22.3921,24.8465,24.6546,116778986.97,6.4864
002765.XSHE,2016-06-23,28.4422,5610.0,25.5131,26.1898,4566139.0,23.2709,25.5535,25.2505,116034188.08,6.3909
002765.XSHE,2016-06-24,28.0685,6097.0,24.8465,25.7555,4116045.0,22.9578,25.4424,23.9476,101933337.11,5.761
002765.XSHE,2016-06-27,27.3311,5455.0,25.8565,25.8767,4278839.0,22.3618,24.7859,24.3415,108096677.39,5.9888
002765.XSHE,2016-06-28,28.4422,7832.0,26.4827,26.5029,5918776.0,23.2709,25.6141,25.4525,153008688.07,8.2841
002765.XSHE,2016-06-29,29.129,9384.0,27.0483,27.7553,7305629.0,23.8365,27.1695,26.311,194321191.64,10.2252
002765.XSHE,2016-06-30,29.7552,4797.0,26.614,26.8463,3757201.0,24.3415,26.6645,26.2706,98826413.57,5.2587
002765.XSHE,2016-07-01,29.2805,6725.0,26.7554,27.5129,5244688.0,23.9577,26.7453,26.5433,140517771.68,7.3407
002765.XSHE,2016-07-04,29.432,6534.0,29.432,29.432,6728839.0,24.0789,27.2604,27.2604,191839917.98,9.4179
002765.XSHE,2016-07-05,32.3711,14768.0,29.5532,30.1693,12191764.0,26.4928,30.0986,28.9674,356093066.97,17.0641
002765.XSHE,2016-07-06,32.5125,15452.0,30.3107,31.2399,12481125.0,26.5938,28.9876,28.7957,372170850.91,17.4691
002765.XSHE,2016-07-07,33.3408,9717.0,29.9774,30.5834,7191977.0,27.2806,30.0077,29.4017,213078988.07,10.0662
002765.XSHE,2016-07-08,32.9772,9094.0,29.7956,30.7753,5975071.0,26.9776,29.8057,29.5431,178482498.46,8.3629
002765.XSHE,2016-07-11,32.7751,8160.0,28.7957,29.8764,6218679.0,26.816,29.6441,28.6038,179930968.74,8.7039
002765.XSHE,2016-07-12,31.6742,7374.0,29.1189,29.1694,5363300.0,25.9171,28.523,27.8867,151691817.62,7.5067
002765.XSHE,2016-07-13,32.0277,5681.0,29.3613,29.7956,4044346.0,26.21,29.2906,29.0886,118019349.35,5.6606
002765.XSHE,2016-07-14,32.3004,4088.0,29.6441,29.6441,3000403.0,26.4221,29.1896,29.0886,87171262.94,4.1995
002765.XSHE,2016-07-15,32.6135,5597.0,29.7148,30.4218,4042078.0,26.6847,29.5835,29.2906,119280722.52,5.6574
002765.XSHE,2016-07-18,32.6842,4516.0,28.9371,29.6138,2939952.0,26.7453,29.3411,28.7654,84739954.19,4.1149
002765.XSHE,2016-07-19,31.8358,3898.0,28.9371,29.1795,2430409.0,26.0484,28.8058,28.4826,69198933.14,3.4017
002765.XSHE,2016-07-20,31.8358,3817.0,29.0785,29.5431,2799786.0,26.0484,28.9371,28.7856,80850486.59,3.9187
002765.XSHE,2016-07-21,31.9873,3774.0,29.1896,29.5835,2899070.0,26.1696,28.9674,28.8866,84056328.86,4.0576
002765.XSHE,2016-07-22,32.1085,4370.0,29.0886,29.7552,3087090.0,26.2706,28.9371,28.9371,89759959.72,4.3208
002765.XSHE,2016-07-25,31.9974,3524.0,28.8361,29.3209,2296871.0,26.1797,29.0785,28.5028,65584264.93,3.2148
002765.XSHE,2016-07-26,31.7247,7425.0,30.0178,30.1794,4907061.0,25.9575,29.2401,28.9775,144556240.66,6.8681
002765.XSHE,2016-07-27,33.0176,9888.0,27.422,29.9976,6617561.0,27.018,29.9774,27.2806,186909358.5,9.2622
002765.XSHE,2016-07-28,30.1693,5807.0,26.816,27.1695,4000370.0,24.6849,27.1695,26.2605,105606908.79,5.5991
002765.XSHE,2016-07-29,29.5027,2425.0,26.412,26.917,1616350.0,24.1395,26.816,26.3817,42520011.5,2.2623
002765.XSHE,2016-08-01,29.0583,3085.0,26.5534,26.8059,2278867.0,23.7759,26.0585,25.7555,59475320.73,3.1896
002765.XSHE,2016-08-02,29.2098,2051.0,26.7453,27.2705,1480282.0,23.8971,27.2705,26.5534,39241451.46,2.0719
002765.XSHE,2016-08-03,29.4219,1848.0,26.6948,26.7958,1404782.0,24.0688,26.5635,26.4928,37066746.06,1.9662
002765.XSHE,2016-08-04,29.3613,2096.0,26.8665,26.9978,1468560.0,24.0284,26.6847,26.2605,38810333.86,2.0555
002765.XSHE,2016-08-05,29.5532,1914.0,26.4322,26.8665,1343828.0,24.1799,26.8665,26.4221,35360333.33,1.8809
002765.XSHE,2016-08-08,29.0785,2039.0,26.5938,26.614,1588091.0,23.786,26.2706,25.9575,41412131.94,2.2228
002765.XSHE,2016-08-09,29.2502,2487.0,26.9372,27.119,1691740.0,23.9375,26.4928,26.4928,44985707.98,2.3678
002765.XSHE,2016-08-10,29.634,1764.0,26.9574,27.1392,1316296.0,24.2405,26.9271,26.6847,35138985.89,1.8423
002765.XSHE,2016-08-11,29.6542,1809.0,26.3211,27.018,1356675.0,24.2607,26.9069,26.3211,35776544.79,1.8989
002765.XSHE,2016-08-12,28.9573,1584.0,26.6544,26.6746,1162609.0,23.685,26.2504,26.1191,30361080.97,1.6272
002765.XSHE,2016-08-15,29.3209,2972.0,27.2301,27.3917,2163364.0,23.988,26.6544,26.412,58178847.44,3.0279
002765.XSHE,2016-08-16,29.9572,3159.0,27.5735,27.9675,2068565.0,24.5031,27.2806,27.1695,56504930.27,2.8952
002765.XSHE,2016-08-17,30.3309,2093.0,27.5634,27.8261,1438541.0,24.8162,27.2705,27.2705,39337405.73,2.0134
002765.XSHE,2016-08-18,30.3208,2348.0,27.6846,27.9776,1551775.0,24.8061,27.5432,27.4018,42434248.18,2.1719
002765.XSHE,2016-08-19,30.4521,3288.0,28.0786,28.2806,2204559.0,24.9172,27.6543,27.4826,60921015.7,3.0856
002765.XSHE,2016-08-22,30.8864,2162.0,27.5836,27.9776,1646872.0,25.2707,27.9776,27.4927,45184554.49,2.305
002765.XSHE,2016-08-23,30.341,2103.0,27.2604,27.7756,1400103.0,24.8263,27.4624,26.9978,38033146.45,1.9596
002765.XSHE,2016-08-24,29.9875,2091.0,27.7553,27.7756,1495550.0,24.5334,27.321,27.1897,40874843.02,2.0932
002765.XSHE,2016-08-25,30.5329,6628.0,29.0482,29.2906,4884848.0,24.9778,27.6341,27.0786,137895049.73,6.837
002765.XSHE,2016-08-26,31.957,4838.0,28.7755,29.4926,3251253.0,26.1393,29.0482,28.5634,93107433.76,4.5506
002765.XSHE,2016-08-29,31.654,3007.0,28.3513,28.8664,2000412.0,25.8969,28.624,28.0887,56294012.46,2.7999
002765.XSHE,2016-08-30,31.1894,2931.0,28.2301,28.321,2086959.0,25.5131,28.2806,27.8463,58052743.72,2.921
002765.XSHE,2016-08-31,31.0581,1573.0,28.1796,28.3715,1062900.0,25.4121,28.2301,27.8564,29550308.56,1.4877
002765.XSHE,2016-09-01,30.9975,2451.0,28.1695,28.6442,1717968.0,25.3616,28.0685,28.0281,48147446.71,2.4045
002765.XSHE,2016-09-02,30.9874,3573.0,28.6038,28.7654,2580159.0,25.3515,28.0887,28.0887,72888278.67,3.6113
002765.XSHE,2016-09-05,31.4621,2843.0,28.1594,28.8361,2045796.0,25.7454,28.4725,28.0887,57707736.08,2.8634
002765.XSHE,2016-09-06,30.9773,4301.0,28.1291,28.2301,3041899.0,25.3414,28.119,27.0786,83325059.35,4.2576
002765.XSHE,2016-09-07,30.947,2222.0,28.0079,28.3816,1638476.0,25.3212,28.2806,27.9574,45704519.08,2.2933
002765.XSHE,2016-09-08,30.8056,1921.0,27.9877,28.22,1701833.0,25.2101,28.22,27.8059,47073543.58,2.3819
002765.XSHE,2016-09-09,30.7854,2305.0,27.3816,28.1594,1514400.0,25.1899,27.8261,27.2705,41510288.0,2.1196
002765.XSHE,2016-09-12,30.1188,2346.0,26.6443,27.1695,1611201.0,24.6445,26.9574,26.5231,42888273.0,2.2551
002765.XSHE,2016-09-13,29.3108,1103.0,26.7958,27.119,708362.0,23.9779,27.119,26.5938,18767604.1,0.9915
002765.XSHE,2016-09-14,29.4724,1278.0,26.6443,26.8564,750962.0,24.1193,26.6948,26.4322,19843012.44,1.0511
002765.XSHE,2016-09-19,29.3108,1651.0,26.9372,27.2604,1370200.0,23.9779,26.715,26.715,36611842.42,1.9178
002765.XSHE,2016-09-20,29.634,1385.0,26.8867,27.1695,956380.0,24.2405,26.8564,26.7251,25499845.6,1.3386
002765.XSHE,2016-09-21,29.5734,1610.0,27.2099,27.3513,1142162.0,24.2001,26.9574,26.7655,30700286.92,1.5986
002765.XSHE,2016-09-22,29.9269,1645.0,27.0483,27.5533,1041420.0,24.493,27.523,26.9675,28121853.02,1.4576
002765.XSHE,2016-09-23,29.7552,1200.0,26.9069,27.2604,678978.0,24.3415,26.9776,26.8766,18164939.86,0.9503
002765.XSHE,2016-09-26,29.5936,1791.0,26.1696,27.018,1032540.0,24.2203,26.7857,25.5535,27155257.44,1.4452
002765.XSHE,2016-09-27,28.7856,1238.0,26.2201,26.311,737195.0,23.5537,25.9575,25.9171,19055971.46,1.0318
002765.XSHE,2016-09-28,28.8462,869.0,26.2706,26.4524,487176.0,23.5941,26.2605,26.1595,12681157.92,0.6819
002765.XSHE,2016-09-29,28.8967,1284.0,26.4625,26.6342,905172.0,23.6446,26.2807,26.1494,23727097.38,1.2669
002765.XSHE,2016-09-30,29.1088,1028.0,26.5029,26.614,725766.0,23.8163,26.3615,26.3009,18983009.05,1.0158
002765.XSHE,2016-10-10,29.1492,2155.0,27.0685,27.1897,1692700.0,23.8567,26.9675,26.7352,45279830.1,2.3692
002765.XSHE,2016-10-11,29.7754,2397.0,27.1998,27.2503,1477173.0,24.3617,27.0685,26.8665,39710629.17,2.0675
002765.XSHE,2016-10-12,29.9168,1692.0,27.1493,27.2099,969851.0,24.4829,27.1695,26.9372,26030717.8,1.3574
002765.XSHE,2016-10-13,29.8663,1378.0,27.0887,27.2301,1050856.0,24.4324,27.1493,26.9877,28174630.32,1.4708
002765.XSHE,2016-10-14,29.7956,2548.0,27.5533,27.7048,1657388.0,24.3819,27.0887,26.9978,44818639.88,2.3197
002765.XSHE,2016-10-17,30.3107,1984.0,27.0079,27.6543,1173830.0,24.796,27.3917,26.7756,31780075.47,1.6429
002765.XSHE,2016-10-18,29.7047,2218.0,27.321,27.3311,1438646.0,24.3112,26.9675,26.8665,38573854.19,2.0136
002765.XSHE,2016-10-19,30.0582,1842.0,27.1998,27.4725,1247925.0,24.594,27.2907,27.0887,33633572.77,1.7466
002765.XSHE,2016-10-20,29.9168,1870.0,27.4321,27.4725,1168848.0,24.4829,27.2604,27.0685,31673311.4,1.636
002765.XSHE,2016-10-21,30.1794,4117.0,27.8362,27.8362,2715889.0,24.6849,27.3412,27.1796,74359303.79,3.8013
002765.XSHE,2016-10-24,30.6238,3213.0,27.9877,28.1695,2332946.0,25.0485,27.8867,27.6543,64487851.33,3.2653
002765.XSHE,2016-10-25,30.7854,6899.0,28.927,29.2603,5485471.0,25.1899,28.2301,28.0887,156264805.65,7.6777
002765.XSHE,2016-10-26,31.8156,3766.0,28.6139,29.1896,2787703.0,26.0383,28.7856,28.2907,79025859.32,3.9018
002765.XSHE,2016-10-27,31.4722,3020.0,28.6038,29.1694,2198901.0,25.7555,28.4321,28.4321,62590150.24600001,3.0777
002765.XSHE,2016-10-28,31.4621,3571.0,27.9978,28.7452,2681524.0,25.7454,28.6038,27.8261,74876769.5,3.7532
002765.XSHE,2016-10-31,30.7955,2634.0,28.3412,28.5028,1848312.0,25.2,27.9978,27.7756,51561873.81,2.587
002765.XSHE,2016-11-01,31.1793,5578.0,29.0886,29.1391,4080723.0,25.503,28.4018,28.2099,116181909.78,5.7115
002765.XSHE,2016-11-02,31.9974,5951.0,31.9974,31.9974,9230545.0,26.1797,29.8057,29.8057,287556475.51,12.9194
002765.XSHE,2016-11-03,35.1992,21064.0,31.4116,32.5428,17090657.0,28.7957,32.3206,30.8056,536797910.6,23.9207
002765.XSHE,2016-11-04,34.5528,12857.0,31.1591,32.1792,8381680.0,28.2705,31.4116,30.8157,260927267.3,11.7313
002765.XSHE,2016-11-07,34.2801,12885.0,30.7349,31.8156,7718577.0,28.0483,30.9773,30.3511,236798678.45,10.8032
002765.XSHE,2016-11-08,33.8054,7439.0,30.9268,31.0581,4973037.0,27.6644,30.6339,30.4016,151455692.83,6.9604
002765.XSHE,2016-11-09,34.0175,9426.0,29.7956,30.947,6184165.0,27.8362,30.9268,29.4421,184552743.88,8.6556
002765.XSHE,2016-11-10,32.7751,7432.0,30.6238,30.7551,5370739.0,26.816,30.2804,29.8966,161649745.18,7.5171
002765.XSHE,2016-11-11,33.6842,5031.0,30.1592,30.5935,4039091.0,27.5634,30.5026,29.9976,121124360.48,5.6533
002765.XSHE,2016-11-14,33.1792,8408.0,31.5126,31.6136,6782962.0,27.1392,30.2097,30.0986,206112261.55,9.4937
002765.XSHE,2016-11-15,34.6639,7536.0,30.6945,31.5025,5327055.0,28.3614,31.1086,30.3107,162336157.92,7.4559
002765.XSHE,2016-11-16,33.765,4888.0,30.1996,30.8056,2965620.0,27.624,30.6844,30.1188,89035335.57,4.1508
002765.XSHE,2016-11-17,33.2196,4531.0,29.5936,30.1794,2886722.0,27.1796,30.0481,29.4017,84850117.77,4.0404
002765.XSHE,2016-11-18,32.5529,5569.0,30.2299,30.7046,3945578.0,26.6342,29.8865,29.7956,118627917.87,5.5224
002765.XSHE,2016-11-21,33.2499,10894.0,31.5631,31.8156,8285145.0,27.2099,30.4521,30.0986,256748576.0,11.5962
002765.XSHE,2016-11-22,34.7245,7420.0,31.7449,31.7449,6228832.0,28.4119,31.5631,31.1288,193786995.11,8.7181
002765.XSHE,2016-11-23,34.9164,5632.0,31.2096,31.9671,4376653.0,28.5735,31.7146,31.1086,136398401.1,6.1257
