order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688015.XSHG,2019-09-27,46.6,0.0,40.26,40.7,2748257.0,31.06,38.6,38.6,109309124.0,8.3947
688015.XSHG,2019-09-30,48.31,0.0,37.42,40.02,2615262.0,32.21,39.86,37.3,100246210.0,7.9884
688015.XSHG,2019-10-08,44.9,0.0,36.77,37.79,1467444.0,29.94,37.56,36.2,54139497.0,4.4824
688015.XSHG,2019-10-09,44.12,0.0,37.0,37.47,1154984.0,29.42,36.59,36.2,42744837.0,3.5279
688015.XSHG,2019-10-10,44.4,0.0,37.33,37.59,1563465.0,29.6,37.11,36.9,58377262.0,4.7757
688015.XSHG,2019-10-11,44.8,0.0,37.39,37.69,1606713.0,29.86,37.0,37.0,60203863.0,4.9078
688015.XSHG,2019-10-14,44.87,0.0,37.94,38.47,1581637.0,29.91,37.45,37.21,59994797.0,4.8312
688015.XSHG,2019-10-15,45.53,0.0,37.6,38.39,1145677.0,30.35,38.0,37.48,43358889.0,3.4995
688015.XSHG,2019-10-16,45.12,0.0,35.78,38.07,1981618.0,30.08,38.0,35.62,72681048.0,6.0529
688015.XSHG,2019-10-17,42.94,0.0,37.79,39.25,3987741.0,28.62,36.36,36.3,151168128.0,12.1807
688015.XSHG,2019-10-18,45.35,0.0,39.35,39.57,4763349.0,30.23,37.62,36.73,183709207.0,14.5498
688015.XSHG,2019-10-21,47.22,0.0,37.4,39.28,3427335.0,31.48,38.97,36.82,130512781.0,10.4689
688015.XSHG,2019-10-22,44.88,0.0,37.35,37.95,2273723.0,29.92,37.76,36.59,84895604.0,6.9452
688015.XSHG,2019-10-23,44.82,0.0,39.49,39.85,4725048.0,29.88,37.41,36.6,181496766.0,14.4328
688015.XSHG,2019-10-24,47.39,0.0,40.15,42.62,6086168.0,31.59,39.05,38.77,247469563.0,18.5904
688015.XSHG,2019-10-25,48.18,0.0,38.7,39.76,3229797.0,32.12,39.01,38.16,125542758.0,9.8655
688015.XSHG,2019-10-28,46.44,0.0,39.64,39.8,3023015.0,30.96,38.2,38.2,118648120.0,9.2339
688015.XSHG,2019-10-29,47.57,0.0,40.0,43.1,6209141.0,31.71,42.21,39.92,258277997.0,18.9661
688015.XSHG,2019-10-30,48.0,0.0,37.56,39.08,3622449.0,32.0,38.41,37.5,138541525.0,11.0649
688015.XSHG,2019-10-31,45.07,0.0,35.2,37.96,3058226.0,30.05,37.89,35.2,110755744.0,9.3415
688015.XSHG,2019-11-01,42.24,0.0,35.55,36.99,1984046.0,28.16,35.78,35.5,71760565.0,6.0603
688015.XSHG,2019-11-04,42.66,0.0,35.75,36.31,1389407.0,28.44,35.92,35.6,50007986.0,4.244
688015.XSHG,2019-11-05,42.9,0.0,34.66,35.8,2173518.0,28.6,35.64,34.29,75139769.0,6.6391
688015.XSHG,2019-11-06,41.59,0.0,34.54,35.53,1690038.0,27.73,34.98,34.41,59026743.0,5.1623
688015.XSHG,2019-11-07,41.45,0.0,34.92,35.3,1506903.0,27.63,34.89,34.31,52505283.0,4.6029
688015.XSHG,2019-11-08,41.9,0.0,34.55,35.68,1719240.0,27.94,35.02,34.55,60505905.0,5.2515
688015.XSHG,2019-11-11,41.46,0.0,32.2,34.49,2132985.0,27.64,34.49,32.11,69885447.0,6.5153
688015.XSHG,2019-11-12,38.64,0.0,32.22,32.58,956254.0,25.76,32.0,31.92,30844302.0,2.9209
688015.XSHG,2019-11-13,38.66,0.0,32.3,32.75,1163371.0,25.78,32.22,32.14,37697368.0,3.5536
688015.XSHG,2019-11-14,38.76,0.0,32.72,33.27,1673824.0,25.84,32.5,32.36,55035305.0,5.1128
688015.XSHG,2019-11-15,39.26,0.0,32.04,33.22,1477758.0,26.18,32.78,32.04,48350346.0,4.5139
688015.XSHG,2019-11-18,38.45,0.0,31.6,32.37,1047460.0,25.63,32.16,31.45,33264037.0,3.1995
688015.XSHG,2019-11-19,37.92,0.0,31.97,32.06,864579.0,25.28,31.62,31.62,27505980.0,2.6409
688015.XSHG,2019-11-20,38.36,0.0,30.2,32.0,1846639.0,25.58,32.0,30.2,57403725.0,5.6406
688015.XSHG,2019-11-21,36.24,0.0,28.94,30.38,2314419.0,24.16,30.08,28.77,67906502.0,7.0695
688015.XSHG,2019-11-22,34.73,0.0,29.16,29.99,1747918.0,23.15,29.2,28.76,51285031.0,5.3391
688015.XSHG,2019-11-25,34.99,0.0,28.25,29.38,1460308.0,23.33,29.38,27.97,41498300.0,4.4606
688015.XSHG,2019-11-26,33.9,0.0,28.4,29.14,1030872.0,22.6,28.15,28.15,29497934.0,3.1488
688015.XSHG,2019-11-27,34.08,0.0,28.28,28.78,855044.0,22.72,28.48,28.16,24316860.0,2.6118
688015.XSHG,2019-11-28,33.94,0.0,28.5,29.0,1072686.0,22.62,28.21,28.01,30737737.0,3.2766
688015.XSHG,2019-11-29,34.2,0.0,29.5,29.55,2094110.0,22.8,28.55,28.4,60736950.0,6.3965
688015.XSHG,2019-12-02,35.4,0.0,29.02,29.9,1562137.0,23.6,29.87,28.91,45789205.0,4.7716
688015.XSHG,2019-12-03,34.82,0.0,28.52,29.28,1089271.0,23.22,29.06,28.38,31254452.0,3.3272
688015.XSHG,2019-12-04,34.22,0.0,29.23,29.37,1546967.0,22.82,28.21,28.21,44950133.0,4.7253
688015.XSHG,2019-12-05,35.08,0.0,29.2,29.34,999464.0,23.38,29.15,28.83,29027710.0,3.0529
688015.XSHG,2019-12-06,35.04,0.0,29.17,29.67,1034605.0,23.36,29.34,28.95,30276642.0,3.1602
688015.XSHG,2019-12-09,35.0,0.0,30.34,30.67,2338803.0,23.34,29.17,29.17,70090059.0,7.144
688015.XSHG,2019-12-10,36.41,0.0,32.71,33.98,5156314.0,24.27,30.33,29.88,166429785.0,15.7502
688015.XSHG,2019-12-11,39.25,0.0,31.75,33.28,2635553.0,26.17,32.43,31.48,84982506.0,8.0504
688015.XSHG,2019-12-12,38.1,0.0,31.78,32.52,1473124.0,25.4,31.77,31.7,47307656.0,4.4997
688015.XSHG,2019-12-13,38.14,0.0,31.31,32.19,1762534.0,25.42,32.09,30.74,55251206.0,5.3837
688015.XSHG,2019-12-16,37.57,0.0,31.91,31.92,1071890.0,25.05,31.65,31.3,33958323.0,3.2741
688015.XSHG,2019-12-17,38.29,0.0,32.3,32.59,1594631.0,25.53,31.9,31.82,51445470.0,4.8709
688015.XSHG,2019-12-18,38.76,0.0,33.2,33.69,2442352.0,25.84,32.36,32.36,81201896.0,7.4603
688015.XSHG,2019-12-19,39.84,0.0,32.91,33.68,1751726.0,26.56,33.5,32.32,57549225.0,5.3507
688015.XSHG,2019-12-20,39.49,0.0,32.68,33.25,1270639.0,26.33,32.96,32.62,41772464.0,3.8812
688015.XSHG,2019-12-23,39.22,0.0,30.92,32.78,1433877.0,26.14,32.72,30.85,45413257.0,4.3798
688015.XSHG,2019-12-24,37.1,0.0,31.76,31.92,1158114.0,24.74,31.28,31.22,36625770.0,3.5375
688015.XSHG,2019-12-25,38.11,0.0,32.31,32.48,1600967.0,25.41,31.63,31.61,51610870.0,4.8902
688015.XSHG,2019-12-26,38.77,0.0,32.45,32.68,1257032.0,25.85,32.48,32.02,40656836.0,3.8397
688015.XSHG,2019-12-27,38.94,0.0,32.19,32.89,1462396.0,25.96,32.45,32.06,47714762.0,4.4669
688015.XSHG,2019-12-30,38.63,0.0,33.37,33.79,2709441.0,25.75,32.35,32.35,90006408.0,8.2761
688015.XSHG,2019-12-31,40.04,0.0,33.1,33.68,1715010.0,26.7,33.3,32.8,56799524.0,5.2386
688015.XSHG,2020-01-02,39.72,0.0,33.63,33.87,2170968.0,26.48,33.45,33.0,72659273.0,6.6313
688015.XSHG,2020-01-03,40.36,0.0,34.09,34.53,2173385.0,26.9,33.8,33.8,74265928.0,6.6387
688015.XSHG,2020-01-06,40.91,0.0,33.63,34.4,1955245.0,27.27,34.09,33.19,66013415.0,5.9724
688015.XSHG,2020-01-07,40.36,0.0,33.68,33.87,1665409.0,26.9,33.63,33.2,55860908.0,5.0871
688015.XSHG,2020-01-08,40.42,0.0,33.88,34.4,2530577.0,26.94,33.47,33.24,85921957.0,7.7297
688015.XSHG,2020-01-09,40.66,0.0,34.91,34.96,2517489.0,27.1,33.95,33.95,87095393.0,7.6898
688015.XSHG,2020-01-10,41.89,0.0,34.6,35.52,2023474.0,27.93,35.3,34.56,70556082.0,6.1808
688015.XSHG,2020-01-13,41.52,0.0,35.19,35.46,1711163.0,27.68,35.21,34.61,59939111.0,5.2268
688015.XSHG,2020-01-14,42.23,0.0,35.9,36.3,2985029.0,28.15,35.1,35.02,106498562.0,9.1179
688015.XSHG,2020-01-15,43.08,0.0,35.19,35.95,1830978.0,28.72,35.93,35.05,64714247.0,5.5928
688015.XSHG,2020-01-16,42.23,0.0,35.52,35.68,2173857.0,28.15,35.19,34.82,76928801.0,6.6401
688015.XSHG,2020-01-17,42.62,0.0,37.71,38.36,4921030.0,28.42,35.27,35.27,183135183.0,15.0315
688015.XSHG,2020-01-20,45.25,0.0,38.77,39.39,5143499.0,30.17,37.49,36.01,195787440.0,15.711
688015.XSHG,2020-01-21,46.52,0.0,37.5,39.88,3116196.0,31.02,38.3,37.25,119977269.0,9.5185
688015.XSHG,2020-01-22,45.0,0.0,38.41,38.88,3865791.0,30.0,37.35,36.0,144948526.0,11.1909
688015.XSHG,2020-01-23,46.09,0.0,37.09,39.3,2933971.0,30.73,38.02,36.0,111217831.0,8.4934
688015.XSHG,2020-02-03,44.51,0.0,29.67,31.8,3324658.0,29.67,29.69,29.67,99445570.0,9.6244
688015.XSHG,2020-02-04,35.6,0.0,31.86,32.51,3143275.0,23.74,29.0,29.0,98462008.0,9.0993
688015.XSHG,2020-02-05,38.23,0.0,33.9,35.5,3366408.0,25.49,32.18,31.87,114624007.0,9.7453
688015.XSHG,2020-02-06,40.68,0.0,35.08,35.58,2876625.0,27.12,33.77,33.38,100106396.0,8.3274
688015.XSHG,2020-02-07,42.1,0.0,36.36,36.8,3246175.0,28.06,35.12,35.0,116466150.0,9.3972
688015.XSHG,2020-02-10,43.63,0.0,37.92,38.19,3994661.0,29.09,36.1,36.1,149713921.0,11.564
688015.XSHG,2020-02-11,45.5,0.0,36.0,38.21,3232404.0,30.34,37.9,35.68,117927733.0,9.3574
688015.XSHG,2020-02-12,43.2,0.0,37.25,37.48,2797439.0,28.8,35.6,35.6,103229088.0,8.0982
688015.XSHG,2020-02-13,44.7,0.0,37.83,38.99,4457857.0,29.8,37.25,37.25,170773409.0,12.9049
688015.XSHG,2020-02-14,45.4,0.0,36.62,38.17,3384627.0,30.26,37.31,36.01,125244439.0,9.798
688015.XSHG,2020-02-17,43.94,0.0,39.49,39.55,5411748.0,29.3,36.34,36.34,206854046.0,15.6662
688015.XSHG,2020-02-18,47.39,0.0,38.8,40.3,5437606.0,31.59,40.0,38.02,211902784.0,15.7411
688015.XSHG,2020-02-19,46.56,0.0,39.1,41.6,5405947.0,31.04,38.71,38.3,213273925.0,15.6495
688015.XSHG,2020-02-20,46.92,0.0,38.8,39.85,3526781.0,31.28,39.6,37.5,136201794.0,10.2095
688015.XSHG,2020-02-21,46.56,0.0,38.0,39.37,3135563.0,31.04,38.9,37.86,120834352.0,9.077
688015.XSHG,2020-02-24,45.6,0.0,37.57,38.37,2604291.0,30.4,37.9,36.8,97493576.0,7.5391
688015.XSHG,2020-02-25,45.08,0.0,40.02,40.07,6023711.0,30.06,37.5,37.02,235792048.0,17.4378
688015.XSHG,2020-02-26,48.02,0.0,38.0,39.97,3863689.0,32.02,39.0,37.85,150869326.0,11.1848
688015.XSHG,2020-02-27,45.6,0.0,36.62,38.57,2844657.0,30.4,38.5,36.6,106115980.0,8.2349
688015.XSHG,2020-02-28,43.94,0.0,33.48,35.96,3171526.0,29.3,35.27,33.43,109704240.0,9.1811
688015.XSHG,2020-03-02,40.18,0.0,40.18,40.18,7138120.0,26.78,34.21,34.01,273122641.0,20.6638
688015.XSHG,2020-03-03,48.22,0.0,40.72,42.5,10556579.0,32.14,42.29,39.05,435257749.0,30.5598
688015.XSHG,2020-03-04,48.86,0.0,39.93,40.54,4833261.0,32.58,39.0,38.7,191499197.0,13.9916
688015.XSHG,2020-03-05,47.92,0.0,41.82,44.5,8947764.0,31.94,41.2,40.85,383720998.0,25.9025
688015.XSHG,2020-03-06,50.18,0.0,42.3,44.2,6535057.0,33.46,40.66,40.31,279668710.0,18.9181
688015.XSHG,2020-03-09,50.76,0.0,44.17,45.45,9072918.0,33.84,42.07,39.97,392549332.0,26.2648
688015.XSHG,2020-03-10,53.0,0.0,48.16,49.8,9781827.0,35.34,42.51,42.51,450964815.0,28.317
688015.XSHG,2020-03-11,57.79,0.0,47.76,52.59,9583356.0,38.53,47.46,47.02,478736944.0,27.7425
688015.XSHG,2020-03-12,57.31,0.0,47.83,49.49,5506716.0,38.21,46.3,46.3,262172249.0,15.9412
688015.XSHG,2020-03-13,57.4,0.0,44.96,47.8,7244438.0,38.26,45.2,43.63,332389281.0,20.9716
688015.XSHG,2020-03-16,53.95,0.0,42.2,47.49,5870938.0,35.97,46.06,41.98,264296988.0,16.9955
688015.XSHG,2020-03-17,50.64,0.0,45.24,45.5,6370013.0,33.76,44.01,41.26,276696075.0,18.4403
688015.XSHG,2020-03-18,54.29,0.0,46.69,49.25,7999689.0,36.19,45.6,45.48,378486890.0,23.158
688015.XSHG,2020-03-19,56.03,0.0,47.62,48.8,6408153.0,37.35,47.05,44.8,299395827.0,18.5507
688015.XSHG,2020-03-20,57.14,0.0,46.61,48.6,4691533.0,38.1,48.59,46.2,220853390.0,13.5813
688015.XSHG,2020-03-23,55.93,0.0,43.71,45.6,4278441.0,37.29,44.9,43.18,189726013.0,12.3855
688015.XSHG,2020-03-24,52.45,0.0,44.38,45.38,4369254.0,34.97,44.8,41.16,189329601.0,12.6484
688015.XSHG,2020-03-25,53.26,0.0,47.7,47.76,6022651.0,35.5,45.5,44.94,280093843.0,17.4347
688015.XSHG,2020-03-26,57.24,0.0,45.98,48.03,3697866.0,38.16,47.48,45.8,173127317.0,10.7048
688015.XSHG,2020-03-27,55.18,0.0,47.25,48.77,6289861.0,36.78,47.0,46.62,301650327.0,18.2083
688015.XSHG,2020-03-30,56.7,0.0,49.2,49.9,5910234.0,37.8,46.88,46.0,285558364.0,17.1093
688015.XSHG,2020-03-31,59.04,0.0,48.95,50.94,4377511.0,39.36,50.21,47.58,214752095.0,12.6723
688015.XSHG,2020-04-01,58.74,0.0,46.68,49.03,3537652.0,39.16,48.03,46.5,168602237.0,10.241
688015.XSHG,2020-04-02,56.02,0.0,46.88,46.99,4088952.0,37.34,45.75,44.4,186616063.0,11.8369
688015.XSHG,2020-04-03,56.26,0.0,45.8,48.65,3354064.0,37.5,46.5,45.7,157735312.0,9.7095
688015.XSHG,2020-04-07,54.96,0.0,45.8,47.75,3868182.0,36.64,47.69,45.78,179327311.0,11.1978
688015.XSHG,2020-04-08,54.96,0.0,46.35,46.95,2706806.0,36.64,45.0,45.0,125135326.0,7.8358
688015.XSHG,2020-04-09,55.62,0.0,44.4,46.64,3744376.0,37.08,46.35,44.37,169007480.0,10.8394
688015.XSHG,2020-04-10,53.28,0.0,43.2,45.41,2996864.0,35.52,44.8,42.8,131645809.0,8.6755
688015.XSHG,2020-04-13,51.84,0.0,41.79,43.15,2056342.0,34.56,43.15,41.42,86431704.0,5.9528
688015.XSHG,2020-04-14,50.15,0.0,43.4,43.43,2094974.0,33.43,42.18,42.18,89986867.0,6.0647
688015.XSHG,2020-04-15,52.08,0.0,43.68,44.69,1878995.0,34.72,44.0,43.1,82555228.0,5.4394
688015.XSHG,2020-04-16,52.42,0.0,43.2,43.96,1518973.0,34.94,43.4,42.01,65026202.0,4.3972
688015.XSHG,2020-04-17,51.84,0.0,47.14,48.98,5341487.0,34.56,43.21,43.21,247665758.0,15.4629
688015.XSHG,2020-04-20,56.57,0.0,47.8,49.4,3637374.0,37.71,48.48,47.3,174748177.0,10.5297
688015.XSHG,2020-04-21,57.36,0.0,47.29,48.24,2589325.0,38.24,47.05,46.3,122488045.0,7.4957
688015.XSHG,2020-04-22,56.75,0.0,47.06,48.15,2344161.0,37.83,46.31,46.31,110722140.0,6.786
688015.XSHG,2020-04-23,56.47,0.0,47.49,47.5,2297074.0,37.65,46.76,46.03,107407603.0,6.6497
688015.XSHG,2020-04-24,56.99,0.0,46.71,49.3,3379383.0,37.99,47.49,46.28,162098711.0,9.7828
688015.XSHG,2020-04-27,56.05,0.0,49.9,50.2,4319230.0,37.37,47.0,46.31,211545334.0,12.5036
688015.XSHG,2020-04-28,59.88,0.0,46.28,50.89,4985504.0,39.92,50.88,40.4,233895670.0,14.4323
688015.XSHG,2020-04-29,55.54,0.0,46.9,48.27,2331084.0,37.02,45.36,45.36,110161870.0,6.7482
688015.XSHG,2020-04-30,56.28,0.0,49.26,50.48,4272552.0,37.52,47.39,46.6,208235900.0,12.3684
688015.XSHG,2020-05-06,59.11,0.0,53.35,53.59,5344541.0,39.41,48.8,48.77,274661760.0,15.4717
688015.XSHG,2020-05-07,64.02,0.0,51.54,52.9,3556141.0,42.68,52.78,51.02,184833078.0,10.2945
688015.XSHG,2020-05-08,61.85,0.0,51.52,53.41,2916843.0,41.23,52.0,51.47,152503507.0,8.4438
688015.XSHG,2020-05-11,61.82,0.0,49.81,52.37,3365431.0,41.22,51.61,49.7,170594264.0,9.7424
688015.XSHG,2020-05-12,59.77,0.0,50.6,50.7,2424192.0,39.85,50.28,49.0,121406772.0,7.0177
688015.XSHG,2020-05-13,60.72,0.0,49.91,50.94,2189976.0,40.48,50.06,49.08,108835853.0,6.3397
688015.XSHG,2020-05-14,59.89,0.0,48.87,50.22,1922482.0,39.93,49.29,48.8,95240496.0,5.5653
688015.XSHG,2020-05-15,58.64,0.0,49.98,50.39,1958463.0,39.1,49.08,48.85,97583161.0,5.6695
688015.XSHG,2020-05-18,59.98,0.0,51.01,51.94,3567942.0,39.98,49.81,49.0,181435743.0,10.3287
688015.XSHG,2020-05-19,61.21,0.0,52.49,53.18,3467337.0,40.81,50.91,50.91,181707580.0,10.0375
688015.XSHG,2020-05-20,62.99,0.0,50.8,54.02,3068143.0,41.99,52.77,50.0,158736364.0,8.8818
688015.XSHG,2020-05-21,60.958,0.0,47.4241,51.7445,3278114.0,40.642,50.5991,47.404,159837279.0,9.4897
688015.XSHG,2020-05-22,56.9089,0.0,46.3691,48.9312,2558993.0,37.9392,47.3236,46.1279,120118034.0,7.4079
688015.XSHG,2020-05-25,55.6429,0.0,45.0227,47.0021,2437521.0,37.0953,46.2184,44.4801,110324588.0,7.0563
688015.XSHG,2020-05-26,54.0252,0.0,46.781,46.982,1738826.0,36.0202,45.3945,45.2237,80148968.0,5.0337
688015.XSHG,2020-05-27,56.1352,0.0,44.6911,47.4542,2581590.0,37.4268,46.8714,44.2892,117216267.0,7.4733
688015.XSHG,2020-05-28,53.6334,0.0,43.1539,44.9725,2906590.0,35.7489,44.6711,42.7218,125790311.0,8.4142
688015.XSHG,2020-05-29,51.7847,0.0,43.807,44.1888,1707249.0,34.5231,43.0032,42.973,74225726.0,4.9422
688015.XSHG,2020-06-01,52.5684,0.0,45.716,46.4997,2501633.0,35.0456,43.7065,43.7065,113304254.0,7.2419
688015.XSHG,2020-06-02,54.8592,0.0,46.0174,46.2184,2073180.0,36.5728,46.0174,45.2739,94465048.0,6.0016
688015.XSHG,2020-06-03,55.2209,0.0,46.2385,46.9719,2112241.0,36.8139,46.0375,45.6858,97475303.0,6.1146
688015.XSHG,2020-06-04,55.4821,0.0,46.4394,46.9116,1564358.0,36.9948,46.8212,46.0978,72374829.0,4.5286
688015.XSHG,2020-06-05,55.7233,0.0,45.6658,46.57,1582376.0,37.1555,46.4394,45.083,72009112.0,4.5808
688015.XSHG,2020-06-08,54.7989,0.0,44.3093,46.2184,2476978.0,36.5326,45.7763,44.1084,110775313.0,7.1705
688015.XSHG,2020-06-09,53.1712,0.0,44.7112,45.6557,1570080.0,35.4475,44.7112,44.2089,70296552.0,4.5452
688015.XSHG,2020-06-10,53.6535,0.0,44.0381,44.4601,1108299.0,35.769,44.4601,43.3548,48414685.0,3.2084
688015.XSHG,2020-06-11,52.8497,0.0,44.5706,45.1835,1500481.0,35.2264,43.9074,43.9074,66572880.0,4.3437
688015.XSHG,2020-06-12,53.4827,0.0,43.9074,44.5103,1144311.0,35.6585,43.8673,43.4352,50186062.0,3.3126
688015.XSHG,2020-06-15,52.6889,0.0,43.174,44.1385,1559549.0,35.126,43.7065,43.0836,67614406.0,4.5147
688015.XSHG,2020-06-16,51.8048,0.0,44.9021,44.9021,1747821.0,34.5432,43.5457,43.2041,77004102.0,5.0597
688015.XSHG,2020-06-17,53.8846,0.0,45.1131,45.4146,1248872.0,35.9197,44.9624,44.3294,55734106.0,3.6153
688015.XSHG,2020-06-18,54.1358,0.0,45.7662,46.1983,1807505.0,36.0905,45.0127,44.6108,82106080.0,5.2325
688015.XSHG,2020-06-19,54.9195,0.0,45.4146,46.1078,1248660.0,36.613,46.0576,45.2739,56557282.0,3.6147
688015.XSHG,2020-06-22,54.4975,0.0,45.9069,46.4394,1631293.0,36.3317,46.2184,45.5954,74645720.0,4.7224
688015.XSHG,2020-06-23,55.0903,0.0,45.0529,46.2786,1547172.0,36.7235,46.2786,44.9122,69779466.0,4.4788
688015.XSHG,2020-06-24,54.0654,0.0,45.7863,46.0978,1536525.0,36.0403,45.1131,44.4098,69252621.0,4.448
688015.XSHG,2020-06-29,54.9396,0.0,44.4299,45.6959,1269822.0,36.6331,45.5854,44.0883,56656672.0,3.676
688015.XSHG,2020-06-30,53.3119,0.0,44.44,44.9323,1604456.0,35.5479,44.4098,44.1586,71096016.0,4.6447
688015.XSHG,2020-07-01,53.332,0.0,44.1184,44.9624,1511429.0,35.5479,44.44,43.5859,66472108.0,4.3754
