order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000927.XSHE,2016-02-29,9.4338,2598.0,8.5444,9.0844,4164104.2781,8.5444,8.8779,8.5444,33760206.0,0.3905
000927.XSHE,2016-03-01,8.9732,2113.0,8.5603,8.6079,2987543.4492,8.1156,8.5126,8.195,23776113.08,0.2802
000927.XSHE,2016-03-02,8.9891,2776.0,8.9256,8.9573,4149261.3636,8.1315,8.5444,8.4332,34062537.64,0.3891
000927.XSHE,2016-03-03,9.3703,2491.0,8.862,9.0367,4308397.0588,8.4809,8.862,8.8144,36282311.65,0.4041
000927.XSHE,2016-03-04,9.3067,3606.0,9.0526,9.275,6509395.7219,8.4174,8.8303,8.5921,54942129.86,0.6105
000927.XSHE,2016-03-07,9.5132,2360.0,9.2114,9.3385,4196245.3209,8.6079,8.9732,8.9573,36268334.47,0.3935
000927.XSHE,2016-03-08,9.672,2640.0,9.1797,9.3067,5242943.1818,8.7509,9.2114,8.7668,44366386.64,0.4917
000927.XSHE,2016-03-09,9.6403,1543.0,8.9097,9.0844,2091164.4385,8.7191,9.0209,8.862,17650174.49,0.1961
000927.XSHE,2016-03-10,9.3544,1183.0,8.8144,8.9891,1926368.984,8.465,8.8779,8.7509,16066319.25,0.1807
000927.XSHE,2016-03-11,9.2591,1117.0,8.735,8.8303,1726796.123,8.3697,8.6556,8.6397,14215271.79,0.1619
000927.XSHE,2016-03-14,9.1797,1753.0,8.9891,9.1003,2442473.9305,8.3062,8.7985,8.7985,20652176.92,0.2291
000927.XSHE,2016-03-15,9.4338,1414.0,8.9891,9.1479,2332250.6684,8.5444,9.005,8.9573,19816826.99,0.2187
000927.XSHE,2016-03-16,9.4338,1975.0,8.8938,9.1956,3110612.2995,8.5444,9.1479,8.7985,26311890.3,0.2917
000927.XSHE,2016-03-17,9.3385,1816.0,9.0526,9.1003,2953208.5561,8.4491,8.862,8.8462,24990995.98,0.277
000927.XSHE,2016-03-18,9.5132,2791.0,9.2591,9.3226,4444697.861,8.6079,9.0526,9.0526,38558654.42,0.4168
000927.XSHE,2016-03-21,9.7197,2732.0,9.3385,9.4973,5343243.984,8.7985,9.3385,9.275,47053840.95,0.5011
000927.XSHE,2016-03-22,9.7991,2281.0,9.1797,9.2909,4761100.2674,8.8779,9.2909,9.1479,41304717.02,0.4465
000927.XSHE,2016-03-23,9.6403,2179.0,9.3226,9.3385,3507276.0695,8.7191,9.1797,9.1162,30574272.6,0.3289
000927.XSHE,2016-03-24,9.7832,2282.0,9.2114,9.3703,4086258.0214,8.862,9.2591,9.1638,35725334.73,0.3832
000927.XSHE,2016-03-25,9.672,2338.0,9.672,9.672,4726255.3476,8.7509,9.2114,9.2114,42602575.26,0.4432
000927.XSHE,2016-03-28,10.1485,5555.0,9.6085,10.1485,9506911.7647,9.1956,9.8944,9.5926,88364277.77,0.8916
000927.XSHE,2016-03-29,10.0849,7089.0,10.0849,10.0849,11070164.4385,9.132,9.6085,9.6085,103816787.92,1.0382
000927.XSHE,2016-03-30,10.5932,5344.0,10.2755,10.3549,8093038.7701,9.5767,10.0849,9.8467,77184245.59,0.759
000927.XSHE,2016-03-31,10.7837,5191.0,10.4026,10.5455,6882254.6791,9.7673,10.2596,10.1802,67374368.82,0.6454
000927.XSHE,2016-04-01,10.9267,5329.0,10.4185,10.609,8680389.0374,9.8785,10.482,10.0532,84712065.35,0.8141
000927.XSHE,2016-04-05,10.9426,3983.0,10.482,10.6249,7176050.8021,9.8944,10.3708,10.2755,70743669.29,0.673
000927.XSHE,2016-04-06,11.0061,4996.0,10.8949,11.0061,7782231.9519,9.9579,10.4661,10.3391,78915369.51,0.7298
000927.XSHE,2016-04-07,11.4349,4795.0,10.752,10.9743,7860324.8663,10.3549,10.7043,10.5773,79877491.56,0.7372
000927.XSHE,2016-04-08,11.292,4140.0,10.5773,10.7361,5661483.9572,10.212,10.6567,10.2596,56279810.01,0.531
000927.XSHE,2016-04-11,11.1014,3193.0,10.7837,11.0537,5199058.1551,10.0532,10.5932,10.5614,52883533.58,0.4876
000927.XSHE,2016-04-12,11.3237,3247.0,10.9267,10.9267,4889287.4332,10.2438,10.6408,10.5932,49622160.48,0.4585
000927.XSHE,2016-04-13,11.4667,3816.0,10.9108,11.0379,7676967.246,10.3867,10.9108,10.8314,78974161.76,0.72
000927.XSHE,2016-04-14,11.4508,2193.0,10.8632,11.0537,3568931.1497,10.3708,11.0537,10.7679,36614180.57,0.3347
000927.XSHE,2016-04-15,0.0,0.0,10.8632,10.8632,0.0,0.0,10.8632,10.8632,0.0,0.0
000927.XSHE,2016-04-18,11.9431,7672.0,10.1961,10.7996,10883892.3797,9.7832,10.7996,10.0849,105165305.58,1.0207
000927.XSHE,2016-04-19,11.2126,5028.0,10.212,10.5773,8072495.9893,9.1797,10.1802,10.1802,78707859.02,0.7571
000927.XSHE,2016-04-20,11.2284,9024.0,9.4973,10.2596,13330056.1497,9.1956,10.212,9.2273,121596996.77,1.2501
000927.XSHE,2016-04-21,10.4502,3738.0,9.3703,9.6244,5893335.5615,8.5444,9.402,9.3226,52621834.83,0.5527
000927.XSHE,2016-04-22,10.3073,2816.0,9.4338,9.5767,5086387.0321,8.4332,9.3861,9.2114,45101851.31,0.477
000927.XSHE,2016-04-25,10.3708,5129.0,9.7991,9.9261,7105838.2353,8.4968,9.4497,9.3703,64960316.88,0.6664
000927.XSHE,2016-04-26,10.7837,2703.0,9.7832,9.8308,3795728.6096,8.8144,9.8308,9.6085,34696471.83,0.356
000927.XSHE,2016-04-27,10.7679,2854.0,9.9102,9.9102,3878131.016,8.7985,9.8467,9.7673,35967267.77,0.3637
000927.XSHE,2016-04-28,10.8949,3204.0,9.9738,10.0532,4845210.5615,8.9256,9.9897,9.6879,45106456.6,0.4544
000927.XSHE,2016-04-29,10.9743,2300.0,9.9102,10.0532,4140558.1551,8.9732,9.8785,9.815,38630029.71,0.3883
000927.XSHE,2016-05-03,10.8949,4474.0,10.0373,10.2755,9384176.4706,8.9256,9.8467,9.7991,88322680.57,0.8801
000927.XSHE,2016-05-04,11.0379,3958.0,9.8785,10.0055,8041394.385,9.0367,9.9261,9.6879,74619906.76,0.7541
000927.XSHE,2016-05-05,10.8632,3681.0,9.7038,9.8467,6144546.7914,8.8938,9.7991,9.6244,56139046.71,0.5763
000927.XSHE,2016-05-06,10.6726,5818.0,9.5767,9.9261,9287266.0428,8.735,9.7355,9.5608,85280440.96,0.871
000927.XSHE,2016-05-09,10.5296,5289.0,9.672,9.815,9200676.4706,8.6238,9.5132,9.1003,82257032.13,0.8629
000927.XSHE,2016-05-10,10.6408,5252.0,9.9102,9.9897,10012282.0856,8.7032,9.5767,9.3703,91976954.46,0.939
000927.XSHE,2016-05-11,10.8949,3556.0,9.815,10.0373,5437830.8824,8.9256,9.942,9.672,50265417.25,0.51
000927.XSHE,2016-05-12,10.7996,3294.0,9.9261,9.942,5179776.0695,8.8303,9.7197,9.4338,47567896.1,0.4858
000927.XSHE,2016-05-13,10.9267,3137.0,9.9579,10.0055,5555796.7914,8.9415,9.8944,9.7197,51770958.74,0.521
000927.XSHE,2016-05-16,10.9584,2801.0,9.942,9.9579,5138671.123,8.9573,9.8626,9.7673,47805703.68,0.4819
000927.XSHE,2016-05-17,10.9426,3438.0,9.9738,10.1008,5059733.2888,8.9415,9.942,9.8944,47630472.91,0.4745
000927.XSHE,2016-05-18,10.9743,2835.0,9.7991,9.9261,5448923.7968,8.9732,9.9261,9.6403,50041830.14,0.511
000927.XSHE,2016-05-19,10.7837,1827.0,9.7038,9.8944,2596635.0267,8.8144,9.7991,9.7038,23966848.19,0.2435
000927.XSHE,2016-05-20,10.6726,1722.0,9.7991,9.815,2999540.7754,8.735,9.6403,9.4814,27401540.07,0.2813
000927.XSHE,2016-05-23,10.7837,2223.0,9.7832,9.8626,2961831.5508,8.8144,9.7355,9.7197,27297859.5,0.2778
000927.XSHE,2016-05-24,10.7679,12156.0,10.5932,10.7679,21634581.5508,8.7985,9.7832,9.7355,213778069.3,2.029
000927.XSHE,2016-05-25,11.6572,8451.0,10.3232,10.4502,13423983.9572,9.5291,10.3232,10.1326,129895545.35,1.2589
000927.XSHE,2016-05-26,11.3555,12261.0,10.7837,10.8632,17091172.4599,9.2909,10.2755,10.1485,170608416.71,1.6029
000927.XSHE,2016-05-27,11.8637,14278.0,11.2284,11.7208,20195512.0321,9.7038,10.7361,10.6249,212847638.83,1.894
000927.XSHE,2016-05-30,12.356,10152.0,11.3714,11.6572,13110665.107,10.1008,11.2602,10.9267,139242078.8,1.2296
000927.XSHE,2016-05-31,12.5149,10237.0,11.3873,11.5937,13476786.7647,10.2279,11.2761,11.149,144626572.56,1.2639
000927.XSHE,2016-06-01,12.5307,10507.0,11.3078,11.8637,12941631.016,10.2438,11.419,11.3078,140821719.67,1.2137
000927.XSHE,2016-06-02,12.4354,7118.0,11.3396,11.3555,9752054.8128,10.1802,11.2126,11.1173,103133012.46,0.9146
000927.XSHE,2016-06-03,12.4672,4820.0,11.3078,11.4667,7389502.0053,10.212,11.3078,11.1967,78853156.43,0.693
000927.XSHE,2016-06-06,12.4354,2920.0,10.1802,10.1802,3347593.5829,10.1802,10.1802,10.1802,32101280.0,0.3139
000927.XSHE,2016-06-07,11.1967,24238.0,9.6879,9.8467,43945157.754,9.1638,9.5767,9.3703,396860899.88,4.1213
000927.XSHE,2016-06-08,10.6567,17922.0,9.5291,9.672,32069083.5561,8.7191,9.6244,9.3226,286749812.19,3.0075
000927.XSHE,2016-06-13,10.482,17417.0,8.862,9.3385,26711848.9305,8.5762,9.3067,8.862,229993748.77,2.5051
000927.XSHE,2016-06-14,9.7514,12577.0,8.5762,8.9415,19433538.1016,7.9727,8.8144,8.4491,158510582.09,1.8225
000927.XSHE,2016-06-15,9.4338,11657.0,8.7509,8.862,21913430.4813,7.7186,8.4332,8.4015,180096629.66,2.0551
000927.XSHE,2016-06-16,9.6244,9035.0,8.5921,8.7509,14540953.877,7.8774,8.735,8.5285,118333341.14,1.3637
000927.XSHE,2016-06-17,9.4497,11822.0,8.8144,8.9732,21941008.6898,7.7344,8.6079,8.5762,181201525.27,2.0577
000927.XSHE,2016-06-20,9.7038,8906.0,8.5603,8.7032,14516596.2567,7.9409,8.6715,8.4968,117411797.05,1.3614
000927.XSHE,2016-06-21,9.4179,8531.0,8.4015,8.6238,12241343.5829,7.7027,8.6079,8.3538,98073880.71,1.148
000927.XSHE,2016-06-22,9.2432,6429.0,8.4015,8.4491,13888624.3316,7.5597,8.3379,8.2903,109530244.76,1.3025
000927.XSHE,2016-06-23,9.2432,6258.0,8.2903,8.3856,9916842.246,7.5597,8.3697,8.2585,77628536.38,0.93
000927.XSHE,2016-06-24,9.1162,9065.0,8.2109,8.4015,16042531.4171,7.4644,8.2427,7.9568,124146054.9,1.5045
000927.XSHE,2016-06-27,9.0367,8469.0,8.4174,8.4491,15037455.8824,7.385,8.2427,8.2427,118103286.8,1.4103
000927.XSHE,2016-06-28,9.2591,15043.0,8.5603,8.862,24175440.508,7.5756,8.6238,8.4809,196128550.33,2.2672
000927.XSHE,2016-06-29,9.4179,9849.0,8.5285,8.5603,16312483.9572,7.7027,8.5126,8.3856,130197075.0,1.5298
000927.XSHE,2016-06-30,9.3861,6252.0,8.4015,8.5285,11288187.8342,7.6709,8.4968,8.3856,89687061.11,1.0586
000927.XSHE,2016-07-01,9.2432,5142.0,8.3538,8.4809,8928911.0963,7.5597,8.4491,8.3379,70580624.77,0.8374
000927.XSHE,2016-07-04,9.1956,6543.0,8.4174,8.4491,12385128.3422,7.5121,8.2744,8.2427,97846213.11,1.1615
000927.XSHE,2016-07-05,9.2591,7988.0,8.4809,8.6079,18619336.2299,7.5756,8.4174,8.3856,148984437.27,1.7462
000927.XSHE,2016-07-06,9.3226,5768.0,8.4174,8.4491,10531451.2032,7.6391,8.4015,8.3538,83196888.31,0.9877
000927.XSHE,2016-07-07,9.2591,6307.0,8.4332,8.5285,13238211.8984,7.5756,8.4174,8.3538,105197845.42,1.2415
000927.XSHE,2016-07-08,9.275,4749.0,8.4491,8.4809,9447030.0802,7.5915,8.4174,8.3538,74874735.09,0.886
000927.XSHE,2016-07-11,9.2909,6417.0,8.4332,8.5285,12708943.1818,7.6074,8.465,8.4015,101286137.25,1.1919
000927.XSHE,2016-07-12,9.275,9138.0,8.5603,8.6397,20428256.6845,7.5915,8.4015,8.2903,162997442.84,1.9158
000927.XSHE,2016-07-13,9.4179,7399.0,8.4968,8.5603,22485776.0695,7.7027,8.5285,8.4491,179878949.04,2.1088
000927.XSHE,2016-07-14,9.3544,4669.0,8.4809,8.4968,10924540.7754,7.6391,8.4809,8.4491,87136712.44,1.0245
000927.XSHE,2016-07-15,9.3226,4196.0,8.4332,8.4809,7980622.9947,7.6391,8.3856,8.3856,63330207.31,0.7484
000927.XSHE,2016-07-18,9.275,6470.0,8.2903,8.4332,11702553.4759,7.5915,8.4015,8.2427,91610071.4,1.0975
000927.XSHE,2016-07-19,9.1162,3302.0,8.3221,8.3221,6246347.5936,7.4644,8.2903,8.2427,48802436.11,0.5858
000927.XSHE,2016-07-20,9.1479,4886.0,8.3538,8.4491,9758777.4064,7.4962,8.3221,8.2744,76905811.97,0.9152
000927.XSHE,2016-07-21,9.1956,3848.0,8.3221,8.3856,6516577.5401,7.5121,8.3221,8.3062,51217007.0,0.6111
000927.XSHE,2016-07-22,9.1479,3581.0,8.3062,8.3697,5866542.7807,7.4962,8.3538,8.2903,46008161.12,0.5502
000927.XSHE,2016-07-25,9.132,4896.0,8.2109,8.2903,7635171.123,7.4803,8.2744,8.1791,59202125.88,0.716
000927.XSHE,2016-07-26,9.0367,4546.0,8.3379,8.3538,8998397.0588,7.385,8.195,8.1791,70197749.89,0.8439
000927.XSHE,2016-07-27,9.1797,9679.0,7.8933,8.3221,15652781.4171,7.5121,8.3062,7.8138,118854101.58,1.468
000927.XSHE,2016-07-28,8.6873,4862.0,7.9409,8.0521,7863792.1123,7.0992,7.8774,7.8615,58829620.51,0.7375
000927.XSHE,2016-07-29,8.735,3622.0,7.8615,7.9409,6482627.6738,7.1468,7.925,7.8456,48161249.94,0.608
000927.XSHE,2016-08-01,8.6556,5679.0,7.5597,7.8456,8567174.4652,7.0833,7.8456,7.4962,61158951.6,0.8035
000927.XSHE,2016-08-02,8.3221,2837.0,7.5915,7.6074,5066953.2086,6.7974,7.6074,7.5121,36109624.2,0.4752
000927.XSHE,2016-08-03,8.3538,2766.0,7.5756,7.6074,5753183.1551,6.8292,7.5439,7.528,41010502.19,0.5396
000927.XSHE,2016-08-04,8.3379,5911.0,7.7503,7.8774,9380631.016,6.8133,7.5915,7.5756,68245022.85,0.8797
000927.XSHE,2016-08-05,8.5285,3440.0,7.7027,7.8138,5701306.1497,6.9721,7.7186,7.655,41497394.72,0.5347
000927.XSHE,2016-08-08,8.4809,3396.0,7.8297,7.8456,6132155.7487,6.9403,7.6868,7.6391,44847420.58,0.5751
000927.XSHE,2016-08-09,8.6079,3246.0,7.8456,7.9091,5421072.861,7.0515,7.8615,7.8138,40078502.15,0.5084
000927.XSHE,2016-08-10,8.6238,2709.0,7.8297,7.8774,4649866.9786,7.0674,7.8297,7.798,34324509.17,0.4361
000927.XSHE,2016-08-11,8.6079,2908.0,7.6868,7.8456,4752359.6257,7.0515,7.8138,7.6868,34822701.08,0.4457
000927.XSHE,2016-08-12,8.4491,15068.0,8.0997,8.4491,25709713.9037,6.9245,7.8615,7.8456,197520304.99,2.4111
000927.XSHE,2016-08-15,8.9097,10813.0,8.1791,8.1791,20336545.4545,7.2897,8.0521,7.9727,154626230.41,1.9072
000927.XSHE,2016-08-16,9.005,6703.0,8.0838,8.1632,12236219.9198,7.3692,8.1474,8.0521,93321916.89,1.1476
000927.XSHE,2016-08-17,8.8938,4464.0,8.0997,8.2109,7152881.6845,7.2739,8.0838,8.0521,54670377.04,0.6708
000927.XSHE,2016-08-18,8.9097,4560.0,8.1156,8.1474,8873705.2139,7.2897,8.1315,8.0203,67551513.03,0.8322
000927.XSHE,2016-08-19,8.9256,3492.0,8.068,8.1474,6902888.369,7.3056,8.1156,8.0362,52546460.57,0.6474
000927.XSHE,2016-08-22,0.0,0.0,8.068,8.068,0.0,0.0,8.068,8.068,0.0,0.0
000927.XSHE,2016-08-23,0.0,0.0,8.068,8.068,0.0,0.0,8.068,8.068,0.0,0.0
000927.XSHE,2016-08-24,0.0,0.0,8.068,8.068,0.0,0.0,8.068,8.068,0.0,0.0
000927.XSHE,2016-08-25,0.0,0.0,8.068,8.068,0.0,0.0,8.068,8.068,0.0,0.0
000927.XSHE,2016-08-26,0.0,0.0,8.068,8.068,0.0,0.0,8.068,8.068,0.0,0.0
000927.XSHE,2016-08-29,0.0,0.0,8.068,8.068,0.0,0.0,8.068,8.068,0.0,0.0
000927.XSHE,2016-08-30,8.8779,7242.0,7.9091,8.1474,14104008.0214,7.258,7.9568,7.8138,105430162.39,1.3227
000927.XSHE,2016-08-31,8.7032,3948.0,7.8297,7.925,6916472.5936,7.115,7.8774,7.7662,50912475.95,0.6486
000927.XSHE,2016-09-01,8.6079,2833.0,7.7821,7.8774,4634302.139,7.0515,7.8297,7.7821,34119938.84,0.4346
000927.XSHE,2016-09-02,8.5603,3594.0,7.7186,7.8138,5890683.8235,7.0039,7.7821,7.655,42874932.18,0.5524
000927.XSHE,2016-09-05,8.4968,2540.0,7.7186,7.7821,4513970.5882,6.9403,7.7344,7.7027,32917668.7,0.4233
000927.XSHE,2016-09-06,8.4968,3216.0,7.798,7.798,6061525.4011,6.9403,7.7186,7.6233,44088693.16,0.5685
000927.XSHE,2016-09-07,8.5762,3913.0,7.8615,7.9091,8040599.5989,7.0198,7.8138,7.7821,59381018.33,0.7541
000927.XSHE,2016-09-08,8.6556,2186.0,7.8615,7.8933,5085052.8075,7.0833,7.8456,7.8297,37654522.69,0.4769
000927.XSHE,2016-09-09,8.6556,4292.0,7.8774,8.0362,10182318.1818,7.0833,7.8615,7.8297,75895685.6,0.9549
000927.XSHE,2016-09-12,8.6715,4369.0,7.655,7.7821,7616310.1604,7.0833,7.7821,7.6233,55094396.28,0.7143
000927.XSHE,2016-09-13,8.4174,3670.0,7.8297,7.8297,6941827.5401,6.8927,7.6709,7.6391,50626283.74,0.651
000927.XSHE,2016-09-14,8.6079,2373.0,7.7344,7.8297,4312721.2567,7.0515,7.7662,7.7027,31492842.73,0.4045
000927.XSHE,2016-09-19,8.5126,6118.0,7.9568,8.0838,12966810.1604,6.9562,7.7821,7.7821,97049557.12,1.2161
000927.XSHE,2016-09-20,8.7509,2824.0,7.8774,7.9409,5407218.5829,7.1627,7.9409,7.8456,40186133.76,0.5071
000927.XSHE,2016-09-21,8.6715,2057.0,7.8774,7.9568,4774792.7807,7.0833,7.8615,7.8456,35556705.81,0.4478
000927.XSHE,2016-09-22,8.6715,2040.0,7.9091,7.9727,4615469.9198,7.0833,7.925,7.8774,34400396.08,0.4329
000927.XSHE,2016-09-23,8.7032,1807.0,7.925,7.9409,3625166.4439,7.115,7.9409,7.8615,26964718.53,0.34
000927.XSHE,2016-09-26,8.7191,3555.0,7.7503,8.0203,6809157.754,7.1309,7.925,7.7503,50556619.0,0.6386
000927.XSHE,2016-09-27,8.5285,2501.0,7.7662,7.7821,4681479.9465,6.9721,7.7027,7.6868,34048423.54,0.439
000927.XSHE,2016-09-28,8.5444,1387.0,7.7344,7.7821,2766006.016,6.988,7.7662,7.7027,20142426.7,0.2594
000927.XSHE,2016-09-29,8.5126,1979.0,7.7662,7.8774,4812032.0856,6.9562,7.7503,7.7344,35383954.0,0.4513
000927.XSHE,2016-09-30,8.5444,1427.0,7.8138,7.8138,2656195.1872,6.988,7.7503,7.7344,19475509.04,0.2491
000927.XSHE,2016-10-10,8.5921,3138.0,7.925,7.9568,6276393.7166,7.0356,7.8297,7.798,46629841.06,0.5886
000927.XSHE,2016-10-11,8.7191,2772.0,7.9409,7.9568,6647570.1872,7.1309,7.925,7.8933,49660795.36,0.6234
000927.XSHE,2016-10-12,8.735,3943.0,7.9885,8.068,9293877.6738,7.1468,7.9091,7.8933,70005415.06,0.8716
000927.XSHE,2016-10-13,8.7826,3029.0,8.0362,8.0838,6958933.8235,7.1945,7.9727,7.9409,52470859.26,0.6526
000927.XSHE,2016-10-14,8.8462,3064.0,8.0362,8.0997,6271267.3797,7.2262,8.0203,7.9727,47485014.32,0.5881
000927.XSHE,2016-10-17,8.8462,3225.0,7.9409,8.1156,8447994.6524,7.2262,8.0203,7.9091,63769518.74,0.7923
000927.XSHE,2016-10-18,8.735,5878.0,8.735,8.735,29671691.8449,7.1468,7.9409,7.925,240991532.91,2.7827
000927.XSHE,2016-10-19,9.6085,54851.0,9.4656,9.6085,135623977.2727,7.8615,9.0209,8.8462,1169955091.2,12.7192
000927.XSHE,2016-10-20,10.4185,33753.0,9.0526,9.2273,85108144.385,8.5126,9.1797,8.8779,724459324.1,7.9817
000927.XSHE,2016-10-21,9.9579,16620.0,8.8938,9.132,45822810.1604,8.1474,9.0209,8.8462,386850648.35,4.2974
000927.XSHE,2016-10-24,9.7832,15561.0,8.9573,9.1003,47023057.4866,8.0044,8.9732,8.7668,395190581.43,4.41
000927.XSHE,2016-10-25,9.8467,10256.0,8.8938,9.0209,26136585.5615,8.068,8.9573,8.8303,219240360.08,2.4512
000927.XSHE,2016-10-26,9.7832,11229.0,8.8779,9.0844,26253240.6417,8.0044,8.9573,8.8303,221263350.989,2.4621
000927.XSHE,2016-10-27,9.7673,11606.0,8.8938,8.9891,24940450.5348,7.9885,8.8462,8.6873,207514199.654,2.339
000927.XSHE,2016-10-28,9.7832,11469.0,8.5603,8.9097,27581995.3209,8.0044,8.862,8.5126,227338118.83,2.5867
000927.XSHE,2016-10-31,9.4179,7008.0,8.4968,8.5921,13489878.3422,7.7027,8.4332,8.3856,107693401.83,1.2651
000927.XSHE,2016-11-01,9.3544,5902.0,8.5603,8.6715,12326911.0963,7.6391,8.465,8.465,99252556.14,1.1561
000927.XSHE,2016-11-02,9.4179,9414.0,8.3697,8.7032,20530282.0856,7.7027,8.5126,8.3538,164876281.27,1.9254
000927.XSHE,2016-11-03,9.2114,7692.0,8.4491,8.6556,18045897.0588,7.528,8.3379,8.2903,144061144.44,1.6924
000927.XSHE,2016-11-04,9.2909,7738.0,8.4332,8.6556,18148854.2781,7.6074,8.465,8.3856,145454412.26,1.7021
000927.XSHE,2016-11-07,9.275,5577.0,8.5126,8.5444,12373538.7701,7.5915,8.3856,8.3221,98373612.51,1.1604
000927.XSHE,2016-11-08,9.3703,34145.0,9.3703,9.3703,89327852.2727,7.655,8.5285,8.5126,776582234.23,8.3774
000927.XSHE,2016-11-09,10.3073,32535.0,9.1162,9.2909,70350153.0749,8.4332,9.2909,8.7985,600883261.22,6.5977
000927.XSHE,2016-11-10,10.0214,19986.0,9.0685,9.1479,38596280.0802,8.2109,9.0685,8.9415,328530258.66,3.6197
