order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300418.XSHE,2016-11-09,113.8764,21378.0,101.013,104.4064,4610786.1958,93.2003,103.6172,100.1055,467139767.84,4.382
300418.XSHE,2016-11-10,111.1143,12105.0,102.1573,103.1437,2471382.2897,90.9117,102.1178,101.6049,251442039.01,2.3488
300418.XSHE,2016-11-11,112.377,16394.0,102.4335,102.4729,3772756.2262,91.9376,101.7232,100.8157,380458412.41,3.5856
300418.XSHE,2016-11-14,112.6926,16990.0,103.5778,104.2091,3949549.0276,92.1744,102.394,101.8416,406159739.89,3.7536
300418.XSHE,2016-11-15,113.9553,19943.0,105.3139,105.9847,4325312.3717,93.2397,103.854,102.6308,449138960.73,4.1107
300418.XSHE,2016-11-16,115.8493,19826.0,104.4459,107.0106,4440114.2125,94.7786,105.9847,104.2091,466571545.12,4.2198
300418.XSHE,2016-11-17,114.9023,12105.0,103.1832,104.5642,2561174.6732,93.9894,103.8934,102.8675,263446616.15,2.4341
300418.XSHE,2016-11-18,113.5212,8406.0,103.1043,103.6961,1632143.4962,92.8846,103.1043,102.5913,167523783.23,1.5512
300418.XSHE,2016-11-21,113.4029,8760.0,103.3016,103.6567,1847549.6113,92.8057,103.1832,102.5913,189395875.33,1.7559
300418.XSHE,2016-11-22,113.6396,12943.0,104.5642,104.7615,2860011.812,92.9635,103.5383,102.907,295145107.7,2.7181
300418.XSHE,2016-11-23,115.0207,17838.0,103.7751,106.1031,4046386.4291,94.1078,104.9194,103.6567,421474522.02,3.8456
300418.XSHE,2016-11-24,114.1526,10804.0,102.7492,104.1302,2228125.828,93.3976,103.0254,102.6702,228835487.8,2.1176
300418.XSHE,2016-11-25,113.0083,13470.0,103.6961,103.7751,3004526.9235,92.49,102.7097,101.013,306616524.48,2.8555
300418.XSHE,2016-11-28,114.0737,9040.0,102.8281,104.0513,2085158.4393,93.3186,103.9724,102.8281,214305095.89,1.9817
300418.XSHE,2016-11-29,113.1267,13259.0,103.1437,104.3275,3302792.521,92.5295,102.5913,102.1178,338725664.33,3.1389
300418.XSHE,2016-11-30,113.4423,24609.0,105.235,105.2745,6109229.7839,92.8451,102.5913,102.0389,634428085.68,5.8061
300418.XSHE,2016-12-01,115.7704,14710.0,104.5248,106.0242,3481089.4725,94.6997,105.5507,104.0118,363034038.67,3.3084
300418.XSHE,2016-12-02,114.9812,17551.0,101.8022,105.3534,4251855.1652,94.0683,104.5248,101.8022,437452366.13,4.0409
300418.XSHE,2016-12-05,111.9824,9321.0,101.6838,103.1832,1997411.9343,91.6219,101.3287,100.6579,202589451.47,1.8983
300418.XSHE,2016-12-06,111.864,10443.0,100.579,102.5913,2278982.3068,91.5036,102.0389,100.1449,229553951.02,2.1659
300418.XSHE,2016-12-07,110.6408,8589.0,100.7762,100.9735,1967986.3454,90.5171,100.579,100.0265,196794661.63,1.8703
300418.XSHE,2016-12-08,110.8381,14054.0,98.4088,101.013,3054215.3481,90.7144,101.013,98.2509,302852062.05,2.9027
300418.XSHE,2016-12-09,108.2338,32607.0,92.1744,97.8169,7205690.7275,88.5837,97.8169,91.2668,669524955.45,6.8482
300418.XSHE,2016-12-12,101.4076,27313.0,84.5195,91.5036,5968005.3033,82.9411,90.9906,84.4011,519474260.94,5.6719
300418.XSHE,2016-12-13,92.9635,13715.0,84.914,85.7032,3270701.3528,76.0754,83.7303,82.7833,275536968.66,3.1084
300418.XSHE,2016-12-14,93.3976,12010.0,84.4405,85.2297,2967007.0043,76.4305,84.4405,83.099,248135339.92,2.8198
300418.XSHE,2016-12-15,92.8846,19262.0,86.9264,88.0707,4666447.9028,75.9965,84.7562,84.5195,402293714.31,4.4349
300418.XSHE,2016-12-16,95.6072,17467.0,88.5837,89.8463,4683380.6118,78.2456,89.5701,88.1102,415264863.91,4.451
300418.XSHE,2016-12-19,97.4618,14104.0,85.1508,87.5577,3092896.6965,79.745,86.808,84.8746,265115380.91,2.9394
300418.XSHE,2016-12-20,93.6738,8051.0,85.94,86.6897,1847941.5109,76.6278,85.7427,85.2297,158074009.02,1.7563
300418.XSHE,2016-12-21,94.5418,7203.0,86.2162,86.6897,1731549.3938,77.3381,85.94,85.2692,148114060.57,1.6456
300418.XSHE,2016-12-22,94.8575,8687.0,84.9535,85.861,1931908.4023,77.6143,85.8216,84.1249,163012063.5,1.8361
300418.XSHE,2016-12-23,93.437,6975.0,84.2827,85.9005,1539834.598,76.47,84.6378,84.2038,129938345.47,1.4634
300418.XSHE,2016-12-26,92.7268,9012.0,84.6378,84.6773,1752184.5085,75.8387,83.3752,81.7179,144502256.03,1.6652
300418.XSHE,2016-12-27,93.1214,5443.0,83.967,84.7168,1171757.8864,76.1938,84.48,83.7303,98113680.05,1.1136
300418.XSHE,2016-12-28,92.3716,5774.0,84.6378,84.993,1348980.809,75.5625,84.3616,84.1643,113497910.36,1.282
300418.XSHE,2016-12-29,93.1214,12046.0,85.94,87.2026,2418486.5575,76.1938,84.7562,84.4405,207116890.54,2.2985
300418.XSHE,2016-12-30,94.5418,6535.0,85.2297,86.1373,1392268.6329,77.3381,85.8216,84.8746,118131646.12,1.3232
300418.XSHE,2017-01-03,93.7527,5119.0,85.427,86.3345,1153504.7461,76.7067,86.0189,85.1113,98053321.43,1.0963
300418.XSHE,2017-01-04,93.9894,9844.0,85.3875,85.7821,2273974.5037,76.904,85.1903,83.3357,191782818.33,2.1611
300418.XSHE,2017-01-05,93.9105,6507.0,84.6773,85.5454,1441283.0821,76.8646,85.3875,84.5984,121695687.02,1.3698
300418.XSHE,2017-01-06,93.1608,7952.0,83.099,84.914,1659998.6842,76.1938,84.4405,82.9411,138059710.05,1.5776
300418.XSHE,2017-01-09,91.4246,5598.0,83.1779,83.4146,1196840.9841,74.7733,82.8622,82.152,98554126.61,1.1375
300418.XSHE,2017-01-10,91.5036,4967.0,83.0595,83.6514,1039962.6916,74.8522,83.4146,82.7438,86050186.01,0.9884
300418.XSHE,2017-01-11,91.3852,6851.0,81.9941,83.2963,1321541.9824,74.7733,83.099,81.8758,108447248.83,1.256
300418.XSHE,2017-01-12,90.2014,6755.0,80.2185,82.6255,1562776.7727,73.7868,82.0731,80.1001,126775039.96,1.4852
300418.XSHE,2017-01-13,88.2285,8110.0,78.2456,80.4553,1758704.106,72.2085,79.3504,78.2062,138859717.91,1.6714
300418.XSHE,2017-01-16,86.0583,12711.0,73.4317,79.7056,2918318.7134,70.4329,77.9694,70.8275,219357049.01,2.5782
300418.XSHE,2017-01-17,80.7709,11080.0,76.1938,77.1802,2462845.6073,66.0925,73.116,71.9323,183234986.52,2.1758
300418.XSHE,2017-01-18,83.8092,5663.0,75.523,76.4305,1296742.9991,68.5784,75.7597,74.576,97529977.25,1.1456
300418.XSHE,2017-01-19,83.0595,6261.0,75.5625,76.7462,1244274.3303,67.9865,75.1284,74.063,93386111.52,1.0992
300418.XSHE,2017-01-20,83.1384,7624.0,76.9435,77.9299,1587110.7257,68.0259,75.1284,75.01,121549089.75,1.4021
300418.XSHE,2017-01-23,84.6378,6786.0,77.6143,78.6402,1307646.622,69.2491,76.9435,76.7462,101298128.83,1.1552
300418.XSHE,2017-01-24,85.3875,5782.0,76.2332,78.0483,1061534.492,69.841,77.5354,75.9965,80762411.18,0.9378
300418.XSHE,2017-01-25,83.8487,7833.0,78.4824,78.7191,1816207.0783,68.6178,76.7067,76.3122,140529319.2,1.6045
300418.XSHE,2017-01-26,86.3345,5277.0,78.6007,78.8375,966159.4515,70.6302,78.3245,78.0089,75314325.8,0.8535
300418.XSHE,2017-02-03,86.4529,4277.0,78.1272,79.2321,970270.0646,70.7486,78.7586,77.3381,75230554.23,0.8572
300418.XSHE,2017-02-06,85.94,6270.0,79.6266,80.692,1470645.2231,70.3145,78.4429,77.9694,115985299.63,1.2992
300418.XSHE,2017-02-07,87.5972,5194.0,78.6797,79.8634,1104927.2981,71.6561,79.311,78.1272,86703398.46,0.9761
300418.XSHE,2017-02-08,86.5318,5688.0,79.9818,80.0212,1721784.267,70.8275,78.5218,78.1272,135360398.52,1.5211
300418.XSHE,2017-02-09,87.9918,5091.0,79.9818,80.6526,1149235.1309,71.9718,79.745,79.3899,91559927.76,1.0153
300418.XSHE,2017-02-10,87.9918,9375.0,81.4023,82.4282,2266847.1817,71.9718,79.9029,79.1137,182289908.01,2.0026
300418.XSHE,2017-02-13,89.5307,8174.0,81.6785,82.586,1924447.0229,73.2739,80.8893,80.7315,156379615.41,1.7001
300418.XSHE,2017-02-14,89.8463,4309.0,81.5601,81.9941,947009.1213,73.5106,81.9941,81.3234,76862745.7,0.8366
300418.XSHE,2017-02-15,0.0,0.0,81.5601,81.5601,0.0,0.0,81.5601,81.5601,0.0,0.0
300418.XSHE,2017-02-16,0.0,0.0,81.5601,81.5601,0.0,0.0,81.5601,81.5601,0.0,0.0
300418.XSHE,2017-02-17,0.0,0.0,81.5601,81.5601,0.0,0.0,81.5601,81.5601,0.0,0.0
300418.XSHE,2017-02-20,0.0,0.0,81.5601,81.5601,0.0,0.0,81.5601,81.5601,0.0,0.0
300418.XSHE,2017-02-21,0.0,0.0,81.5601,81.5601,0.0,0.0,81.5601,81.5601,0.0,0.0
300418.XSHE,2017-02-22,89.7279,18825.0,84.046,87.5972,4625532.8801,73.3923,85.1903,84.046,392594782.71,4.0864
300418.XSHE,2017-02-23,92.4506,14687.0,85.9005,87.1237,3529849.6202,75.6414,84.0854,83.6514,300790516.59,3.1184
300418.XSHE,2017-02-24,94.5024,26388.0,90.2014,93.5554,5922157.1372,77.2986,86.2951,85.1113,531811227.56,5.2319
300418.XSHE,2017-02-27,99.2374,15034.0,90.7144,92.2533,3236397.15,81.1655,89.8858,88.8599,291986069.0,2.8592
300418.XSHE,2017-02-28,99.7898,12059.0,89.1755,91.0695,2505777.2053,81.639,90.3593,87.9129,222241001.76,2.2137
300418.XSHE,2017-03-01,98.0931,7848.0,88.5442,89.7674,2069102.0257,80.258,89.1755,88.0707,182654776.98,1.8279
300418.XSHE,2017-03-02,97.3828,10853.0,86.2556,89.0177,2620101.0204,79.7056,88.5837,86.0189,226713193.29,2.3147
300418.XSHE,2017-03-03,94.897,8933.0,86.2951,86.5318,2493774.5819,77.6143,86.5318,84.5195,211943762.86,2.2031
300418.XSHE,2017-03-06,94.9364,9362.0,87.1632,88.1102,2445039.6606,77.6537,86.5713,86.4924,212197201.89,2.16
300418.XSHE,2017-03-07,95.8834,18603.0,91.7798,91.7798,4132134.4504,78.4429,87.5972,87.2815,367142607.15,3.6505
300418.XSHE,2017-03-08,100.9735,16204.0,90.5566,93.2397,3609765.5243,82.586,91.7798,90.0436,328479724.14,3.189
300418.XSHE,2017-03-09,99.632,10322.0,90.9512,91.543,2633542.0525,81.5206,89.4123,89.4123,237156410.8,2.3266
300418.XSHE,2017-03-10,100.066,12041.0,91.1484,92.6084,2929759.4782,81.8758,90.7539,89.7674,265902833.21,2.5883
300418.XSHE,2017-03-13,100.2633,8724.0,90.9906,92.056,2107103.0283,82.0336,91.3063,89.4912,190556554.02,1.8615
300418.XSHE,2017-03-14,100.1055,12478.0,91.6614,93.6343,2881000.3498,81.8758,91.9771,91.3063,264944703.98,2.5452
300418.XSHE,2017-03-15,100.8157,11972.0,89.215,91.6614,2434948.6303,82.5071,91.6614,88.8204,217955750.89,2.1511
300418.XSHE,2017-03-16,98.1325,8866.0,90.3593,90.7144,2171581.9648,80.2974,88.781,88.7415,193943202.5,1.9185
300418.XSHE,2017-03-17,99.3952,10086.0,87.3605,90.4777,2498319.9028,81.3234,90.3987,87.2026,221331335.68,2.2071
300418.XSHE,2017-03-20,96.0807,7291.0,88.0707,89.1755,1946296.5674,78.6402,86.808,86.6107,170620547.03,1.7194
300418.XSHE,2017-03-21,96.8699,4854.0,87.8734,88.702,1403229.3335,79.2715,88.3864,87.2026,122692670.32,1.2397
300418.XSHE,2017-03-22,96.6726,6686.0,86.887,88.1496,1496889.2403,79.0742,87.2815,86.808,130081189.8,1.3224
300418.XSHE,2017-03-23,95.5678,7242.0,86.887,88.3075,1356989.0131,78.2062,86.7291,86.2556,117971717.11,1.1988
300418.XSHE,2017-03-24,95.5678,12201.0,89.4517,90.0831,2739707.325,78.2062,87.4788,86.6107,242523653.17,2.4204
300418.XSHE,2017-03-27,98.4088,7305.0,89.3334,90.4382,1574113.5745,80.4947,89.4517,88.3469,139594256.06,1.3906
300418.XSHE,2017-03-28,98.2509,4639.0,88.3075,89.3728,969278.3397,80.4158,89.3728,88.1102,85396554.22,0.8563
300418.XSHE,2017-03-29,97.1461,11115.0,84.993,88.5837,2275852.4617,79.4688,88.0707,84.993,194680357.08,2.0106
300418.XSHE,2017-03-30,93.4765,9124.0,82.8228,85.1508,1680222.7885,76.5094,84.7168,82.2703,139022533.56,1.4844
300418.XSHE,2017-03-31,91.109,3883.0,83.1384,84.0065,882304.9318,74.5365,82.4676,82.4676,72933834.12,0.779
300418.XSHE,2017-04-05,91.4641,10532.0,87.3605,88.3469,2151917.9353,74.8127,82.9017,82.8622,184645340.05,1.8999
300418.XSHE,2017-04-06,96.0807,6463.0,87.0448,88.7415,1548883.4508,78.6402,87.2026,86.808,134735113.13,1.3675
300418.XSHE,2017-04-07,95.7651,7923.0,85.5454,87.2026,1414231.0588,78.3245,87.0842,85.2297,120733198.65,1.2486
300418.XSHE,2017-04-10,94.1078,7612.0,83.4936,87.0053,1716863.3545,76.9829,84.5195,83.2963,145051539.38,1.5158
300418.XSHE,2017-04-11,91.8587,9336.0,83.6514,84.3616,2115863.4349,75.1284,82.8622,80.692,173884455.34,1.868
300418.XSHE,2017-04-12,92.0165,4533.0,83.099,84.2827,1171427.3964,75.2862,83.1779,82.3887,97298248.26,1.0342
300418.XSHE,2017-04-13,91.4246,4563.0,83.9276,84.7168,1116105.6074,74.7733,82.8622,82.6649,93397178.63,0.9854
300418.XSHE,2017-04-14,92.3322,5947.0,81.2839,84.046,1333303.8092,75.523,83.9276,81.0866,108988013.38,1.1771
300418.XSHE,2017-04-17,89.4123,9229.0,78.5218,81.2444,2059754.7891,73.1555,81.2444,78.0878,162399772.56,1.8185
300418.XSHE,2017-04-18,86.374,6139.0,78.3245,79.7056,1040708.2689,70.6696,78.9164,78.0483,81547873.15,0.9188
300418.XSHE,2017-04-19,86.1767,7929.0,79.5872,79.9818,1785270.969,70.5118,78.364,75.4441,137879256.21,1.5762
300418.XSHE,2017-04-20,87.5577,6880.0,80.8104,81.6785,1513195.8784,71.6166,79.7056,78.6007,120368804.05,1.336
300418.XSHE,2017-04-21,88.8993,6484.0,78.9559,81.2839,1318577.7646,72.7215,80.8104,78.4429,105027729.26,1.1641
300418.XSHE,2017-04-24,86.8475,5223.0,79.6661,80.1396,1757026.1748,71.0642,79.1137,77.5354,137555198.76,1.5512
300418.XSHE,2017-04-25,87.6367,6168.0,80.1001,80.8104,1156372.6454,71.6955,78.9164,78.364,91640006.98,1.0209
300418.XSHE,2017-04-26,88.1102,9518.0,80.6131,82.8228,2442427.8465,72.0901,81.2444,80.4947,198354250.53,2.1564
300418.XSHE,2017-04-27,88.6626,13368.0,83.967,84.9535,3180819.5307,72.5636,80.4947,79.4294,261836961.5,2.8083
300418.XSHE,2017-04-28,92.3716,14627.0,86.6107,88.1496,4143527.0559,75.5625,84.046,83.533,357867973.23,3.6582
300418.XSHE,2017-05-02,95.2916,21627.0,88.4258,91.9376,5085832.8734,77.9694,86.9264,86.808,450824377.68,4.4902
300418.XSHE,2017-05-03,97.2645,9823.0,87.9918,89.0966,2345656.1863,79.5872,87.6761,86.8475,204667884.58,2.0709
300418.XSHE,2017-05-04,96.791,14220.0,87.9523,90.9512,3192461.8511,79.1926,87.9918,87.1237,284373682.7,2.8185
300418.XSHE,2017-05-05,96.7515,10683.0,87.2026,89.9647,2392681.325,79.1531,87.321,86.9659,210556548.82,2.1124
300418.XSHE,2017-05-08,95.9229,12156.0,88.1891,90.6749,2780115.2735,78.4824,87.9129,87.0053,245940502.75,2.4545
300418.XSHE,2017-05-09,97.0277,16867.0,90.7539,90.7539,4507765.8023,79.3899,88.268,85.9794,398592165.44,3.9798
300418.XSHE,2017-05-10,99.8292,27270.0,91.6219,97.9747,6531555.5297,81.6785,91.2668,91.2668,611867294.44,5.7665
300418.XSHE,2017-05-11,100.7762,19589.0,93.2397,93.3976,4885079.1624,82.4676,90.6355,88.3864,442265675.48,4.3129
300418.XSHE,2017-05-12,102.5519,14884.0,94.0683,94.6602,4265608.8505,83.9276,93.0819,89.9647,390542032.73,3.766
300418.XSHE,2017-05-15,103.4594,12947.0,91.4641,94.1078,3423947.3128,84.6773,92.5295,90.8722,313804875.21,3.0229
300418.XSHE,2017-05-16,100.6184,13891.0,92.6873,93.003,4041919.5901,82.3098,90.7539,88.6626,367574661.56,3.5685
300418.XSHE,2017-05-17,101.96,21390.0,94.3051,96.6726,5627973.8688,83.4146,92.7268,92.4111,530238145.1,4.9688
300418.XSHE,2017-05-18,103.7356,11747.0,94.3446,95.6861,3191978.2196,84.8746,93.5159,92.7268,298659363.87,2.8181
300418.XSHE,2017-05-19,103.7751,19067.0,88.3864,94.8181,4814764.0319,84.914,94.3446,86.808,435305015.29,4.2508
300418.XSHE,2017-05-22,97.225,12652.0,89.4123,89.8858,3635825.0583,79.5477,88.3864,87.3999,320144852.42,3.21
300418.XSHE,2017-05-23,98.3693,15014.0,86.6107,88.7415,4174566.1089,80.4553,88.3864,84.0854,357798054.76,3.6856
300418.XSHE,2017-05-24,95.2916,9324.0,88.6231,88.781,2477919.2144,77.9694,86.0189,84.046,213794844.13,2.1877
300418.XSHE,2017-05-25,97.5012,8719.0,89.4517,90.0831,2466550.5611,79.745,87.9918,87.2815,217853121.36,2.1777
300418.XSHE,2017-05-26,98.4088,10514.0,88.702,89.4123,2686299.6771,80.4947,89.1361,86.4135,235176288.41,2.3717
300418.XSHE,2017-05-31,97.5801,9136.0,89.8858,90.2014,2643275.0731,79.8239,89.1755,87.3605,233919910.99,2.3337
300418.XSHE,2017-06-01,98.8822,11450.0,84.8351,89.1361,3027215.8159,80.8893,88.8993,84.8351,261225608.73,2.6727
300418.XSHE,2017-06-02,93.3186,8919.0,85.861,87.2421,2091655.6134,76.3516,83.4541,82.2703,175926148.66,1.8467
300418.XSHE,2017-06-05,94.4629,8300.0,88.3864,89.0177,2047711.6508,77.2592,85.7032,85.0719,179433919.78,1.8079
300418.XSHE,2017-06-06,97.225,5567.0,88.5047,88.8993,1143247.8338,79.5477,88.3864,87.4394,100397064.73,1.0093
300418.XSHE,2017-06-07,97.3434,16721.0,92.1744,94.6602,4846895.9698,79.6661,88.5837,88.5837,443924040.07,4.2792
300418.XSHE,2017-06-08,101.4076,10882.0,92.0954,94.4235,3055903.9815,82.9411,92.1744,91.7009,282248042.4,2.698
300418.XSHE,2017-06-09,101.2892,9601.0,93.0819,93.0819,2520756.787,82.9017,92.2927,90.8328,230694415.68,2.2255
300418.XSHE,2017-06-12,102.4158,7939.0,91.7541,92.745,1893345.0315,83.7875,92.6657,90.684,171733089.28,1.6716
300418.XSHE,2017-06-13,100.9493,9712.0,92.9828,93.934,2510693.5312,82.5985,91.7937,91.437,230869111.09,2.2166
300418.XSHE,2017-06-14,102.2969,9141.0,90.5651,92.9431,2311693.6852,83.6686,92.8639,90.4858,208977266.89,2.0409
300418.XSHE,2017-06-15,99.6414,19759.0,94.3303,95.7176,5370132.7826,81.5284,90.6047,90.6047,498636058.28,4.7412
300418.XSHE,2017-06-16,103.7634,14148.0,95.2419,96.1139,3942535.3513,84.8973,94.1322,92.9431,368782117.09,3.4808
300418.XSHE,2017-06-19,104.7542,15311.0,95.6779,96.8273,4005278.7692,85.7296,95.0438,93.7358,377187352.81,3.5362
300418.XSHE,2017-06-20,105.2299,12104.0,94.0529,96.2724,3076180.5769,86.126,96.1139,93.7755,288678907.56,2.7159
300418.XSHE,2017-06-21,103.4463,11440.0,93.8944,94.806,2763330.8646,84.6595,93.934,91.7937,255229843.28,2.4397
300418.XSHE,2017-06-22,103.2878,11810.0,91.3181,94.6474,2886600.3339,84.501,93.3395,91.1992,265843179.29,2.5485
300418.XSHE,2017-06-23,100.4341,10711.0,92.4279,92.6657,3702535.3758,82.2022,91.1199,89.6535,333701310.06,3.2689
300418.XSHE,2017-06-26,101.6627,7877.0,92.745,92.9828,2127159.7218,83.193,92.309,91.6748,194511249.75,1.878
300418.XSHE,2017-06-27,102.0195,8158.0,92.0315,93.1017,2618690.6408,83.4705,92.7846,91.1992,239357533.35,2.312
300418.XSHE,2017-06-28,101.2268,9338.0,89.8516,92.1901,2474382.1811,82.8363,91.5163,89.0193,220925211.48,2.1846
300418.XSHE,2017-06-29,98.8487,8527.0,90.684,91.3181,2095845.7276,80.8546,89.812,89.2968,187557759.57,1.8504
300418.XSHE,2017-06-30,99.7603,6996.0,90.6443,91.1199,2029307.9172,81.6076,89.9705,89.0986,180859050.04,1.7916
300418.XSHE,2017-07-03,99.7207,14230.0,93.6566,94.1322,4043642.1133,81.568,90.684,89.5346,369589307.02,3.57
300418.XSHE,2017-07-04,103.0103,13632.0,90.9614,93.7358,3298784.0872,84.3028,93.4584,90.6047,300185052.95,2.9124
300418.XSHE,2017-07-05,100.0774,14149.0,89.7724,90.1687,3549235.3959,81.8851,90.0498,88.0284,313571121.19,3.1335
300418.XSHE,2017-07-06,98.7694,16807.0,87.1565,89.4949,3964611.6778,80.7753,89.376,86.7998,344879616.33,3.5003
300418.XSHE,2017-07-07,95.8761,9171.0,87.2358,88.2266,2142184.6599,78.4369,87.1961,86.4431,185246355.72,1.8913
300418.XSHE,2017-07-10,95.9554,8784.0,85.5711,87.9492,2057869.4416,78.5161,87.3547,85.4126,176091928.97,1.8168
300418.XSHE,2017-07-11,94.1322,11480.0,82.5589,85.9674,2778569.844,77.01,85.6107,82.44,231318937.26,2.4531
300418.XSHE,2017-07-12,90.8029,8582.0,83.8668,83.9857,1975152.3987,74.3149,82.6381,82.0833,162397872.0,1.7438
300418.XSHE,2017-07-13,92.2693,8875.0,82.2418,84.2235,1801180.1017,75.4643,84.2235,81.6473,146768865.03,1.5902
300418.XSHE,2017-07-14,90.4858,7127.0,82.004,83.1534,1482524.5178,74.0374,82.0833,81.2509,120516044.16,1.3089
300418.XSHE,2017-07-17,90.2083,11209.0,76.8911,81.2509,3066932.4619,73.7996,81.2509,75.6228,236953199.45,2.7077
300418.XSHE,2017-07-18,84.5802,8753.0,78.2387,78.635,2257090.2088,69.202,76.7722,75.1472,172430063.98,1.9927
300418.XSHE,2017-07-19,86.0467,10663.0,80.9735,81.0528,2760074.1235,70.4307,77.446,76.5344,215550530.98,2.4368
300418.XSHE,2017-07-20,89.0589,10679.0,79.9034,83.0741,2871598.3288,72.888,80.4979,79.7052,231408254.64,2.5353
300418.XSHE,2017-07-21,87.9095,7597.0,80.9735,81.9247,1810542.3721,71.8972,80.9339,79.9826,144859399.42,1.5985
300418.XSHE,2017-07-24,89.0589,9711.0,82.1625,82.2814,2373580.9377,72.888,80.8149,79.0314,189473725.55,2.0956
300418.XSHE,2017-07-25,90.3669,23666.0,84.4217,86.9583,6922078.8083,73.9582,85.0955,83.629,581333747.66,6.1113
300418.XSHE,2017-07-26,92.8639,58663.0,91.6748,92.8639,20172465.344,75.9795,92.8639,89.1779,1834687528.02,17.8098
300418.XSHE,2017-07-27,100.8304,59665.0,100.8304,100.8304,21756256.3903,82.5192,89.1779,87.1961,2066305601.19,19.2081
300418.XSHE,2017-07-28,110.8976,120902.0,106.4189,108.4006,32464941.6837,90.7632,104.2786,102.8518,3394192311.97,28.6625
300418.XSHE,2017-07-31,117.0806,86030.0,104.4372,104.8732,20852455.8467,95.7968,102.2573,100.989,2125841095.77,18.4101
300418.XSHE,2017-08-01,114.9007,91910.0,104.239,107.4098,21936388.4916,94.0133,104.4372,102.7725,2283713461.74,19.3671
300418.XSHE,2017-08-02,114.6629,68573.0,100.7512,103.4463,15704158.064,93.8151,102.8122,100.3152,1578872384.59,13.8648
300418.XSHE,2017-08-03,110.8183,65448.0,98.8091,103.8427,15707469.3346,90.684,101.2664,98.8091,1573652773.64,13.8677
300418.XSHE,2017-08-04,108.6781,44013.0,99.9981,100.8304,10478719.5252,88.94,98.3334,98.1749,1031651851.15,9.2514
300418.XSHE,2017-08-07,109.986,57709.0,100.2755,103.8427,13413411.1275,90.0102,100.553,99.8792,1352019665.88,11.8424
300418.XSHE,2017-08-08,110.3031,82393.0,103.8823,103.9219,18078592.8738,90.248,98.8883,96.5895,1796497587.33,15.9611
300418.XSHE,2017-08-09,114.2666,54189.0,102.2573,104.3183,11653194.4626,93.498,102.5743,101.1079,1183245288.62,10.2883
300418.XSHE,2017-08-10,112.483,45531.0,99.6414,103.7237,9560847.8015,92.0315,101.9798,98.2938,956771856.81,8.441
300418.XSHE,2017-08-11,109.5897,41157.0,98.6902,101.4249,8797578.6522,89.6931,98.0956,97.4218,864865134.98,7.7672
300418.XSHE,2017-08-14,108.5592,38125.0,101.4249,101.8213,8905944.2187,88.8211,98.3731,98.3731,886189382.69,7.8628
300418.XSHE,2017-08-15,111.5714,35516.0,101.9402,103.8427,8192301.5749,91.2785,102.0591,100.3944,826191869.91,7.2328
300418.XSHE,2017-08-16,112.1263,70437.0,104.0805,106.6963,16144016.8538,91.7541,102.0591,101.5438,1665279361.36,14.2531
300418.XSHE,2017-08-17,114.5044,51268.0,103.6841,105.9433,11717499.3631,93.6566,103.2878,102.0987,1201409677.19,10.3451
300418.XSHE,2017-08-18,114.0684,43839.0,99.9188,102.4554,8768435.1391,93.2998,102.2573,99.6017,876844328.53,7.7414
300418.XSHE,2017-08-21,109.9067,24693.0,101.2664,101.3853,5200606.4301,89.9309,99.9585,99.0865,516677269.69,4.5915
300418.XSHE,2017-08-22,111.4129,36253.0,97.184,100.7115,7346318.4404,91.1596,100.6719,96.9859,717391789.82,6.4859
300418.XSHE,2017-08-23,106.8945,21068.0,97.4615,98.8883,4567709.8651,87.4736,96.7877,96.431,442501247.67,4.0327
300418.XSHE,2017-08-24,107.2116,18270.0,97.8182,98.7694,3895033.461,87.7114,97.1444,96.7481,377224465.27,3.4388
300418.XSHE,2017-08-25,107.6079,22896.0,99.3243,99.7999,5029926.038,88.0284,97.5011,97.2237,491523192.59,4.4408
300418.XSHE,2017-08-28,109.2726,57319.0,104.239,106.4189,13235405.9348,89.376,99.9981,99.9585,1359208393.21,11.6852
300418.XSHE,2017-08-29,114.6629,28615.0,104.0012,105.2695,6678809.8608,93.8151,103.6841,102.6536,686140951.61,5.8966
300418.XSHE,2017-08-30,114.3855,34402.0,104.1994,106.3396,8070518.4188,93.6169,104.0012,103.0896,838207066.56,7.1253
300418.XSHE,2017-08-31,114.6233,63175.0,109.5104,110.8976,13593948.6332,93.7755,103.9616,103.6445,1460494890.3,12.0018
300418.XSHE,2017-09-01,120.4495,45768.0,110.7391,111.7299,10363072.9855,98.5713,108.5988,107.6872,1125431209.7,9.1493
300418.XSHE,2017-09-04,121.7971,39629.0,107.7268,111.7299,8478159.6542,99.681,110.6994,107.6872,917858441.72,7.4852
300418.XSHE,2017-09-05,118.5075,33036.0,106.6963,110.3824,7120579.734,96.9462,108.5988,105.6658,758304162.29,6.2866
300418.XSHE,2017-09-06,117.3581,33759.0,110.422,110.5409,7457872.7134,96.0346,107.0134,105.9037,799975044.8,6.5844
300418.XSHE,2017-09-07,121.48,45978.0,104.5164,110.8183,9415305.8011,99.3639,110.0653,104.3579,1000212683.66,8.3125
300418.XSHE,2017-09-08,114.98,28382.0,104.0408,105.2695,6110459.7572,94.0529,104.8335,102.2573,628076474.07,5.3948
300418.XSHE,2017-09-11,114.4647,19307.0,103.6048,104.4372,4398439.0882,93.6566,104.0805,101.5438,447892453.73,3.8833
