order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600980.XSHG,2016-05-11,38.4175,4554.0,34.7452,35.5927,2308849.0457,31.4261,35.2749,34.604,79587409.0,3.0708
600980.XSHG,2016-05-12,38.2233,6461.0,35.7516,35.8045,2969547.7154,31.2672,33.5977,32.8032,101238897.0,3.9495
600980.XSHG,2016-05-13,39.3356,4912.0,35.4161,36.193,2349294.9682,32.1852,35.3102,34.9924,81749948.0,3.1246
600980.XSHG,2016-05-16,38.9648,7626.0,37.111,37.4288,3467937.5361,31.8675,34.9924,34.7629,123459163.0,4.6124
600980.XSHG,2016-05-17,40.8186,13255.0,38.1174,39.7063,6327120.8791,33.4034,37.4641,36.9168,237196612.0,8.4151
600980.XSHG,2016-05-18,41.9309,16249.0,40.4478,40.5714,7907241.7582,34.3039,37.4288,36.193,301688142.0,10.5166
600980.XSHG,2016-05-19,44.4909,18866.0,42.0191,43.1844,9536338.9242,36.4048,39.5474,39.3885,387392704.0,12.6833
600980.XSHG,2016-05-20,46.2211,17301.0,41.2423,43.9082,8444443.609,37.8172,41.2247,40.642,348817494.0,11.2311
600980.XSHG,2016-05-23,45.3736,11293.0,41.719,42.1957,5415406.015,37.111,41.0658,40.6067,219536664.0,7.2025
600980.XSHG,2016-05-24,45.8856,15802.0,42.8666,43.7846,7754086.177,37.5524,41.3482,40.7656,324507662.0,10.3129
600980.XSHG,2016-05-25,47.1568,11898.0,40.9951,42.7253,5895875.6507,38.5764,42.2663,40.4478,240121907.0,7.8415
600980.XSHG,2016-05-26,45.0911,20053.0,45.0911,45.0911,11607530.9427,36.8992,41.0128,40.2007,494860220.0,15.438
600980.XSHG,2016-05-27,49.5932,12987.0,49.5932,49.5932,8876791.2088,40.5891,47.3157,47.1038,421028568.0,11.8061
600980.XSHG,2016-05-30,54.5543,25220.0,49.0812,50.2288,13402596.8768,44.6321,48.4279,47.1215,637181329.0,17.8255
600980.XSHG,2016-05-31,53.9893,31401.0,53.3714,53.9893,15037836.3216,44.1731,49.0635,48.5692,749244014.0,20.0003
600980.XSHG,2016-06-01,58.7032,38835.0,52.0296,55.5606,15368071.7178,48.0395,51.9943,51.7294,797797005.0,20.4395
600980.XSHG,2016-06-02,57.2378,21918.0,52.2061,52.6122,8512019.0862,46.8213,51.2174,50.8643,429380478.0,11.321
600980.XSHG,2016-06-03,57.432,22682.0,51.1115,53.8481,8687190.2834,46.9802,51.5529,50.9879,442840433.0,11.554
600980.XSHG,2016-06-06,56.2315,15023.0,51.7824,52.0296,6445577.7906,46.0092,50.6172,50.4936,324159132.0,8.5726
600980.XSHG,2016-06-07,56.9554,26912.0,51.9236,55.4017,10562062.4639,46.6095,52.1885,51.5529,550970232.0,14.0475
600980.XSHG,2016-06-08,57.1142,20234.0,49.8227,50.935,7754028.9184,46.733,50.935,48.9223,378246181.0,10.3129
600980.XSHG,2016-06-13,54.8014,17825.0,48.1631,51.5529,7314218.0451,44.844,48.5515,48.0219,359767109.0,9.7279
600980.XSHG,2016-06-14,52.983,14219.0,49.5932,50.1405,5815039.9075,43.3433,48.0219,47.0862,279400383.0,7.734
600980.XSHG,2016-06-15,54.5543,22460.0,53.4773,54.4836,9523929.439,44.6321,48.7634,48.5515,489355146.0,12.6668
600980.XSHG,2016-06-16,58.8268,27124.0,55.0309,57.8381,11494041.6426,48.1278,52.0825,51.9413,621520261.0,15.2871
600980.XSHG,2016-06-17,60.5393,19208.0,53.442,55.1192,7011687.6807,49.5226,54.4836,52.6122,368734403.0,9.3255
600980.XSHG,2016-06-20,58.7915,13681.0,53.6538,54.413,5253480.0463,48.0925,53.6715,52.1355,274980857.0,6.9871
600980.XSHG,2016-06-21,59.021,17585.0,50.7937,53.9363,6292257.3742,48.2867,53.8481,50.1052,319386358.0,8.3687
600980.XSHG,2016-06-22,55.8784,12213.0,52.7005,52.7711,4552380.5668,45.7091,50.4936,50.317,229383253.0,6.0547
600980.XSHG,2016-06-23,57.9793,13950.0,49.911,52.4533,5017426.8363,47.4393,52.4533,49.2224,248017937.0,6.6732
600980.XSHG,2016-06-24,54.9074,12775.0,50.5112,51.6412,5173673.7999,44.9146,49.911,47.351,254489842.0,6.881
600980.XSHG,2016-06-27,55.5606,14249.0,53.3184,53.4067,6008818.3921,45.4619,49.8933,49.8227,306170518.0,7.9917
600980.XSHG,2016-06-28,58.6502,12872.0,52.4356,54.3601,4919930.0174,47.9866,52.93,51.8883,253758704.0,6.5435
600980.XSHG,2016-06-29,57.6792,16670.0,53.901,54.6955,6971748.4095,47.1921,52.8064,51.906,366362748.0,9.2724
600980.XSHG,2016-06-30,59.2858,14603.0,51.0232,53.4596,5255373.6264,48.5162,52.9653,50.8467,266348669.0,6.9896
600980.XSHG,2016-07-01,56.1256,7191.0,51.0762,51.8707,2680925.3904,45.9209,51.2174,50.4583,134422944.0,3.5656
600980.XSHG,2016-07-04,56.1785,12947.0,52.4533,53.4773,5167391.5558,45.9739,50.317,49.9816,265606967.0,6.8726
600980.XSHG,2016-07-05,57.6969,19805.0,55.0309,57.0436,8609919.6067,47.2097,52.6122,51.7294,458672504.0,11.4512
600980.XSHG,2016-07-06,60.5393,16804.0,55.4723,57.5556,7280637.941,49.5226,54.3071,54.0776,397881706.0,9.6832
600980.XSHG,2016-07-07,61.016,14614.0,61.016,61.016,7784333.7189,49.9286,54.8721,54.7661,448871654.0,10.3532
600980.XSHG,2016-07-08,67.1247,23805.0,58.4737,64.1057,10330447.0792,54.9074,62.7992,58.2618,612385542.0,13.7395
600980.XSHG,2016-07-11,64.3175,20303.0,59.533,62.2519,7704220.937,52.6299,58.456,57.6262,452228551.0,10.2466
600980.XSHG,2016-07-12,65.4828,13400.0,59.1976,59.5153,5003178.1377,53.5832,58.7915,57.3791,286360730.0,6.6542
600980.XSHG,2016-07-13,65.112,9890.0,58.1206,59.1976,3584691.7293,53.2831,59.1446,57.3967,203789979.0,4.7676
600980.XSHG,2016-07-14,63.9291,7297.0,57.9793,58.8974,2725329.092,52.3121,58.0853,57.4144,154946362.0,3.6247
600980.XSHG,2016-07-15,63.7702,9988.0,56.2845,58.5796,3630767.4957,52.1885,57.8205,55.7901,202349042.0,4.8289
600980.XSHG,2016-07-18,61.9164,6690.0,55.949,57.2555,2356937.5361,50.6525,55.9314,55.7018,130460005.0,3.1347
600980.XSHG,2016-07-19,61.5457,8705.0,57.2378,57.2731,2934178.1377,50.3523,55.9667,54.9074,160136171.0,3.9025
600980.XSHG,2016-07-20,62.9581,7971.0,56.9554,57.8205,2847983.8057,51.5176,56.7611,56.461,159837867.0,3.7878
600980.XSHG,2016-07-21,62.6579,6048.0,56.3551,57.3261,2094289.1845,51.2528,56.3198,55.7195,115567414.0,2.7854
600980.XSHG,2016-07-22,61.9871,13555.0,57.5909,59.2682,4581969.3464,50.7231,56.3727,56.0196,260046613.0,6.094
600980.XSHG,2016-07-25,63.3465,11743.0,54.0952,57.026,3950237.7097,51.8354,57.026,54.0246,213728858.0,5.2538
600980.XSHG,2016-07-26,59.4977,6811.0,54.2541,54.6778,2239412.3771,48.6928,53.6892,53.3537,118249638.0,2.9784
600980.XSHG,2016-07-27,59.6742,12307.0,49.2224,54.6602,4582810.8733,48.834,54.2541,48.834,229227767.0,6.0951
600980.XSHG,2016-07-28,54.1482,7030.0,49.2048,49.9816,2713355.1186,44.2966,48.9046,47.3157,129839422.0,3.6088
600980.XSHG,2016-07-29,54.1305,4902.0,47.8453,49.3813,1835801.0411,44.279,49.2048,47.1038,86806517.0,2.4416
600980.XSHG,2016-08-01,52.6299,6287.0,48.4809,48.8693,2310009.2539,43.0608,47.863,46.4506,107847821.0,3.0723
600980.XSHG,2016-08-02,53.3361,6221.0,49.5755,50.0522,2096882.5911,43.6258,48.5339,47.9159,101567393.0,2.7889
600980.XSHG,2016-08-03,54.5366,4786.0,48.9576,49.6108,1763864.0833,44.6144,49.4343,48.7281,84731434.0,2.3459
600980.XSHG,2016-08-04,53.8481,5593.0,49.3637,49.9639,2138123.1926,44.0671,48.9046,48.8693,103718406.0,2.8437
600980.XSHG,2016-08-05,54.3071,5371.0,48.0042,49.5755,1876432.0416,44.4202,49.2577,47.9336,89370655.0,2.4957
600980.XSHG,2016-08-08,52.8064,3990.0,48.4632,48.6398,1507332.5622,43.202,47.9866,47.4922,71055496.0,2.0048
600980.XSHG,2016-08-09,53.3184,12162.0,50.7584,53.1065,4051578.9474,43.6258,48.9046,48.6928,203500955.0,5.3886
600980.XSHG,2016-08-10,55.8431,6377.0,50.4759,51.5176,2126657.6056,45.6914,49.9639,49.9639,105557567.0,2.8285
600980.XSHG,2016-08-11,55.5253,6053.0,48.4809,51.0056,2006746.096,45.4266,49.8403,48.2514,96963049.0,2.669
600980.XSHG,2016-08-12,53.3361,3610.0,49.1695,49.3107,1173396.1828,43.6258,48.5515,48.4809,56205260.0,1.5606
600980.XSHG,2016-08-15,54.0952,7117.0,50.8467,51.0409,2477449.3927,44.2613,49.2048,49.2048,122429465.0,3.295
600980.XSHG,2016-08-16,55.9314,7908.0,51.2528,51.6588,2716806.8248,45.762,50.935,50.6701,136158258.0,3.6134
600980.XSHG,2016-08-17,56.3727,5279.0,50.8467,51.3763,2004223.8288,46.1328,51.2528,50.0875,99482074.0,2.6656
600980.XSHG,2016-08-18,55.9314,4350.0,50.317,51.1821,1686660.4974,45.762,50.882,50.0169,83259357.0,2.2433
600980.XSHG,2016-08-19,55.3487,6749.0,51.2881,51.6059,2501345.8647,45.2853,50.6701,50.3347,125282371.0,3.3268
600980.XSHG,2016-08-22,56.4257,6335.0,49.1518,50.935,2358899.3638,46.1681,50.935,49.0635,114540740.0,3.1373
600980.XSHG,2016-08-23,54.0599,2911.0,49.2048,49.5579,1107111.0468,44.2437,49.2401,48.8693,53288941.0,1.4725
600980.XSHG,2016-08-24,54.1305,2248.0,49.3107,49.6991,803260.266,44.279,49.4343,49.0812,38839548.0,1.0683
600980.XSHG,2016-08-25,54.2365,3415.0,48.4809,49.2224,1314086.177,44.3849,48.4632,47.757,62145778.0,1.7477
600980.XSHG,2016-08-26,53.3361,3037.0,48.781,49.5932,1080227.8774,43.6258,48.4809,48.4809,51945006.0,1.4367
600980.XSHG,2016-08-29,53.6538,2206.0,48.9046,49.3813,765471.3707,43.9082,48.9046,48.3926,36697679.0,1.0181
600980.XSHG,2016-08-30,53.7951,2719.0,48.375,49.2577,931126.6628,44.0142,48.9046,48.2867,44341929.0,1.2384
600980.XSHG,2016-08-31,53.2125,4487.0,49.5402,49.8933,1602480.6246,43.5375,48.3926,48.375,77333812.0,2.1313
600980.XSHG,2016-09-01,54.5013,3681.0,48.8517,49.911,1283064.199,44.5791,49.4343,48.834,61880293.0,1.7065
600980.XSHG,2016-09-02,53.7421,3185.0,49.4166,49.5579,1126118.5656,43.9612,48.4986,48.4632,54175889.0,1.4977
600980.XSHG,2016-09-05,54.3601,4296.0,49.6991,50.2111,1661818.9705,44.4732,49.4166,49.3637,80918723.0,2.2102
600980.XSHG,2016-09-06,54.6778,4617.0,50.37,50.4053,1804345.8647,44.738,49.6991,49.4696,88376399.0,2.3998
600980.XSHG,2016-09-07,55.4017,5528.0,50.3877,51.5352,2207924.812,45.3383,50.37,50.0169,109695490.0,2.9365
600980.XSHG,2016-09-08,55.4194,3635.0,49.805,50.5995,1398628.1087,45.356,50.317,49.4343,68440892.0,1.8602
600980.XSHG,2016-09-09,54.7838,3951.0,49.5579,50.6348,1415156.738,44.8263,49.805,49.5226,69385141.0,1.8822
600980.XSHG,2016-09-12,54.5189,5587.0,46.2564,48.1808,2021526.8942,44.5968,48.1808,46.2211,93030235.0,2.6886
600980.XSHG,2016-09-13,50.882,3629.0,46.0975,47.0685,1401081.55,41.6307,46.839,45.1264,63037094.0,1.8634
600980.XSHG,2016-09-14,50.7054,2266.0,46.0975,46.5918,903000.5784,41.4895,45.8679,45.2677,40766131.0,1.201
600980.XSHG,2016-09-19,50.7054,3043.0,47.1391,47.4922,998818.3921,41.4895,46.4329,46.2917,46138264.0,1.3284
600980.XSHG,2016-09-20,51.853,2743.0,46.3623,47.3863,920892.4234,42.4252,47.3863,45.9033,41826984.0,1.2248
600980.XSHG,2016-09-21,51.0056,2926.0,46.7684,46.9273,1017067.6692,41.719,46.3446,46.0798,46432613.0,1.3527
600980.XSHG,2016-09-22,51.447,3016.0,47.1038,47.757,988349.3349,42.0898,47.0508,46.8037,45847314.0,1.3145
600980.XSHG,2016-09-23,51.8177,2613.0,46.327,47.0685,901233.0827,42.3899,46.9449,46.2211,40992546.0,1.1986
600980.XSHG,2016-09-26,50.9526,2655.0,45.356,46.7507,802790.6304,41.7013,46.4682,45.1617,36208202.0,1.0677
600980.XSHG,2016-09-27,49.8933,2504.0,46.0268,46.0975,859636.2059,40.8186,45.1088,45.1088,38566992.0,1.1433
600980.XSHG,2016-09-28,50.6348,1772.0,45.9209,46.4329,524153.8462,41.4189,45.5325,45.5148,23647213.0,0.6971
600980.XSHG,2016-09-29,50.5112,2738.0,46.6448,47.5981,1062740.8907,41.3306,45.9209,45.7444,48729100.0,1.4134
600980.XSHG,2016-09-30,51.3057,1531.0,46.6095,46.9979,484127.8195,41.9838,46.4506,46.2564,22126512.0,0.6439
600980.XSHG,2016-10-10,51.2704,5655.0,49.9639,50.2994,2256426.258,41.9485,46.6977,46.6977,108049922.0,3.001
600980.XSHG,2016-10-11,54.9603,5109.0,49.1518,49.4696,1740137.0735,44.9675,49.4696,48.4986,83548683.0,2.3144
600980.XSHG,2016-10-12,54.0599,3609.0,48.6575,49.2577,1219042.7993,44.2437,48.6045,48.5692,58349321.0,1.6213
600980.XSHG,2016-10-13,53.5303,3949.0,48.4279,48.887,1097424.5228,43.7846,48.6575,47.9866,51910057.0,1.4596
600980.XSHG,2016-10-14,53.2654,2272.0,47.8983,48.5162,785883.1695,43.5904,48.5162,47.4922,36768337.0,1.0452
600980.XSHG,2016-10-17,52.6828,4152.0,48.0219,49.0282,1474787.7386,43.1138,47.8453,47.6688,70108051.0,1.9615
600980.XSHG,2016-10-18,52.8241,3329.0,48.5162,48.7281,1225882.5911,43.2197,47.81,47.6864,58034151.0,1.6304
600980.XSHG,2016-10-19,53.3714,3470.0,48.6045,49.346,1422427.9931,43.6611,48.7281,48.5162,68073407.0,1.8918
600980.XSHG,2016-10-20,53.4596,2520.0,48.1808,48.834,937449.3927,43.7493,48.4456,47.9159,44321097.0,1.2468
600980.XSHG,2016-10-21,53.0006,2795.0,47.6864,48.6928,873554.6559,43.3609,48.2867,47.3333,40955470.0,1.1618
600980.XSHG,2016-10-24,52.4533,2991.0,48.1278,48.6928,1117747.2527,42.9195,47.6864,47.4922,52730311.0,1.4866
600980.XSHG,2016-10-25,52.9476,2315.0,48.4809,48.4986,1113801.0411,43.308,48.1278,48.0395,52670580.0,1.4814
600980.XSHG,2016-10-26,53.3361,3910.0,47.863,48.7281,1912349.3349,43.6258,48.3926,46.9449,89283124.0,2.5434
600980.XSHG,2016-10-27,52.6475,23501.0,50.7761,52.1532,8378890.6883,43.0784,50.5995,50.2288,418381024.0,11.1439
600980.XSHG,2016-10-28,55.8607,14457.0,48.781,49.8403,4779180.4511,45.6914,49.0812,48.4986,228934219.0,6.3563
600980.XSHG,2016-10-31,53.6538,6348.0,47.9336,48.5515,2116246.3852,43.9082,47.863,47.6511,99348542.0,2.8146
600980.XSHG,2016-11-01,52.7358,5491.0,48.0219,48.4632,2271737.9988,43.1491,47.4569,47.3686,106524539.0,3.0214
600980.XSHG,2016-11-02,52.8241,7945.0,46.4859,48.0395,3309698.0914,43.2197,48.0219,46.274,152937979.0,4.4019
600980.XSHG,2016-11-03,51.1292,5768.0,46.7684,47.0685,2091014.4592,41.8426,46.6095,46.1681,95299768.0,2.781
600980.XSHG,2016-11-04,51.447,6277.0,47.351,48.0219,2679849.6241,42.0898,47.0155,46.4859,124191567.0,3.2328
600980.XSHG,2016-11-07,52.0825,3929.0,47.3863,47.4922,1858585.8878,42.6194,47.2097,46.5388,85576093.0,2.2421
600980.XSHG,2016-11-08,52.1179,3906.0,47.1038,47.6688,1705340.081,42.6547,47.6688,46.6801,78503452.0,2.0572
600980.XSHG,2016-11-09,51.8177,4549.0,47.0862,47.6335,1909004.627,42.3899,47.245,45.7267,87618312.0,2.3029
